class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,8.976e-05,0.0146,0
0.9854,0.000732,0.014534,0
0.994,0.001521,0.004704,0
0.9917,0.000304,0.00806,0
0.991,0.000523,0.008484,0
0.991,0.0002692,0.00883,0
0.9907,0.0001231,0.009346,0
0.994,0.0003529,0.005447,0
0.9844,0.0001011,0.0157,0
0.9834,0.0002801,0.0159,0
0.9883,0.0002205,0.01164,0
0.9873,0.000339,0.01257,0
0.9775,0.00483,0.0177,0
0.9834,0.005478,0.01096,0
0.9946,0.001383,0.003902,0
0.994,0.001457,0.00456,0
0.992,0.004086,0.00375,0
0.9927,0.002268,0.004833,0
0.995,0.001818,0.003315,0
0.9956,0.001051,0.003103,0
0.9956,0.000253,0.00437,0
0.9927,9.03e-05,0.007507,0
0.9937,0.0001152,0.00667,0
0.994,0.0001237,0.00525,0
0.991,0.0001522,0.008896,0
0.9917,0.0002002,0.00802,0
0.9907,0.0002692,0.00857,0
0.9946,0.0002055,0.005264,0
0.993,0.0001495,0.007095,0
0.996,0.0004315,0.003197,0
0.9976,0.000427,0.00236,0
0.9976,0.0004692,0.002003,0
0.998,0.0003998,0.001837,0
0.998,0.0003686,0.001743,0
0.9985,0.0003421,0.001482,0
0.9985,0.0004065,0.001519,0
0.9966,0.000266,0.002876,0
0.996,0.000331,0.003563,0
0.9937,0.000458,0.0057,0
0.9917,0.000618,0.00765,0
0.988,0.002695,0.00906,0
0.994,0.000338,0.005295,0
0.993,0.0006866,0.006554,0
0.9863,7.504e-05,0.0133,0
0.985,7.5e-05,0.01505,0
0.9897,7.15e-05,0.010475,0
0.997,0.000109,0.002808,0
0.997,0.0001221,0.002954,0
0.995,8.607e-05,0.004562,0
0.995,7.99e-05,0.004692,0
0.9956,9.57e-05,0.00434,0
0.9937,7.65e-05,0.006176,0
0.9946,0.0001122,0.005077,0
0.994,0.0001157,0.0056,0
0.996,0.0003219,0.003338,0
0.9927,0.000893,0.00658,0
0.9907,0.0003738,0.00849,0
0.987,0.0001562,0.012505,0
0.9883,8.124e-05,0.011314,0
0.9897,0.0001016,0.01028,0
0.995,0.0003412,0.004723,0
0.997,0.0005164,0.002249,0
0.997,0.0004075,0.002527,0
0.992,0.0002687,0.00721,0
0.9844,6.58e-05,0.01557,0
0.962,6.72e-05,0.03778,0
0.983,5.263e-05,0.01706,0
0.984,0.0001123,0.01634,0
0.986,3.2e-05,0.01449,0
0.9946,0.0002073,0.004883,0
0.9683,0.0002394,0.03156,0
0.9673,6.485e-05,0.0326,0
0.9707,4.935e-05,0.0297,0
0.9087,4.333e-05,0.091,0
0.985,3.62e-05,0.015175,0
0.9917,3.36e-05,0.00863,0
0.989,2.68e-05,0.01096,0
0.9893,4.6e-05,0.010124,0
0.9946,4.73e-05,0.005524,0
0.997,7.12e-05,0.003183,0
0.9946,4.846e-05,0.00495,0
0.995,6.175e-05,0.00499,0
0.995,0.0001262,0.00487,0
0.9937,0.0001606,0.005665,0
0.9946,0.0001843,0.005344,0
0.981,0.0001655,0.01862,0
0.983,6.27e-05,0.0173,0
0.8457,0.0001842,0.1543,0
0.7656,0.0002276,0.2339,0
0.847,0.000282,0.1521,0
0.8706,0.0004945,0.129,0
0.9424,0.0003223,0.05728,0
0.973,0.00028,0.02628,0
0.974,0.0002446,0.02577,0
0.974,0.0001464,0.02513,0
0.98,9.394e-05,0.01967,0
0.997,0.0005364,0.002737,0
0.9985,0.0005503,0.001428,0
0.9985,0.000319,0.001699,0
0.9976,0.0001948,0.00203,0
0.9976,0.0001942,0.002087,0
0.9976,0.0001936,0.0021,0
0.998,0.0003867,0.001732,0
0.9985,0.0004396,0.001571,0
0.9976,0.00011563,0.002281,0
0.9976,0.0001652,0.001883,0
0.9966,8.893e-05,0.00322,0
0.997,0.0001156,0.003029,0
0.997,0.0001558,0.002611,0
0.997,0.000183,0.002384,0
0.9966,0.0002532,0.003025,0
0.9966,0.0002635,0.002876,0
0.997,0.0001708,0.002512,0
0.9937,0.0003016,0.00627,0
0.985,0.0002124,0.01492,0
0.9907,0.001066,0.008446,0
0.9927,0.001023,0.006374,0
0.9907,0.005054,0.004208,0
0.994,0.001911,0.004135,0
0.993,0.0006886,0.00641,0
0.99,0.0004323,0.00897,0
0.9893,0.0004876,0.010765,0
0.873,0.0002348,0.1268,0
0.974,0.0001981,0.02528,0
0.9546,7.53e-05,0.04523,0
0.911,5.394e-05,0.0884,0
0.979,4.816e-05,0.0211,0
0.9746,6.825e-05,0.02518,0
0.9424,0.0001706,0.05774,0
0.7563,0.0004408,0.2435,0
0.7334,0.06805,0.1985,0
0.3037,0.1409,0.555,2
0.566,0.03738,0.3965,0
0.7363,0.12213,0.1421,0
0.547,0.3206,0.1322,0
0.65,0.1213,0.2286,0
0.969,0.01326,0.01753,0
0.9326,0.003864,0.06323,0
0.981,0.001054,0.01813,0
0.927,0.000844,0.0719,0
0.9785,0.0002496,0.02122,0
0.935,0.0009775,0.06396,0
0.973,0.00228,0.0248,0
0.9243,0.00025,0.07605,0
0.909,0.000354,0.0906,0
0.9316,0.001331,0.0666,0
0.973,0.00751,0.01964,0
0.9717,0.003464,0.02493,0
0.87,0.0376,0.092,0
0.9517,0.00328,0.04517,0
0.824,0.07794,0.0979,0
0.9893,0.0003834,0.01027,0
0.993,0.001341,0.00527,0
0.995,0.001255,0.003267,0
0.996,0.001239,0.002302,0
0.995,0.00311,0.002129,0
0.9946,0.002691,0.002613,0
0.9956,0.001936,0.002628,0
0.9854,0.01154,0.002916,0
0.7954,0.2004,0.00423,0
0.8706,0.12427,0.005226,0
0.991,0.003344,0.005337,0
0.9937,0.0001497,0.006016,0
0.989,0.0004528,0.0105,0
0.986,0.000542,0.01335,0
0.984,0.000721,0.01496,0
0.985,0.0001279,0.01465,0
0.9897,0.0001246,0.009895,0
0.989,6.586e-05,0.01087,0
0.9834,4.804e-05,0.01659,0
0.981,4.834e-05,0.01884,0
0.9688,2.915e-05,0.03128,0
0.971,5.096e-05,0.02881,0
0.9795,4.86e-05,0.02011,0
0.989,7.08e-05,0.01116,0
0.9897,6.72e-05,0.01054,0
0.9883,0.0001388,0.01155,0
0.994,9.78e-05,0.00591,0
0.984,0.000854,0.01526,0
0.9355,0.00063,0.06366,0
0.811,0.01414,0.1746,0
0.4817,0.1387,0.38,0
0.1016,0.826,0.0717,1
0.00608,0.908,0.0858,1
0.00055,0.9175,0.0819,1
0.0003452,0.921,0.07855,1
0.0001532,0.8076,0.1921,1
0.000908,0.3555,0.6436,2
0.004288,0.06003,0.936,2
0.003027,0.1548,0.842,2
0.004223,0.3804,0.615,2
0.0081,0.4453,0.547,2
0.04572,0.2274,0.727,2
0.1807,0.556,0.2634,1
0.558,0.0653,0.3765,0
0.8594,0.002666,0.1384,0
0.923,0.0002868,0.07715,0
0.961,0.0007687,0.03845,0
0.872,0.001373,0.1268,0
0.5195,0.2177,0.2627,0
0.0165,0.7383,0.2454,1
0.001168,0.8735,0.1251,1
0.001807,0.658,0.34,1
0.001096,0.3818,0.6167,2
0.000383,0.7954,0.204,1
0.001517,0.5103,0.4883,1
0.001754,0.605,0.3933,1
0.002127,0.728,0.2705,1
0.00194,0.853,0.145,1
0.01797,0.724,0.258,1
0.262,0.4043,0.3342,1
0.742,0.14,0.1172,0
0.689,0.004898,0.3066,0
0.3687,0.01779,0.614,2
0.08484,0.0938,0.8213,2
0.0055,0.3945,0.5996,2
0.0006485,0.729,0.2703,1
0.001675,0.7163,0.2825,1
0.00225,0.3113,0.6865,2
0.001064,0.46,0.539,2
0.002419,0.298,0.699,2
0.003405,0.0962,0.9004,2
0.006496,0.1711,0.8223,2
0.01249,0.1617,0.8257,2
0.01212,0.03035,0.9575,2
0.0597,0.04608,0.8945,2
0.2847,0.1465,0.569,2
0.0922,0.1359,0.772,2
0.0189,0.3718,0.6094,2
0.002214,0.9146,0.0828,1
0.03406,0.6753,0.2908,1
0.1179,0.51,0.3723,1
0.01153,0.947,0.04166,1
0.00283,0.9463,0.05103,1
0.1937,0.736,0.0704,1
0.1768,0.743,0.0801,1
0.2844,0.010376,0.7056,2
0.2133,0.005413,0.7812,2
0.3083,0.0004578,0.691,2
0.3115,0.000168,0.688,2
0.4019,0.0001451,0.598,2
0.766,7.81e-05,0.2336,0
0.959,7.653e-05,0.04117,0
0.982,9.537e-05,0.01761,0
0.983,8.16e-05,0.01733,0
0.9937,0.00011843,0.00645,0
0.983,8.1e-05,0.01701,0
0.9907,8.947e-05,0.00931,0
0.989,0.0001077,0.01095,0
0.9927,0.00011146,0.00716,0
0.9927,0.0001107,0.00724,0
0.9946,0.0002198,0.005535,0
0.984,0.0004792,0.01595,0
0.971,0.001385,0.02718,0
0.9556,0.001053,0.04294,0
0.963,0.004898,0.0324,0
0.9683,0.0003607,0.03177,0
0.8906,0.0003257,0.10913,0
0.9043,0.0001484,0.0959,0
0.9243,0.000258,0.0751,0
0.908,0.000288,0.0915,0
0.801,0.000726,0.1981,0
0.883,0.00010324,0.117,0
0.9355,9.86e-05,0.06433,0
0.9814,6.74e-05,0.01854,0
0.9395,0.0005794,0.06,0
0.965,0.0002269,0.03458,0
0.9795,0.0002096,0.02014,0
0.9805,0.0001475,0.01926,0
0.9814,0.0003436,0.01842,0
0.9893,0.0003362,0.010635,0
0.9927,0.00010777,0.006668,0
0.9917,0.0004122,0.007935,0
0.986,6.163e-05,0.01411,0
0.996,0.0003176,0.003614,0
0.9956,0.0001365,0.00398,0
0.997,0.0002165,0.002197,0
0.997,0.0001351,0.002726,0
0.995,0.0001229,0.004887,0
0.996,9.996e-05,0.003649,0
0.9946,0.0001021,0.00499,0
0.9927,9.54e-05,0.006798,0
0.9805,0.0001788,0.01913,0
0.9746,7.44e-05,0.02477,0
0.9526,0.0001485,0.0474,0
0.9414,0.00037,0.05823,0
0.604,0.004215,0.3918,0
0.5547,0.04996,0.3953,0
0.6094,0.0003273,0.3901,0
0.228,0.0002006,0.7715,2
0.7646,6.956e-05,0.2355,0
0.5815,8.905e-05,0.418,0
0.7793,8.31e-05,0.2206,0
0.916,0.000244,0.0837,0
0.9565,9.525e-05,0.04312,0
0.9585,0.0006647,0.0409,0
0.9673,5.41e-05,0.03265,0
0.9517,4.78e-05,0.04822,0
0.9727,5.69e-05,0.02733,0
0.9824,8.58e-05,0.01797,0
0.9863,0.0002239,0.01372,0
0.9766,0.001422,0.0222,0
0.9907,0.0001664,0.008965,0
0.956,0.0002213,0.04398,0
0.8706,0.0001613,0.1295,0
0.9785,0.0001788,0.0212,0
0.9775,0.0001487,0.02242,0
0.984,0.0001395,0.01648,0
0.98,0.000878,0.01913,0
0.9863,0.00414,0.0096,0
0.987,0.002018,0.010864,0
0.989,0.0005984,0.010284,0
0.991,0.000823,0.00841,0
0.9946,0.00234,0.003157,0
0.9907,0.005844,0.003506,0
0.994,0.002174,0.003859,0
0.991,0.004017,0.004948,0
0.9795,0.01035,0.01012,0
0.9883,0.0002257,0.011055,0
0.9937,0.000405,0.005936,0
0.991,0.0002065,0.009026,0
0.973,0.0002124,0.0262,0
0.9897,0.000511,0.0098,0
0.9834,0.0001441,0.01694,0
0.9883,0.00011325,0.0115,0
0.9854,8.7e-05,0.014946,0
0.98,4.13e-05,0.02011,0
0.9893,6.044e-05,0.01096,0
0.9844,8.285e-05,0.01566,0
0.974,0.0001092,0.02625,0
0.959,8.833e-05,0.041,0
0.962,9.227e-05,0.03812,0
0.9746,7.296e-05,0.02579,0
0.968,8.255e-05,0.03186,0
0.9883,5.853e-05,0.01157,0
0.9863,4.447e-05,0.01366,0
0.9946,7.415e-05,0.005543,0
0.993,9.62e-05,0.00628,0
