class_0_prob,class_1_prob,class_2_prob,pred_class
0.04483,9.435e-05,0.955,2
0.05267,6.634e-05,0.9473,2
0.1343,6.12e-05,0.866,2
0.1049,6.163e-05,0.8945,2
0.0589,5.966e-05,0.9414,2
0.03638,9.996e-05,0.9634,2
0.02243,9.906e-05,0.9775,2
0.00991,0.000133,0.9897,2
0.02124,9.1e-05,0.9785,2
0.013054,9.11e-05,0.9873,2
0.01318,0.0001129,0.987,2
0.00998,0.00010556,0.99,2
0.01096,0.0001032,0.989,2
0.00726,0.0001169,0.992,2
0.01295,0.0001357,0.9873,2
0.015236,0.0001229,0.985,2
0.008514,0.00011057,0.9917,2
0.00348,0.0002558,0.9966,2
0.001434,0.000921,0.998,2
0.000816,0.00118,0.998,2
0.0008583,0.00125,0.998,2
0.0006933,0.002268,0.997,2
0.001373,0.001203,0.997,2
0.00183,0.001195,0.997,2
0.00937,0.0003755,0.99,2
0.01096,0.0002928,0.989,2
0.01544,0.0003502,0.9844,2
0.006878,0.00036,0.9927,2
0.001708,0.0012,0.997,2
0.0009446,0.001025,0.998,2
0.001748,0.001648,0.996,2
0.003805,0.001103,0.995,2
0.001602,0.001247,0.997,2
0.00162,0.002228,0.996,2
0.00064,0.00393,0.9956,2
0.0003982,0.007618,0.9917,2
0.0008717,0.001192,0.998,2
0.000903,0.000682,0.998,2
0.002344,0.000285,0.9976,2
0.00205,0.0004263,0.9976,2
0.002125,0.000418,0.9976,2
0.001102,0.0007486,0.998,2
0.002281,0.000294,0.997,2
0.00507,0.0001607,0.9946,2
0.008095,0.0001471,0.9917,2
0.00788,0.0001224,0.992,2
0.01675,0.00010854,0.983,2
0.06537,0.000118,0.934,2
0.01319,0.00011307,0.9863,2
0.01695,9.656e-05,0.983,2
0.00909,9.81e-05,0.9907,2
0.04184,7.284e-05,0.958,2
0.08844,6.4e-05,0.9116,2
0.083,5.09e-05,0.917,2
0.06274,4.74e-05,0.9375,2
0.0598,5.17e-05,0.9404,2
0.1176,5.084e-05,0.8823,2
0.0354,5.42e-05,0.965,2
0.03488,7.15e-05,0.965,2
0.02611,9.14e-05,0.9736,2
0.03534,0.00011057,0.965,2
0.008545,0.0001682,0.991,2
0.02411,0.00010484,0.976,2
0.01268,0.0001063,0.9873,2
0.002491,0.0003116,0.997,2
0.00356,0.0002284,0.9966,2
0.004944,0.0002241,0.995,2
0.02373,0.0001292,0.976,2
0.02191,0.0001471,0.978,2
0.02007,0.0001105,0.98,2
0.02592,0.0001488,0.974,2
0.0356,0.0001214,0.9644,2
0.005863,0.0003145,0.994,2
0.01024,0.000333,0.9893,2
0.03964,0.000292,0.96,2
0.02455,0.0002928,0.975,2
0.06113,0.0001087,0.939,2
0.079,0.0001227,0.9214,2
0.0176,0.0001737,0.982,2
0.0451,0.0001296,0.9546,2
0.055,9.95e-05,0.945,2
0.002144,0.000874,0.997,2
0.00265,0.001166,0.996,2
0.002066,0.0005074,0.9976,2
0.000691,0.003078,0.996,2
0.000561,0.002821,0.9966,2
0.0004916,0.0016,0.998,2
0.0005875,0.00148,0.998,2
0.0007854,0.001516,0.9976,2
0.001327,0.0003607,0.998,2
0.000643,0.0009646,0.998,2
0.000535,0.0008755,0.9985,2
0.0006247,0.0007744,0.9985,2
0.0006633,0.000574,0.9985,2
0.0004704,0.000967,0.9985,2
0.001814,0.0002666,0.998,2
0.001608,0.0003924,0.998,2
0.006386,9.11e-05,0.9937,2
0.01056,7.49e-05,0.9893,2
0.2122,7.075e-05,0.788,2
0.1003,5.245e-05,0.9,2
0.2827,8.255e-05,0.7173,2
0.4578,8.255e-05,0.542,2
0.1631,7.284e-05,0.837,2
0.46,7.486e-05,0.54,2
0.03754,7.164e-05,0.9624,2
0.04227,0.00010234,0.958,2
0.0402,8.48e-05,0.96,2
0.02824,8.14e-05,0.971,2
0.01343,0.00010574,0.9863,2
0.0069,0.0001346,0.9927,2
0.004078,0.0001342,0.996,2
0.003298,0.00010735,0.9966,2
0.005196,8.905e-05,0.994,2
0.00258,0.0001134,0.9976,2
0.00468,9.46e-05,0.995,2
0.006866,6.914e-05,0.993,2
0.00823,7.99e-05,0.9917,2
0.00837,9.59e-05,0.9917,2
0.015305,6.71e-05,0.9844,2
0.00892,6.72e-05,0.991,2
0.005512,8.386e-05,0.994,2
0.0135,7.325e-05,0.987,2
0.01982,5.186e-05,0.98,2
0.02417,7.97e-05,0.9756,2
0.0348,7.266e-05,0.965,2
0.3108,0.0001162,0.689,2
0.0779,0.0001351,0.922,2
0.01114,0.0001634,0.9883,2
0.002651,0.0003462,0.997,2
0.00168,0.0004232,0.998,2
0.00214,0.0005536,0.9976,2
0.001309,0.00059,0.998,2
0.001423,0.0005126,0.998,2
0.002048,0.000271,0.997,2
0.006252,0.000129,0.9937,2
0.00399,0.0001175,0.996,2
0.002996,0.0001274,0.9966,2
0.004753,9.29e-05,0.995,2
0.003838,8.684e-05,0.9956,2
0.0069,8.29e-05,0.993,2
0.00762,6.95e-05,0.9927,2
0.006565,8.863e-05,0.9937,2
0.004333,0.00010824,0.995,2
0.00591,0.0001119,0.9937,2
0.012375,7.814e-05,0.988,2
0.00967,8.166e-05,0.99,2
0.00677,0.00010026,0.993,2
0.01188,6.866e-05,0.9883,2
0.01872,6.473e-05,0.981,2
0.01345,6.706e-05,0.9863,2
0.02397,7.09e-05,0.9756,2
0.02966,8.07e-05,0.97,2
0.02602,8.726e-05,0.9736,2
0.006615,8.23e-05,0.9937,2
0.009766,7.105e-05,0.99,2
0.01683,6.205e-05,0.983,2
0.03217,7.445e-05,0.9673,2
0.215,6.09e-05,0.7847,2
0.4375,8.273e-05,0.5625,2
0.672,9.1e-05,0.328,0
0.5806,8.89e-05,0.4192,0
0.392,6.65e-05,0.6074,2
0.2483,0.0001142,0.7515,2
0.356,0.0001249,0.644,2
0.1329,0.0001333,0.867,2
0.1259,0.00010544,0.874,2
0.1398,0.0001315,0.8604,2
0.068,0.0001341,0.9316,2
0.04083,0.0001572,0.9595,2
0.0682,0.0001266,0.9316,2
0.0413,0.0001483,0.9585,2
0.01706,0.0001569,0.983,2
0.00509,0.0002056,0.995,2
0.009056,0.0001188,0.9907,2
0.004246,0.0001574,0.9956,2
0.001898,0.0003195,0.998,2
0.001824,0.0003037,0.998,2
0.00392,0.0001345,0.996,2
0.006878,9.36e-05,0.993,2
0.0445,7.284e-05,0.956,2
0.5503,7.94e-05,0.4492,0
0.04535,7.385e-05,0.9546,2
0.1522,6.527e-05,0.8477,2
0.2059,0.000124,0.794,2
0.374,0.0001137,0.626,2
0.3433,0.0001711,0.6567,2
0.1393,0.0001454,0.861,2
0.02254,0.0001603,0.977,2
0.02086,0.0001142,0.979,2
0.03647,6.18e-05,0.964,2
0.02278,7.94e-05,0.977,2
0.009186,7.534e-05,0.991,2
0.004986,0.0001131,0.995,2
0.003378,0.00012106,0.9966,2
0.006577,9.34e-05,0.9937,2
0.004295,0.00011146,0.995,2
0.00452,9.185e-05,0.9956,2
0.001959,0.0001839,0.9976,2
0.003248,0.000104,0.9966,2
0.002525,0.0001575,0.9976,2
0.0006356,0.001359,0.998,2
0.0005593,0.003952,0.9956,2
0.002363,0.0003638,0.997,2
0.001595,0.0004401,0.998,2
0.002378,0.0002556,0.997,2
0.002209,0.0003042,0.997,2
0.006905,0.000143,0.9927,2
0.002743,0.0003102,0.997,2
0.004875,0.0001599,0.9946,2
0.006336,9.215e-05,0.9937,2
0.00604,0.00010556,0.994,2
0.006756,0.00010735,0.993,2
0.004253,0.0001538,0.9956,2
0.006832,0.0002248,0.9927,2
0.003822,0.000692,0.9956,2
0.002033,0.0005746,0.9976,2
0.000877,0.001162,0.998,2
0.006123,0.0001984,0.9937,2
0.005806,0.0004795,0.994,2
0.00456,0.00432,0.9907,2
0.01547,0.0006294,0.984,2
0.05,0.0004907,0.9497,2
0.1903,0.0002323,0.8096,2
0.03708,9.16e-05,0.9624,2
0.01729,0.00011146,0.9824,2
0.04034,7.707e-05,0.9595,2
0.012245,8.46e-05,0.988,2
0.00524,0.000116,0.9946,2
0.003567,0.0001274,0.996,2
0.00428,0.0001067,0.995,2
0.004337,0.0001243,0.995,2
0.003937,0.0001475,0.996,2
0.00858,8.87e-05,0.991,2
0.00242,0.0001806,0.9976,2
0.005535,0.00010765,0.9946,2
0.003983,0.00012034,0.996,2
0.009445,0.0001011,0.99,2
0.007263,0.0001366,0.9927,2
0.01309,0.00011855,0.987,2
0.02707,0.0001338,0.973,2
0.04276,0.0001513,0.957,2
0.01889,0.0002413,0.981,2
0.004498,0.001545,0.9937,2
0.00528,0.000984,0.994,2
0.01002,0.000996,0.989,2
0.01909,0.0004756,0.9805,2
0.01215,0.0004632,0.9873,2
0.0177,0.000603,0.9814,2
0.02274,0.000399,0.9766,2
0.01498,0.0002277,0.9854,2
0.007244,0.0001327,0.9927,2
0.02414,0.0001317,0.976,2
0.01794,0.00012046,0.9824,2
0.01064,0.0002005,0.989,2
0.00729,0.000141,0.9927,2
0.008415,0.000115,0.9917,2
0.008446,0.0001059,0.9917,2
0.01153,0.00010294,0.9883,2
0.01469,0.0001125,0.985,2
0.0732,0.00010806,0.927,2
0.2185,0.0001018,0.7817,2
0.2727,9.66e-05,0.727,2
0.3054,8.23e-05,0.695,2
0.08844,7.35e-05,0.9116,2
0.1254,7.075e-05,0.8745,2
0.06555,5.615e-05,0.934,2
0.0514,6.026e-05,0.9487,2
0.06384,6.3e-05,0.936,2
0.0742,6.7e-05,0.9253,2
0.0848,4.78e-05,0.9155,2
0.014694,5.63e-05,0.9854,2
0.007523,7.83e-05,0.9927,2
0.003796,0.0001364,0.996,2
0.00537,0.00011176,0.9946,2
0.003868,0.0001831,0.996,2
0.007618,0.0002933,0.992,2
0.00666,0.000218,0.9927,2
0.00481,0.000427,0.995,2
0.001393,0.0007606,0.998,2
0.001041,0.001226,0.998,2
0.001153,0.0008044,0.998,2
0.0011215,0.000824,0.998,2
0.003265,0.0002253,0.9966,2
0.002575,0.000281,0.997,2
0.006676,0.000154,0.993,2
0.00866,0.0001105,0.991,2
0.002785,0.0002371,0.997,2
0.002031,0.0002677,0.997,2
0.002934,0.0001295,0.9976,2
0.004383,0.00010383,0.995,2
0.00947,7.325e-05,0.99,2
0.006096,9.1e-05,0.994,2
0.007275,6.866e-05,0.9927,2
0.0066,6.956e-05,0.993,2
0.002388,0.0001336,0.9976,2
0.003424,0.0001024,0.9966,2
0.006474,7.43e-05,0.9937,2
0.00881,6.75e-05,0.991,2
0.00515,8.82e-05,0.994,2
0.00787,7.284e-05,0.992,2
0.004463,9.13e-05,0.9956,2
0.0036,0.00011325,0.9966,2
0.002932,0.0001347,0.9976,2
0.003153,0.0001361,0.9966,2
0.002392,0.0001556,0.9976,2
0.000599,0.000935,0.9985,2
0.000331,0.003529,0.996,2
0.0004444,0.001554,0.998,2
0.0004795,0.001764,0.998,2
0.0003638,0.0028,0.997,2
0.00116,0.000604,0.998,2
0.001176,0.0004742,0.998,2
0.002878,0.000296,0.997,2
0.006413,0.0001618,0.993,2
0.004314,0.000179,0.9956,2
0.00722,0.0001487,0.9927,2
0.007965,0.0001551,0.9917,2
0.003883,0.0001539,0.996,2
0.00313,0.0001533,0.9966,2
0.003368,0.0001379,0.9966,2
0.00375,0.0001696,0.996,2
0.003914,0.000181,0.996,2
0.002419,0.0002594,0.997,2
0.001904,0.0002859,0.998,2
0.003742,0.0001438,0.996,2
0.002684,0.0001602,0.9976,2
0.00452,0.0001304,0.995,2
0.002419,0.0002241,0.997,2
0.00157,0.00037,0.998,2
0.001622,0.000335,0.998,2
0.00123,0.0003502,0.9985,2
0.0008435,0.0006413,0.998,2
0.00319,0.0001512,0.996,2
0.003387,0.0001918,0.996,2
0.006943,0.0001169,0.993,2
0.003721,0.0003228,0.996,2
0.00743,0.000167,0.992,2
0.00719,0.0001544,0.9927,2
0.0047,0.0001541,0.9956,2
0.00344,0.0002321,0.9966,2
0.00926,9.78e-05,0.9907,2
0.003454,0.0001813,0.996,2
0.003878,0.0001298,0.996,2
0.01468,9.88e-05,0.985,2
0.01578,0.00011545,0.9844,2
0.006268,0.0001485,0.9937,2
0.0387,0.0001444,0.9614,2
0.02472,0.000324,0.975,2
0.04913,0.0001531,0.9507,2
0.05627,0.0001311,0.9434,2
0.03915,0.0001462,0.961,2
0.03644,0.0001448,0.9634,2
0.10156,0.0001225,0.8984,2
0.09344,0.0002918,0.9062,2
0.06757,0.0001541,0.932,2
0.1844,0.0001644,0.815,2
0.03348,0.000143,0.9663,2
0.0437,9.35e-05,0.9565,2
0.04733,8.756e-05,0.9526,2
0.177,0.0001371,0.8228,2
0.01567,0.00011104,0.9844,2
0.1153,0.00010407,0.8843,2
0.05032,7.52e-05,0.9497,2
0.04074,7.856e-05,0.9595,2
0.02348,7.004e-05,0.9766,2
0.00822,8.166e-05,0.991,2
0.004307,0.0001494,0.9956,2
0.004208,0.0002067,0.9956,2
0.00196,0.0003989,0.9976,2
0.00973,0.00012004,0.99,2
0.02022,0.0001414,0.98,2
0.012436,8.184e-05,0.988,2
0.00958,0.0001021,0.99,2
0.01686,7.2e-05,0.983,2
0.2568,9.924e-05,0.743,2
0.01872,8.02e-05,0.9814,2
0.1499,6.16e-05,0.85,2
0.03604,6.45e-05,0.9644,2
0.04477,5.764e-05,0.955,2
0.02844,6.26e-05,0.9717,2
0.042,6.926e-05,0.958,2
0.0491,7.826e-05,0.9507,2
0.007668,0.0001072,0.992,2
0.002647,0.0001323,0.9976,2
0.002409,0.0001829,0.9976,2
0.000554,0.001118,0.998,2
0.0005713,0.003675,0.9956,2
0.0004416,0.00434,0.995,2
0.000891,0.002777,0.9966,2
0.00027,0.00704,0.9927,2
0.000485,0.006535,0.993,2
0.000264,0.00877,0.991,2
0.0004227,0.004196,0.995,2
0.000371,0.00862,0.9907,2
0.0002816,0.0153,0.985,2
0.0004964,0.00257,0.997,2
0.001661,0.000597,0.998,2
0.001779,0.0003872,0.998,2
0.002718,0.0004466,0.9966,2
0.00503,0.0001519,0.9946,2
0.003891,0.0002415,0.9956,2
0.006462,0.0001188,0.993,2
0.004612,0.0001719,0.9956,2
0.002857,0.0002061,0.997,2
0.003157,0.0001515,0.9966,2
0.002726,0.0001553,0.9976,2
0.003222,0.0001245,0.9966,2
0.002317,0.000143,0.9976,2
0.002464,0.0001516,0.9976,2
0.005127,0.0001044,0.995,2
0.00479,0.0001156,0.995,2
0.003918,0.0001302,0.996,2
0.004055,0.000141,0.996,2
0.003061,0.0001655,0.9966,2
0.006733,0.0001097,0.993,2
0.006336,8.59e-05,0.9937,2
0.006615,8.23e-05,0.993,2
0.007217,7.033e-05,0.9927,2
0.006027,8.285e-05,0.994,2
0.010124,6.67e-05,0.9897,2
0.003714,0.0001351,0.996,2
0.00279,0.0001637,0.997,2
0.00446,0.0001273,0.9956,2
0.008514,8.076e-05,0.991,2
0.02086,7.21e-05,0.979,2
0.03708,7.975e-05,0.963,2
0.11847,7.09e-05,0.8813,2
0.12354,7.37e-05,0.8765,2
0.769,6.783e-05,0.2312,0
0.779,0.0001064,0.2206,0
0.6426,0.0001046,0.3572,0
0.7646,0.0001866,0.2351,0
0.3586,0.0003207,0.641,2
0.02759,0.000466,0.972,2
0.0495,0.0001798,0.95,2
0.01988,0.0001826,0.98,2
0.01732,0.0002103,0.9824,2
0.06067,0.0001696,0.9395,2
0.01414,0.0001643,0.9854,2
0.015236,0.0001252,0.985,2
0.03113,0.0001066,0.969,2
0.0952,0.0001112,0.9043,2
0.06525,9.865e-05,0.935,2
0.01988,8.35e-05,0.98,2
0.0186,7.67e-05,0.9814,2
0.06046,9.185e-05,0.9395,2
0.04932,9.48e-05,0.95,2
0.01552,8.82e-05,0.9844,2
0.01094,9.763e-05,0.989,2
0.01087,9.036e-05,0.989,2
0.003517,0.0002145,0.9966,2
0.002178,0.0002515,0.997,2
0.001533,0.0003188,0.998,2
0.0008225,0.0005627,0.9985,2
0.00101,0.0005217,0.998,2
0.001827,0.0003462,0.998,2
0.002016,0.0003643,0.998,2
0.001597,0.0004168,0.998,2
0.00136,0.001055,0.9976,2
0.006012,0.0002135,0.9937,2
0.00927,0.0001009,0.99,2
0.004734,0.0002033,0.995,2
0.00656,0.0001786,0.993,2
0.006798,0.0001816,0.993,2
0.00777,0.0001829,0.992,2
0.00611,0.0001305,0.9937,2
0.00543,0.0001847,0.9946,2
