class_0_prob,class_1_prob,class_2_prob,pred_class
0.8286,0.0001227,0.1713,0
0.5293,0.0001462,0.4707,0
0.312,0.0001357,0.688,2
0.4158,0.000133,0.584,2
0.3628,0.0001531,0.6367,2
0.6997,0.0001403,0.3,0
0.92,9.45e-05,0.07983,0
0.8843,6.96e-05,0.1151,0
0.9297,5.454e-05,0.0703,0
0.8813,5.764e-05,0.1185,0
0.9834,4.86e-05,0.01636,0
0.9937,7.41e-05,0.006554,0
0.995,8.273e-05,0.005054,0
0.9937,7.68e-05,0.00613,0
0.996,0.0001027,0.003561,0
0.9897,0.0001203,0.009834,0
0.983,0.00011533,0.01685,0
0.9844,7.224e-05,0.01529,0
0.9863,4.84e-05,0.0134,0
0.9707,5.305e-05,0.02959,0
0.9873,5.04e-05,0.0123,0
0.986,9.08e-05,0.01371,0
0.957,5.32e-05,0.0432,0
0.948,5.22e-05,0.05185,0
0.7153,6.133e-05,0.2844,0
0.7466,8.32e-05,0.2532,0
0.858,8.76e-05,0.1418,0
0.693,0.0001141,0.3071,0
0.1664,0.0001122,0.834,2
0.31,0.0001296,0.69,2
0.4094,0.0001352,0.5903,2
0.6436,0.0001283,0.356,0
0.669,0.0001452,0.331,0
0.888,0.0001204,0.1115,0
0.9785,6.46e-05,0.02106,0
0.981,7.26e-05,0.01918,0
0.991,4.16e-05,0.00882,0
0.9883,3.78e-05,0.01128,0
0.9834,3.99e-05,0.01678,0
0.9673,5.084e-05,0.0325,0
0.844,5.996e-05,0.1561,0
0.7485,7.194e-05,0.2517,0
0.7925,6.72e-05,0.2074,0
0.851,5.15e-05,0.1486,0
0.61,8.166e-05,0.39,0
0.7705,8.374e-05,0.2296,0
0.5127,0.00011545,0.487,0
0.6665,8.583e-05,0.3335,0
0.1371,7.42e-05,0.863,2
0.3535,8.02e-05,0.6465,2
0.9473,0.0001142,0.0527,0
0.922,9.55e-05,0.07825,0
0.7954,9.72e-05,0.2041,0
0.7075,0.0001203,0.2922,0
0.885,7.46e-05,0.1155,0
0.8755,7.117e-05,0.1241,0
0.874,7.85e-05,0.1256,0
0.9375,7.24e-05,0.06207,0
0.913,0.0001058,0.08716,0
0.0932,0.0001534,0.9062,2
0.902,9.18e-05,0.09784,0
0.9453,0.0001062,0.05487,0
0.9575,0.0002444,0.04196,0
0.9214,0.0001597,0.07837,0
0.973,0.0001189,0.02647,0
0.983,8.24e-05,0.017,0
0.9805,7.53e-05,0.01938,0
0.99,6.676e-05,0.00915,0
0.993,4.673e-05,0.006657,0
0.991,4.96e-05,0.008286,0
0.9937,6.39e-05,0.006077,0
0.996,9.65e-05,0.003866,0
0.9893,9.406e-05,0.010635,0
0.9956,0.0001273,0.00429,0
0.988,6.396e-05,0.0121,0
0.9487,5.77e-05,0.05112,0
0.962,6.425e-05,0.03818,0
0.8296,7.725e-05,0.1704,0
0.909,6.51e-05,0.091,0
0.894,6.63e-05,0.10626,0
0.9287,5.275e-05,0.07104,0
0.9585,3.64e-05,0.04193,0
0.952,3.55e-05,0.04794,0
0.977,3.87e-05,0.02283,0
0.9683,4.214e-05,0.03143,0
0.981,4.816e-05,0.01903,0
0.9863,5.704e-05,0.01359,0
0.9883,5.65e-05,0.01192,0
0.993,6.77e-05,0.006874,0
0.9927,5.35e-05,0.00723,0
0.987,0.00010216,0.01298,0
0.983,0.0001463,0.01741,0
0.992,0.00012064,0.007374,0
0.995,0.0001522,0.00497,0
0.9956,0.00011766,0.004547,0
0.995,8.404e-05,0.004665,0
0.9956,0.00012094,0.00468,0
0.9883,7.814e-05,0.0115,0
0.993,0.00011605,0.006577,0
0.9917,7.84e-05,0.00831,0
0.976,5.45e-05,0.02386,0
0.978,3.67e-05,0.02219,0
0.9766,3.87e-05,0.02333,0
0.9644,4.56e-05,0.0357,0
0.9663,5e-05,0.03342,0
0.9316,6.51e-05,0.06824,0
0.935,6.676e-05,0.0649,0
0.952,3.91e-05,0.04764,0
0.985,6.545e-05,0.01511,0
0.991,7.28e-05,0.00888,0
0.9917,8.58e-05,0.00794,0
0.9785,4.774e-05,0.02129,0
0.979,8.21e-05,0.02065,0
0.9775,7.29e-05,0.02249,0
0.9707,0.0001165,0.02963,0
0.9434,0.0001458,0.05652,0
0.951,0.000356,0.0482,0
0.9473,0.000296,0.05222,0
0.733,0.0001621,0.2668,0
0.5156,0.000236,0.4846,0
0.687,0.00057,0.313,0
0.276,0.000363,0.7236,2
0.563,0.0001578,0.4365,0
0.8633,0.000253,0.1362,0
0.3843,0.0002458,0.615,2
0.926,0.000251,0.07404,0
0.7085,0.0001862,0.2915,0
0.258,0.0002041,0.7417,2
0.2969,0.0002575,0.7026,2
0.4321,0.0001876,0.568,2
0.5415,0.000173,0.4587,0
0.588,0.0002482,0.4119,0
0.488,0.0002449,0.512,2
0.8716,0.0001022,0.1285,0
0.8174,0.00011796,0.1821,0
0.7046,0.0001726,0.2954,0
0.93,0.0002086,0.06995,0
0.966,0.000308,0.03363,0
0.9766,0.000205,0.02292,0
0.9585,0.0001861,0.04138,0
0.9834,0.000233,0.0164,0
0.979,0.0002439,0.021,0
0.9863,0.0001968,0.01304,0
0.991,0.0002472,0.0085,0
0.994,0.0003743,0.005215,0
0.9873,0.000294,0.01257,0
0.994,0.0004323,0.005188,0
0.995,0.0001986,0.004738,0
0.994,0.0001467,0.005806,0
0.9946,0.0001857,0.00532,0
0.9917,0.0001633,0.00789,0
0.9946,0.00011575,0.005283,0
0.9966,9.316e-05,0.00349,0
0.994,9.12e-05,0.005844,0
0.9956,0.0001482,0.004486,0
0.992,0.0001465,0.007202,0
0.9946,0.0001272,0.004997,0
0.994,0.0001066,0.006214,0
0.987,9.745e-05,0.013,0
0.988,9.68e-05,0.0124,0
0.99,0.0001202,0.00967,0
0.9893,0.0001299,0.010414,0
0.9897,0.0001433,0.01013,0
0.9644,8.047e-05,0.03598,0
0.9585,6.586e-05,0.04144,0
0.938,0.0001355,0.06192,0
0.706,0.0002072,0.2935,0
0.7603,0.0002178,0.2394,0
0.783,0.0002196,0.2164,0
0.99,0.000283,0.00966,0
0.9854,0.0001767,0.0141,0
0.9863,0.0003407,0.01333,0
0.988,0.0002472,0.01183,0
0.991,0.0003185,0.0085,0
0.99,0.0003145,0.00967,0
0.9883,0.0002737,0.01111,0
0.963,0.0001265,0.03735,0
0.7188,0.0001767,0.2808,0
0.734,0.0002787,0.2664,0
0.1857,0.0003273,0.814,2
0.758,0.0002397,0.2417,0
0.8564,0.0001479,0.1434,0
0.7803,8.6e-05,0.2197,0
0.66,0.00010496,0.34,0
0.828,0.0001583,0.1718,0
0.97,9.32e-05,0.02974,0
0.993,0.0001053,0.006184,0
0.9966,0.0001854,0.003048,0
0.9966,0.0001411,0.003242,0
0.996,0.000153,0.003492,0
0.997,0.0001445,0.002548,0
0.997,0.0001558,0.002945,0
0.997,0.0001361,0.00296,0
0.992,0.0001298,0.007233,0
0.9946,0.0001835,0.005196,0
0.973,0.0001088,0.02663,0
0.9883,8.96e-05,0.011604,0
0.9966,0.0002577,0.002834,0
0.997,0.000361,0.002066,0
0.9976,0.000434,0.002256,0
0.9976,0.0002797,0.002493,0
0.9966,0.0002992,0.002962,0
0.997,0.0004556,0.002804,0
0.9966,0.0003312,0.002834,0
0.996,0.0004249,0.003069,0
0.9966,0.0002267,0.002934,0
0.996,0.0003164,0.003565,0
0.9917,0.0001566,0.007706,0
0.991,0.0002232,0.00902,0
0.9766,9.614e-05,0.023,0
0.9834,0.0001338,0.01624,0
0.992,0.0001942,0.007965,0
0.9873,0.0001528,0.012695,0
0.991,0.0002017,0.008644,0
0.991,0.000257,0.00822,0
0.993,0.0003538,0.006493,0
0.9917,0.0002673,0.00821,0
0.993,0.0002078,0.006657,0
0.9927,0.0002677,0.006546,0
0.9937,0.0004766,0.005806,0
0.992,0.0002685,0.007904,0
0.995,0.0002294,0.00479,0
0.9927,0.0001682,0.007256,0
0.9897,0.0001321,0.01012,0
0.9956,0.0004878,0.00402,0
0.9976,0.000285,0.002562,0
0.9956,0.0001186,0.00471,0
0.994,7.21e-05,0.00565,0
0.9917,6.473e-05,0.008385,0
0.991,5.39e-05,0.008224,0
0.992,5.716e-05,0.00831,0
0.989,5.764e-05,0.010765,0
0.992,6.324e-05,0.00802,0
0.996,9.1e-05,0.003807,0
0.9917,5.99e-05,0.00831,0
0.9805,4.32e-05,0.01941,0
0.974,4.31e-05,0.02577,0
0.9717,4.19e-05,0.02875,0
0.9727,4.17e-05,0.0272,0
0.97,4.745e-05,0.03032,0
0.9595,6.98e-05,0.04077,0
0.9307,8e-05,0.06934,0
0.9355,7.457e-05,0.0642,0
0.958,8.94e-05,0.04178,0
0.9478,0.00010467,0.05255,0
0.964,9.555e-05,0.03598,0
0.983,7.33e-05,0.01659,0
0.986,7.26e-05,0.014366,0
0.9873,9.865e-05,0.012634,0
0.9893,0.000109,0.01073,0
0.985,8.07e-05,0.01543,0
0.9834,0.0001326,0.01682,0
0.98,0.0002193,0.01993,0
0.973,0.0001829,0.02654,0
0.9854,0.0001304,0.01465,0
0.9746,0.0001139,0.02518,0
0.9556,7.67e-05,0.04462,0
0.9585,7.21e-05,0.04156,0
0.882,7.737e-05,0.1181,0
0.5503,0.0001351,0.4495,0
0.445,0.0001445,0.5547,2
0.2374,0.0001303,0.762,2
0.7554,8.59e-05,0.245,0
0.3354,0.0001572,0.664,2
0.0518,0.0002549,0.948,2
0.00756,0.000838,0.991,2
0.1219,0.0003989,0.8774,2
0.00883,0.000752,0.99,2
0.014626,0.000727,0.985,2
0.0673,0.0002613,0.9326,2
0.2488,0.0003207,0.7505,2
0.2273,0.001016,0.772,2
0.5405,0.000876,0.4585,0
0.9653,0.0002314,0.03424,0
0.967,0.00032,0.03275,0
0.984,6.324e-05,0.01608,0
0.978,5.54e-05,0.02199,0
0.968,8.357e-05,0.0324,0
0.9575,6.67e-05,0.0422,0
0.961,0.00011474,0.0391,0
0.9727,0.0001043,0.02751,0
0.9756,0.0003068,0.02353,0
0.9927,0.0002362,0.007473,0
0.9927,0.000255,0.00729,0
0.9937,0.0004156,0.005642,0
0.995,0.001286,0.003424,0
0.9917,0.001166,0.00697,0
0.9946,0.001174,0.00396,0
0.9976,0.0004115,0.002365,0
0.9976,0.0003211,0.00253,0
0.995,0.0001925,0.004677,0
0.9946,0.0001021,0.00546,0
0.993,7.41e-05,0.007,0
0.9946,0.00011,0.00526,0
0.994,0.0001497,0.00577,0
0.9976,0.0002992,0.00261,0
0.9976,0.000199,0.002066,0
0.997,0.0001372,0.003048,0
0.996,0.0001283,0.003471,0
0.9946,0.0001271,0.005177,0
0.9897,6.07e-05,0.01057,0
0.9897,3.827e-05,0.01065,0
0.984,4.095e-05,0.0158,0
0.986,5.7e-05,0.0143,0
0.992,3.994e-05,0.007477,0
0.981,3.535e-05,0.0189,0
0.951,4.244e-05,0.04837,0
0.99,5.24e-05,0.00994,0
0.9585,6.41e-05,0.0414,0
0.9253,9.96e-05,0.07477,0
0.979,7.01e-05,0.02106,0
0.9336,0.0001357,0.0663,0
0.981,6.22e-05,0.01894,0
0.988,0.00010973,0.01182,0
0.9917,0.0001773,0.00794,0
0.9907,0.0001924,0.00881,0
0.9873,0.0001521,0.01292,0
0.9517,9.435e-05,0.0483,0
0.976,6.58e-05,0.02412,0
0.9673,6.896e-05,0.0331,0
0.978,3.96e-05,0.02194,0
0.9717,4.834e-05,0.02861,0
0.954,4.59e-05,0.04575,0
0.919,7.02e-05,0.08057,0
0.9863,7.71e-05,0.01359,0
0.9824,4.333e-05,0.01753,0
0.9844,5.144e-05,0.015564,0
0.994,5.424e-05,0.00567,0
0.985,5.394e-05,0.014755,0
0.977,4.9e-05,0.02303,0
0.9453,5.26e-05,0.05493,0
0.9727,4.79e-05,0.02705,0
0.9795,4.846e-05,0.02057,0
0.983,4.554e-05,0.0172,0
0.9805,4.34e-05,0.01923,0
0.965,6.837e-05,0.03485,0
0.9844,5.9e-05,0.01548,0
0.988,5.32e-05,0.011856,0
0.9766,5.263e-05,0.02388,0
0.9897,7.67e-05,0.00966,0
0.9946,0.00010747,0.005524,0
0.996,0.0002222,0.00394,0
0.9937,0.0001613,0.00591,0
0.9937,7.4e-05,0.006474,0
0.9946,9.31e-05,0.005383,0
0.993,9.25e-05,0.00683,0
0.988,0.00011146,0.011986,0
0.9736,0.00011086,0.02632,0
0.978,6.44e-05,0.02174,0
0.946,7.206e-05,0.05463,0
0.753,0.0001434,0.247,0
0.537,0.0001657,0.4624,0
0.7275,0.0002064,0.2727,0
0.7974,0.0007396,0.2021,0
0.2263,0.0002694,0.773,2
0.0908,0.0003195,0.9087,2
0.958,9.45e-05,0.04193,0
0.9775,9.16e-05,0.02187,0
0.9727,7.69e-05,0.02747,0
0.993,8.893e-05,0.006844,0
0.9937,9.745e-05,0.006218,0
0.995,9.8e-05,0.00453,0
0.9966,0.0001985,0.002974,0
0.9966,0.0002404,0.002882,0
0.996,0.0001448,0.003586,0
0.997,0.0002477,0.002144,0
0.995,7.653e-05,0.005184,0
0.996,0.0001003,0.003792,0
0.996,0.00010186,0.00424,0
0.9927,0.00011283,0.007122,0
0.988,8.374e-05,0.01201,0
0.979,0.00010335,0.02068,0
0.9897,0.0001421,0.01007,0
0.9844,9.24e-05,0.01542,0
0.9907,0.0001338,0.00897,0
0.956,7.373e-05,0.04385,0
0.9585,6.306e-05,0.04123,0
0.9478,7.79e-05,0.0522,0
0.9727,6.324e-05,0.02702,0
0.817,0.0001416,0.183,0
0.768,8.85e-05,0.2319,0
0.924,7.063e-05,0.076,0
0.9185,6.9e-05,0.08124,0
0.846,0.0001016,0.1538,0
0.7734,8.893e-05,0.2263,0
0.4187,0.0001318,0.581,2
0.618,0.00011736,0.3818,0
0.685,0.000105,0.3145,0
0.8755,0.0001271,0.1241,0
0.976,7.206e-05,0.02345,0
0.9775,7.3e-05,0.02258,0
0.9746,6.39e-05,0.0252,0
0.9863,0.0001011,0.013435,0
0.982,6.15e-05,0.01767,0
0.995,7.45e-05,0.004566,0
0.9946,9.34e-05,0.005203,0
0.996,0.0001043,0.004135,0
0.9956,0.00011235,0.00447,0
0.991,9.197e-05,0.008484,0
0.991,8.05e-05,0.008835,0
0.989,6.98e-05,0.01099,0
0.988,5.22e-05,0.012436,0
0.983,5.865e-05,0.01688,0
0.9907,5.14e-05,0.00983,0
0.9844,5.99e-05,0.0158,0
0.987,6.52e-05,0.01341,0
0.957,9.55e-05,0.0429,0
0.982,5.525e-05,0.01813,0
0.9478,7.206e-05,0.05197,0
0.964,5.686e-05,0.03644,0
0.9526,6e-05,0.0471,0
0.8696,7.87e-05,0.1301,0
0.8965,6.41e-05,0.10333,0
0.9424,6.81e-05,0.0572,0
0.4644,0.000121,0.5356,2
0.197,0.0001038,0.8027,2
0.079,0.0001312,0.921,2
0.06635,0.0002527,0.933,2
0.968,0.0001289,0.0323,0
0.9688,0.0001289,0.03111,0
0.98,0.0001627,0.01996,0
0.9927,0.0001133,0.007145,0
0.9907,8.34e-05,0.009865,0
0.994,9.05e-05,0.005947,0
0.996,0.0001324,0.0035,0
0.995,9.453e-05,0.004677,0
0.9937,0.0001161,0.00639,0
0.9883,8.965e-05,0.01129,0
0.992,8.994e-05,0.00789,0
0.9897,7.1e-05,0.01039,0
0.9834,7.73e-05,0.01695,0
0.945,8.73e-05,0.05515,0
0.829,9.5e-05,0.1713,0
0.836,8.863e-05,0.1641,0
0.801,9.805e-05,0.1995,0
0.9077,8.04e-05,0.09204,0
0.973,4.596e-05,0.02684,0
0.9907,6.47e-05,0.009094,0
0.992,7.66e-05,0.007786,0
0.9966,0.0002933,0.003075,0
0.9844,9.024e-05,0.015526,0
0.984,4.81e-05,0.01596,0
0.976,4.89e-05,0.0238,0
0.9834,5.24e-05,0.01677,0
0.9795,3.33e-05,0.0206,0
0.974,4.554e-05,0.02583,0
0.9727,8.92e-05,0.02731,0
0.979,0.000169,0.0211,0
0.6294,0.0002859,0.37,0
0.863,0.000256,0.1368,0
0.976,0.0002037,0.02321,0
0.9834,0.0002854,0.0164,0
0.9478,0.0003712,0.0518,0
0.4387,0.000529,0.5605,2
0.508,0.0005555,0.4917,0
0.734,0.000625,0.2656,0
0.877,0.0005198,0.1221,0
0.932,0.0007796,0.0675,0
0.9854,0.0001614,0.01441,0
0.967,0.00011474,0.03302,0
0.87,0.000121,0.1296,0
0.967,9.83e-05,0.03302,0
0.9653,7.92e-05,0.0345,0
0.984,5.98e-05,0.01625,0
0.992,8.35e-05,0.00764,0
0.9854,8.255e-05,0.01471,0
0.9897,0.000117,0.01008,0
0.99,0.00012124,0.00949,0
0.9873,0.0001328,0.01244,0
0.9883,0.0001287,0.01139,0
0.993,0.0001183,0.006588,0
0.9946,0.0001189,0.005093,0
0.9893,8.49e-05,0.01055,0
0.9897,5.93e-05,0.01025,0
0.9897,6.53e-05,0.0104,0
0.9814,5.5e-05,0.01866,0
0.9556,6.08e-05,0.0447,0
0.9897,4.673e-05,0.00962,0
0.9907,5.364e-05,0.00916,0
0.99,3.844e-05,0.00983,0
0.9893,4.953e-05,0.01017,0
0.99,5.8e-05,0.009514,0
0.9873,5.34e-05,0.01276,0
0.99,6.706e-05,0.00922,0
0.993,5.11e-05,0.006443,0
0.989,7.97e-05,0.01151,0
0.9966,8.69e-05,0.003452,0
0.997,8.93e-05,0.003056,0
0.997,0.0002083,0.002209,0
