class_0_prob,class_1_prob,class_2_prob,pred_class
0.00932,0.001678,0.9893,2
0.01323,0.001026,0.9854,2
0.003862,0.002007,0.994,2
0.001684,0.004402,0.994,2
0.00123,0.006104,0.9927,2
0.002583,0.006203,0.9917,2
0.002464,0.005165,0.992,2
0.002535,0.001944,0.995,2
0.01014,0.0012665,0.989,2
0.01675,0.0004044,0.983,2
0.0332,0.0004382,0.967,2
0.0367,8.285e-05,0.9634,2
0.2598,8.34e-05,0.74,2
0.0931,6.23e-05,0.9067,2
0.10077,6.65e-05,0.899,2
0.05923,6.91e-05,0.9404,2
0.03854,9.143e-05,0.9614,2
0.03107,8.66e-05,0.9688,2
0.0078,8.565e-05,0.992,2
0.00196,0.0004213,0.9976,2
0.002785,0.0004253,0.9966,2
0.001634,0.001455,0.997,2
0.001462,0.001159,0.997,2
0.003569,0.003029,0.9937,2
0.02238,0.0001782,0.9775,2
0.005337,0.0009255,0.9937,2
0.005352,0.0003908,0.994,2
0.001371,0.00805,0.9907,2
0.000923,0.003887,0.995,2
0.002295,0.002651,0.995,2
0.003975,0.006645,0.9897,2
0.002434,0.04486,0.953,2
0.007607,0.0085,0.984,2
0.07794,0.0006585,0.9214,2
0.01816,0.004288,0.9775,2
0.02809,0.006664,0.9653,2
0.0225,0.0004225,0.977,2
0.01306,0.0005136,0.9863,2
0.02545,0.0003815,0.974,2
0.0365,0.000326,0.9634,2
0.2357,0.0002283,0.764,2
0.279,0.0001972,0.72,2
0.1268,0.0005603,0.8726,2
0.1069,0.0001831,0.893,2
0.6035,9.33e-05,0.3962,0
0.3252,9.555e-05,0.6743,2
0.1268,9.76e-05,0.873,2
0.02293,6.95e-05,0.9766,2
0.01717,7.015e-05,0.9824,2
0.004917,0.0001158,0.995,2
0.005413,0.00011176,0.9946,2
0.004898,0.0001277,0.995,2
0.003286,0.0002398,0.9966,2
0.002764,0.000258,0.997,2
0.02113,7.546e-05,0.979,2
0.0782,8.27e-05,0.9214,2
0.3596,0.0001058,0.64,2
0.764,0.0001385,0.2358,0
0.797,0.0001874,0.2026,0
0.9336,0.0007005,0.0654,0
0.8677,0.0003662,0.1321,0
0.2498,0.0006685,0.7495,2
0.0455,0.000357,0.954,2
0.01755,0.0002309,0.9824,2
0.03238,0.0001058,0.9673,2
0.0341,0.0001135,0.966,2
0.05618,0.00016,0.9434,2
0.01059,0.0002147,0.9893,2
0.01212,0.000273,0.988,2
0.01124,0.0001714,0.989,2
0.00467,0.0002276,0.995,2
0.01416,9.996e-05,0.986,2
0.03564,6.11e-05,0.964,2
0.6133,5.674e-05,0.387,0
0.5635,6.336e-05,0.4365,0
0.2246,6.527e-05,0.775,2
0.2595,5.63e-05,0.74,2
0.513,6.986e-05,0.4866,0
0.0918,7.59e-05,0.908,2
0.2251,9.614e-05,0.775,2
0.2063,7.61e-05,0.7935,2
0.2244,9.25e-05,0.7754,2
0.07196,0.0001296,0.928,2
0.03952,0.0001322,0.96,2
0.05908,0.0001439,0.941,2
0.1804,0.0001077,0.82,2
0.3171,0.0001151,0.683,2
0.571,0.0001519,0.4294,0
0.3918,0.0001777,0.608,2
0.2595,0.0002104,0.74,2
0.04492,0.0001869,0.955,2
0.02196,0.0001837,0.9775,2
0.03012,0.0001737,0.969,2
0.04337,0.000264,0.9565,2
0.03114,0.0001575,0.9688,2
0.091,0.0001857,0.9087,2
0.014656,0.0001978,0.985,2
0.216,0.0001903,0.7837,2
0.8003,0.0001442,0.2001,0
0.629,0.000157,0.371,0
0.826,0.0001671,0.1735,0
0.879,0.0001309,0.1207,0
0.8228,0.000122,0.1772,0
0.6455,0.0001334,0.3545,0
0.1224,0.0001853,0.8774,2
0.0413,0.0001599,0.959,2
0.01026,0.0004091,0.9893,2
0.007805,0.001054,0.9907,2
0.003319,0.001441,0.995,2
0.00686,0.000658,0.9927,2
0.002996,0.0009227,0.996,2
0.001248,0.001191,0.998,2
0.000938,0.001705,0.997,2
0.003199,0.001334,0.995,2
0.10547,0.000378,0.894,2
0.08374,0.0003784,0.9155,2
0.007122,0.004177,0.989,2
0.05078,0.0009637,0.948,2
0.36,0.0002346,0.6396,2
0.01161,0.000306,0.988,2
0.00804,0.0003273,0.991,2
0.01118,0.0002239,0.989,2
0.0598,0.0002033,0.94,2
0.07275,0.0003352,0.9272,2
0.042,0.000262,0.958,2
0.01765,0.0003219,0.982,2
0.01386,0.0005336,0.9854,2
0.007244,0.0003712,0.992,2
0.00566,0.001108,0.993,2
0.007458,0.0006905,0.992,2
0.001832,0.002125,0.996,2
0.006,0.0003047,0.9937,2
0.005325,0.0002847,0.994,2
0.00914,0.0001875,0.9907,2
0.01993,0.0001767,0.98,2
0.02097,0.00010216,0.979,2
0.01886,0.0001104,0.981,2
0.02434,0.0001233,0.9756,2
0.04932,0.0001266,0.9507,2
0.0567,0.0001346,0.9434,2
0.03918,0.000105,0.9604,2
0.00768,8.976e-05,0.992,2
0.006016,7.53e-05,0.994,2
0.005623,7.36e-05,0.994,2
0.005287,8.994e-05,0.994,2
0.014,6.44e-05,0.986,2
0.04184,6.26e-05,0.9585,2
0.4956,6.69e-05,0.5044,2
0.0694,5.83e-05,0.93,2
0.12396,6.06e-05,0.876,2
0.7227,6.706e-05,0.2769,0
0.9673,3.254e-05,0.03308,0
0.976,3.517e-05,0.0238,0
0.979,6.48e-05,0.02144,0
0.942,5.36e-05,0.0583,0
0.6157,0.0001117,0.384,0
0.7227,0.00011337,0.2776,0
0.2316,0.0002221,0.768,2
0.661,0.0002245,0.3389,0
0.2161,0.000192,0.7837,2
0.1808,0.0002782,0.8193,2
0.2125,0.0002632,0.787,2
0.1071,0.000272,0.8926,2
0.2356,0.000638,0.7637,2
0.1558,0.0002348,0.8438,2
0.0716,0.000528,0.928,2
0.03473,0.0003846,0.9653,2
0.010025,0.0005264,0.9893,2
0.003717,0.001596,0.995,2
0.003342,0.003662,0.9927,2
0.05057,0.000315,0.949,2
0.0025,0.00205,0.995,2
0.004227,0.000978,0.9946,2
0.004284,0.000499,0.995,2
0.002317,0.001017,0.997,2
0.005753,0.0002577,0.994,2
0.0566,0.000158,0.9434,2
0.2434,0.00010973,0.7563,2
0.10114,0.0001181,0.899,2
0.03207,0.000127,0.9683,2
0.01582,0.00015,0.9844,2
0.2179,0.0001765,0.782,2
0.03885,0.0001534,0.961,2
0.035,0.0001761,0.9653,2
0.1013,0.0001021,0.8984,2
0.0393,0.0001538,0.961,2
0.0439,0.0001115,0.956,2
0.009834,0.0003352,0.9897,2
0.004314,0.0002983,0.9956,2
0.003489,0.0003483,0.996,2
0.001794,0.0007052,0.9976,2
0.00367,0.0004315,0.996,2
0.001795,0.000876,0.997,2
0.001295,0.001088,0.9976,2
0.001098,0.001467,0.9976,2
0.000413,0.00479,0.9946,2
0.0002894,0.014824,0.985,2
0.0003316,0.00961,0.9897,2
0.001169,0.002254,0.9966,2
0.001453,0.003256,0.9956,2
0.004963,0.001928,0.9927,2
0.004635,0.002258,0.9927,2
0.06494,0.000362,0.935,2
0.006207,0.001087,0.992,2
0.03043,0.0002747,0.9688,2
0.01545,0.0003784,0.984,2
0.02298,0.0003989,0.976,2
0.003462,0.001037,0.9956,2
0.002855,0.0006003,0.9966,2
0.001271,0.00297,0.9956,2
0.001321,0.001283,0.997,2
0.000823,0.002224,0.9966,2
0.000852,0.002151,0.9966,2
0.0016985,0.000964,0.997,2
0.001592,0.000592,0.998,2
0.001239,0.001384,0.997,2
0.001283,0.001899,0.997,2
0.0008645,0.002054,0.9976,2
0.000584,0.00709,0.992,2
0.000735,0.004475,0.9946,2
0.0003886,0.04904,0.95,2
0.0003934,0.05374,0.946,2
0.000437,0.0462,0.953,2
0.0006924,0.005665,0.9937,2
0.0002587,0.02115,0.979,2
0.0005584,0.004948,0.994,2
0.000356,0.01441,0.9854,2
0.0009756,0.002523,0.9966,2
0.00067,0.001594,0.998,2
0.002579,0.000978,0.9966,2
0.003397,0.0015135,0.995,2
0.015564,0.0003667,0.984,2
0.0524,0.0003095,0.9473,2
0.0332,0.000713,0.966,2
0.0983,0.000619,0.901,2
0.03958,0.001613,0.9585,2
0.02167,0.000604,0.9775,2
0.002344,0.00261,0.995,2
0.0004883,0.09204,0.907,2
0.0006022,0.04254,0.957,2
0.002054,0.009766,0.988,2
0.00062,0.00437,0.9946,2
0.001367,0.0004072,0.998,2
0.002735,0.0002787,0.997,2
0.00787,0.0003488,0.9917,2
0.004364,0.7183,0.2773,1
0.004772,0.0598,0.935,2
0.0097,0.01807,0.9727,2
0.12494,8.43e-05,0.875,2
0.1255,7.42e-05,0.8745,2
0.74,6.79e-05,0.2593,0
0.2101,8.53e-05,0.7896,2
0.4514,8.93e-05,0.549,2
0.719,9.644e-05,0.2803,0
0.803,6.473e-05,0.1968,0
0.3142,0.00010043,0.6855,2
0.741,8.76e-05,0.259,0
0.5977,0.00010526,0.4023,0
0.3855,9.54e-05,0.6147,2
0.0952,0.0002728,0.9043,2
0.02705,0.000119,0.973,2
0.3506,0.0001223,0.6494,2
0.2925,0.00010604,0.7075,2
0.676,9.24e-05,0.324,0
0.3787,7.64e-05,0.621,2
0.2332,7.26e-05,0.7666,2
0.1233,7.23e-05,0.876,2
0.6025,7.266e-05,0.3977,0
0.59,7.284e-05,0.41,0
0.6157,4.876e-05,0.384,0
0.8633,3.17e-05,0.1365,0
0.689,6.247e-05,0.3108,0
0.1055,5.895e-05,0.8945,2
0.3247,6.545e-05,0.675,2
0.643,5.704e-05,0.3567,0
0.589,9.27e-05,0.4111,0
0.4187,0.0001721,0.581,2
0.4243,0.0001779,0.575,2
0.4294,0.0001593,0.571,2
0.657,0.000246,0.3423,0
0.805,0.0001577,0.1946,0
0.568,0.0002242,0.432,0
0.53,0.0002198,0.47,0
0.3665,0.0001516,0.6333,2
0.8613,5.69e-05,0.1384,0
0.6855,5.03e-05,0.3145,0
0.4067,5.94e-05,0.5933,2
0.5464,4.72e-05,0.4536,0
0.06836,6.76e-05,0.9316,2
0.253,9.29e-05,0.747,2
0.308,8.565e-05,0.692,2
0.1107,0.0001572,0.889,2
0.08966,0.0001478,0.91,2
0.03833,0.0001273,0.9614,2
0.06052,0.0001365,0.9395,2
0.05145,0.0001137,0.948,2
0.3933,0.0001274,0.607,2
0.6357,0.0001178,0.3645,0
0.883,0.0001155,0.1168,0
0.94,7.5e-05,0.0602,0
0.92,8.41e-05,0.0798,0
0.9663,8.26e-05,0.034,0
0.965,6.54e-05,0.03513,0
0.9565,7.415e-05,0.04315,0
0.7886,8.69e-05,0.2113,0
0.4893,0.000188,0.5107,2
0.1128,0.0001286,0.887,2
0.1021,0.0002027,0.8975,2
0.03336,0.0002207,0.967,2
0.01124,0.0003996,0.9883,2
0.01555,0.002523,0.982,2
0.0145,0.01637,0.969,2
0.00515,0.03085,0.964,2
0.006348,0.01312,0.9805,2
0.01689,0.001154,0.982,2
0.09674,0.0004048,0.903,2
0.1084,0.000239,0.8916,2
0.1128,0.0001571,0.8867,2
0.2476,0.0002508,0.7524,2
0.2004,0.0001965,0.7993,2
0.2822,0.000191,0.7173,2
0.1131,9.52e-05,0.8867,2
0.3132,9e-05,0.687,2
0.2147,7.427e-05,0.785,2
0.3953,8.19e-05,0.6045,2
0.04034,8.595e-05,0.9595,2
0.0463,8.76e-05,0.9536,2
0.0582,8.965e-05,0.9414,2
0.2695,9.054e-05,0.7305,2
0.0468,6.557e-05,0.9526,2
0.10986,6.43e-05,0.89,2
0.0898,8.667e-05,0.9106,2
0.04538,6.98e-05,0.9546,2
0.04767,8.31e-05,0.9526,2
0.04504,6.87e-05,0.9546,2
0.12054,6.68e-05,0.88,2
0.2478,6.87e-05,0.7524,2
0.1073,7.19e-05,0.892,2
0.0522,8.59e-05,0.9478,2
0.04108,8.59e-05,0.9585,2
0.0625,0.0001352,0.937,2
0.2356,7.457e-05,0.764,2
0.2064,0.000172,0.7935,2
0.3333,8.196e-05,0.6665,2
0.3972,0.00011,0.603,2
0.3423,0.00010276,0.6577,2
0.3054,0.00010145,0.6943,2
0.2318,0.0001209,0.768,2
0.3655,0.0002542,0.635,2
0.405,0.0001694,0.595,2
0.3806,0.0001957,0.619,2
0.3152,0.0002725,0.6846,2
0.1027,0.0002301,0.897,2
0.06137,0.0003822,0.938,2
0.002829,0.01175,0.986,2
0.009995,0.004436,0.9854,2
0.004543,0.000813,0.9946,2
0.001654,0.01011,0.9883,2
0.003788,0.00472,0.991,2
0.004143,0.002678,0.9937,2
0.0046,0.000663,0.9946,2
0.005096,0.000436,0.9946,2
0.00803,0.0002354,0.9917,2
0.0063,0.0001968,0.9937,2
0.0066,0.0001981,0.993,2
0.005695,0.0002341,0.994,2
0.008415,0.0001866,0.9917,2
0.01055,0.0001947,0.9893,2
0.00406,0.0004354,0.995,2
0.005993,0.00201,0.992,2
0.0336,0.0041,0.9624,2
0.03885,0.001407,0.96,2
0.1946,0.0001949,0.805,2
