class_0_prob,class_1_prob,class_2_prob,pred_class
0.00866,0.000274,0.991,2
0.005516,0.000355,0.9946,2
0.000624,0.0038,0.9956,2
0.0005875,0.0132,0.9863,2
0.0002623,0.01729,0.9824,2
0.0002304,0.02753,0.972,2
0.0001581,0.0538,0.9463,2
0.0002129,0.03632,0.9634,2
0.0001527,0.07294,0.9272,2
0.0001544,0.06223,0.9375,2
0.0001459,0.02534,0.9746,2
0.0001897,0.01855,0.981,2
0.000307,0.0139,0.986,2
0.000263,0.0279,0.972,2
0.0003438,0.01628,0.9834,2
0.000645,0.00533,0.994,2
0.0002995,0.008705,0.9907,2
0.000649,0.001897,0.9976,2
0.0002744,0.00726,0.992,2
0.000377,0.00405,0.9956,2
0.0005255,0.002155,0.997,2
0.0004172,0.002647,0.997,2
0.0003896,0.002497,0.997,2
0.001199,0.0008836,0.998,2
0.0008,0.00098,0.998,2
0.002022,0.0007396,0.997,2
0.002054,0.0004637,0.9976,2
0.001761,0.0005145,0.998,2
0.00056,0.0009155,0.9985,2
0.000443,0.001315,0.9985,2
0.000536,0.001085,0.9985,2
0.0003295,0.002327,0.9976,2
0.0007386,0.001026,0.998,2
0.0002828,0.003016,0.9966,2
0.00042,0.003283,0.996,2
0.000249,0.007385,0.9927,2
0.0003319,0.006836,0.993,2
0.0006447,0.002611,0.997,2
0.001816,0.003283,0.995,2
0.013336,0.00516,0.9814,2
0.006577,0.02045,0.9727,2
0.004692,0.001647,0.9937,2
0.001443,0.02937,0.9688,2
0.001022,0.0346,0.965,2
0.001273,0.01704,0.9814,2
0.0008655,0.00432,0.995,2
0.00105,0.002544,0.9966,2
0.002073,0.0007095,0.997,2
0.001469,0.002132,0.996,2
0.000924,0.003565,0.9956,2
0.004658,0.001234,0.994,2
0.03111,0.0002875,0.9688,2
0.03458,0.0002317,0.965,2
0.0468,0.0002416,0.9526,2
0.03833,0.0002806,0.9614,2
0.03293,0.0003498,0.9663,2
0.01139,0.000634,0.988,2
0.0562,0.0004268,0.9434,2
0.0674,0.0002747,0.932,2
0.01758,0.0003023,0.9824,2
0.01124,0.000455,0.9883,2
0.003998,0.000577,0.9956,2
0.00479,0.0004888,0.995,2
0.008026,0.000258,0.9917,2
0.005394,0.0003517,0.9946,2
0.01126,0.000277,0.989,2
0.00261,0.00073,0.9966,2
0.001847,0.0007763,0.997,2
0.001928,0.001236,0.997,2
0.00103,0.001473,0.9976,2
0.0006824,0.003706,0.9956,2
0.001168,0.002111,0.9966,2
0.0008907,0.003304,0.9956,2
0.0008984,0.003933,0.995,2
0.00487,0.001193,0.994,2
0.001568,0.001243,0.997,2
0.001544,0.0012045,0.997,2
0.0009685,0.00317,0.9956,2
0.000978,0.003607,0.9956,2
0.0008755,0.002121,0.9966,2
0.0006824,0.001757,0.9976,2
0.000513,0.002441,0.997,2
0.0005546,0.002453,0.997,2
0.0006557,0.001175,0.998,2
0.0004475,0.001812,0.997,2
0.000645,0.0009656,0.998,2
0.001074,0.0008698,0.998,2
0.001713,0.000567,0.998,2
0.001714,0.0006275,0.998,2
0.001785,0.0004506,0.998,2
0.001043,0.000679,0.998,2
0.001208,0.0005956,0.998,2
0.001096,0.000727,0.998,2
0.000902,0.00221,0.9966,2
0.001572,0.001272,0.997,2
0.001111,0.002502,0.9966,2
0.0006194,0.005146,0.994,2
0.0005074,0.00982,0.9897,2
0.0007057,0.004158,0.995,2
0.000875,0.001212,0.998,2
0.001731,0.001285,0.997,2
0.000263,0.02782,0.972,2
0.0006294,0.010376,0.989,2
0.0003557,0.02846,0.9707,2
0.0004122,0.01237,0.987,2
0.0009413,0.00799,0.991,2
0.0006256,0.0167,0.983,2
0.000634,0.007385,0.9917,2
0.0005116,0.00952,0.99,2
0.002815,0.000564,0.9966,2
0.001788,0.0005965,0.9976,2
0.00251,0.0004466,0.997,2
0.00392,0.000554,0.9956,2
0.001759,0.0008345,0.997,2
0.000986,0.00302,0.9956,2
0.00159,0.001198,0.997,2
0.001733,0.0005813,0.9976,2
0.003311,0.0002503,0.9966,2
0.006783,0.000289,0.993,2
0.00485,0.0002544,0.995,2
0.00465,0.0002923,0.995,2
0.00624,0.0001746,0.9937,2
0.006084,0.0001888,0.9937,2
0.01704,0.0001534,0.983,2
0.01677,0.0001192,0.9834,2
0.00658,0.0001807,0.993,2
0.007275,0.0002362,0.9927,2
0.01449,0.0002246,0.9854,2
0.00941,0.0001647,0.99,2
0.00337,0.000261,0.9966,2
0.004494,0.0002366,0.995,2
0.004032,0.0005617,0.9956,2
0.007053,0.0001978,0.993,2
0.00553,0.0002079,0.9946,2
0.002796,0.0005293,0.9966,2
0.00846,0.000341,0.991,2
0.005215,0.0003057,0.9946,2
0.002,0.001511,0.996,2
0.008026,0.000677,0.9917,2
0.002773,0.002703,0.9946,2
0.001652,0.003351,0.995,2
0.001239,0.00288,0.996,2
0.0008917,0.009384,0.9897,2
0.001849,0.002567,0.996,2
0.003387,0.002121,0.9946,2
0.0008082,0.002882,0.9966,2
0.000694,0.00849,0.9907,2
0.0003662,0.0324,0.9673,2
0.0005193,0.015274,0.9844,2
0.0002658,0.0155,0.984,2
0.0003192,0.01015,0.9897,2
0.000346,0.00756,0.992,2
0.000593,0.003557,0.9956,2
0.000583,0.003197,0.996,2
0.00211,0.0004663,0.9976,2
0.002449,0.0003881,0.9976,2
0.002588,0.000551,0.9966,2
0.00247,0.001522,0.996,2
0.00142,0.000794,0.998,2
0.001667,0.00215,0.996,2
0.001886,0.001377,0.997,2
0.002508,0.0113,0.986,2
0.004463,0.001249,0.994,2
0.002611,0.01205,0.986,2
0.001282,0.01749,0.9814,2
0.0007143,0.107,0.892,2
0.00124,0.04553,0.953,2
0.00202,0.06256,0.9355,2
0.000593,0.1056,0.8936,2
0.000659,0.04214,0.957,2
0.001556,0.005135,0.993,2
0.00654,0.0006557,0.9927,2
0.002821,0.0005684,0.9966,2
0.002922,0.000333,0.997,2
0.005554,0.0001572,0.994,2
0.006863,0.000154,0.9927,2
0.00444,0.0001851,0.995,2
0.004047,0.0001774,0.996,2
0.0016775,0.000335,0.998,2
0.002495,0.0002414,0.997,2
0.002037,0.000274,0.997,2
0.003502,0.0001799,0.996,2
0.005608,0.0001731,0.994,2
0.00681,0.0001708,0.993,2
0.007748,0.0002251,0.9917,2
0.00204,0.0003898,0.9976,2
0.003536,0.0002288,0.9966,2
0.004425,0.0002673,0.9956,2
0.00605,0.0001727,0.9937,2
0.002014,0.0004077,0.9976,2
0.003214,0.0001802,0.996,2
0.0010395,0.0004008,0.9985,2
0.001083,0.0003722,0.9985,2
0.000596,0.000847,0.9985,2
0.000649,0.001054,0.998,2
0.0007405,0.001895,0.9976,2
0.001046,0.001213,0.998,2
0.001298,0.000728,0.998,2
0.003265,0.000323,0.996,2
0.0018425,0.0002537,0.998,2
0.001721,0.000253,0.998,2
0.02419,0.0001421,0.975,2
0.0087,0.00010735,0.9917,2
0.0483,9.81e-05,0.9517,2
0.03635,8.24e-05,0.9634,2
0.0891,8.15e-05,0.911,2
0.007248,7.91e-05,0.9927,2
0.002747,0.0001585,0.997,2
0.00175,0.0002217,0.998,2
0.001474,0.0003011,0.998,2
0.003,0.0001602,0.997,2
0.001572,0.0003822,0.998,2
0.00141,0.0004778,0.998,2
0.000613,0.0015,0.998,2
0.000322,0.003523,0.996,2
0.0003169,0.005436,0.9946,2
0.0002894,0.006058,0.9937,2
0.0002255,0.0165,0.9834,2
0.0002229,0.006325,0.993,2
0.000427,0.00213,0.997,2
0.000623,0.001337,0.998,2
0.000633,0.001459,0.998,2
0.000961,0.000658,0.998,2
0.000811,0.000998,0.998,2
0.0004656,0.00393,0.996,2
0.0006022,0.0023,0.997,2
0.001183,0.00112,0.998,2
0.002172,0.0005546,0.9976,2
0.0004697,0.00518,0.9946,2
0.0002797,0.00788,0.992,2
0.0003116,0.003298,0.996,2
0.0004916,0.003563,0.9956,2
0.001228,0.001392,0.997,2
0.000693,0.002396,0.997,2
0.0005546,0.001504,0.998,2
0.0007195,0.001246,0.998,2
0.000528,0.001239,0.998,2
0.0003815,0.00174,0.998,2
0.0007586,0.000699,0.998,2
0.0009723,0.000623,0.998,2
0.001019,0.000763,0.998,2
0.002272,0.00046,0.9976,2
0.003462,0.0003636,0.996,2
0.02559,0.0001265,0.974,2
0.1919,9.53e-05,0.808,2
0.0924,9.41e-05,0.9077,2
0.0586,7.98e-05,0.9414,2
0.1071,8.09e-05,0.893,2
0.01094,0.00014,0.989,2
0.013336,9.98e-05,0.9863,2
0.01987,8.51e-05,0.98,2
0.03156,8.54e-05,0.9683,2
0.004547,0.0001174,0.995,2
0.002747,0.0001948,0.997,2
0.002327,0.0001721,0.9976,2
0.001907,0.0002023,0.998,2
0.002562,0.0001673,0.997,2
0.0046,0.0001376,0.9956,2
0.004295,0.0001972,0.9956,2
0.007122,0.0001151,0.9927,2
0.02582,6.956e-05,0.974,2
0.0107,0.0001179,0.9893,2
0.006836,0.0001142,0.9927,2
0.01293,0.0001322,0.987,2
0.00514,0.00018,0.9946,2
0.012054,0.0001947,0.988,2
0.003706,0.000435,0.996,2
0.0009513,0.001453,0.9976,2
0.000247,0.010704,0.9893,2
0.0003428,0.005573,0.994,2
0.0003161,0.006668,0.993,2
0.001047,0.001537,0.9976,2
0.0006585,0.004337,0.9946,2
0.0004265,0.00562,0.994,2
0.000963,0.000952,0.998,2
0.000744,0.001468,0.998,2
0.001415,0.000679,0.998,2
0.001443,0.0004778,0.998,2
0.001798,0.0007234,0.9976,2
0.0008564,0.001141,0.998,2
0.001204,0.000986,0.998,2
0.000543,0.0135,0.986,2
0.001007,0.00473,0.994,2
0.01062,0.001056,0.9883,2
0.003521,0.001009,0.995,2
0.01988,0.0005765,0.9795,2
0.04407,0.000307,0.9556,2
0.05023,0.0002202,0.949,2
0.01214,0.0001577,0.988,2
0.00931,0.0002321,0.9907,2
0.00505,0.0002656,0.9946,2
0.003298,0.0002544,0.9966,2
0.00105,0.000683,0.998,2
0.001016,0.0006137,0.998,2
0.0007257,0.001043,0.998,2
0.0006776,0.001149,0.998,2
0.000879,0.00095,0.998,2
0.000713,0.000922,0.998,2
0.00115,0.0005565,0.998,2
0.001261,0.0005784,0.998,2
0.001521,0.000563,0.998,2
0.03635,0.0001748,0.9634,2
0.02217,0.0002395,0.978,2
0.03156,0.0001403,0.9683,2
0.10767,0.0001098,0.892,2
0.1635,0.0001037,0.8364,2
0.3625,8.8e-05,0.637,2
0.0719,8.833e-05,0.928,2
0.05344,0.0001488,0.9463,2
0.01755,0.0001403,0.982,2
0.008095,0.0001783,0.992,2
0.001431,0.0005717,0.998,2
0.003075,0.0003924,0.9966,2
0.002264,0.000419,0.9976,2
0.00362,0.0002813,0.996,2
0.001086,0.0008364,0.998,2
0.0014515,0.0005803,0.998,2
0.001417,0.000992,0.998,2
0.006187,0.00052,0.993,2
0.003584,0.0008597,0.9956,2
0.001431,0.0006895,0.998,2
0.000499,0.001807,0.998,2
0.000343,0.004753,0.995,2
0.0003107,0.006348,0.993,2
0.0003428,0.003868,0.996,2
0.0003977,0.003265,0.9966,2
0.0007195,0.001632,0.9976,2
0.000783,0.005287,0.9937,2
0.001597,0.0005584,0.998,2
0.001087,0.001135,0.998,2
0.001104,0.001218,0.998,2
0.001863,0.0004663,0.9976,2
0.00384,0.0001915,0.996,2
0.009705,0.0001416,0.99,2
0.001863,0.001336,0.997,2
0.00255,0.000888,0.9966,2
0.0164,0.0001978,0.9834,2
0.01653,0.0001256,0.983,2
0.01964,0.0001317,0.98,2
0.014,0.0001358,0.9854,2
0.006744,0.0001869,0.993,2
0.003801,0.0004342,0.996,2
0.00915,0.0002878,0.9907,2
0.003786,0.000472,0.9956,2
0.006287,0.0003076,0.993,2
0.0007954,0.001436,0.9976,2
0.0003333,0.00995,0.9897,2
0.000406,0.004116,0.9956,2
0.0004413,0.004364,0.995,2
0.001007,0.001352,0.9976,2
0.002981,0.00045,0.9966,2
0.01025,0.0002642,0.9897,2
0.00317,0.0007243,0.996,2
0.002518,0.000982,0.9966,2
0.001798,0.001236,0.997,2
0.002447,0.002703,0.995,2
0.001805,0.003433,0.995,2
0.000972,0.00207,0.997,2
0.001651,0.001049,0.997,2
0.000952,0.002777,0.9966,2
0.0007973,0.002272,0.9966,2
0.001689,0.0008025,0.9976,2
0.000928,0.001016,0.998,2
0.0005717,0.001711,0.998,2
0.0004148,0.002007,0.997,2
0.000249,0.006664,0.993,2
0.000469,0.002321,0.997,2
0.0003989,0.002552,0.997,2
0.0002878,0.004494,0.995,2
0.0003614,0.00226,0.9976,2
0.0003507,0.001834,0.9976,2
0.0003154,0.002094,0.9976,2
0.0002416,0.002792,0.9966,2
0.0003006,0.002804,0.9966,2
0.0002632,0.002611,0.9976,2
0.0002959,0.00259,0.9976,2
0.0002047,0.0057,0.9946,2
0.000285,0.004734,0.995,2
0.000226,0.00964,0.99,2
0.0002402,0.008,0.9917,2
0.0002104,0.007576,0.992,2
0.000389,0.003056,0.996,2
0.000661,0.00057,0.9985,2
0.001818,0.000238,0.998,2
0.002655,0.0002854,0.997,2
0.002077,0.0002487,0.997,2
0.001815,0.0002465,0.998,2
0.0007515,0.000643,0.9985,2
0.000658,0.000613,0.9985,2
0.00212,0.000513,0.9976,2
0.000903,0.0007753,0.998,2
0.002424,0.0003734,0.9976,2
0.0009446,0.00102,0.998,2
0.003336,0.0003355,0.996,2
0.004864,0.0003338,0.9946,2
0.007305,0.0002782,0.992,2
0.01076,0.0003443,0.9893,2
0.001746,0.0007453,0.997,2
0.005054,0.0004086,0.994,2
0.003414,0.0004375,0.996,2
0.002596,0.0004857,0.9966,2
0.000744,0.001301,0.998,2
0.001232,0.0005665,0.998,2
0.0003612,0.002628,0.997,2
0.0002222,0.00897,0.9907,2
0.0001388,0.05447,0.946,2
0.0002189,0.01491,0.985,2
0.0003586,0.01119,0.989,2
0.002777,0.000515,0.9966,2
0.00563,0.0002518,0.994,2
0.00591,0.0002937,0.994,2
0.009766,0.0001345,0.99,2
0.0213,0.0001274,0.978,2
0.01149,0.0002187,0.9883,2
0.02322,0.0001369,0.9766,2
0.0073,0.0004616,0.992,2
0.0011835,0.001873,0.997,2
0.0007243,0.003044,0.996,2
0.0006065,0.006157,0.993,2
0.0007596,0.0054,0.9937,2
0.0003524,0.01257,0.9873,2
0.000299,0.02869,0.971,2
0.0003483,0.00866,0.9907,2
0.0003026,0.007603,0.992,2
0.0003788,0.0052,0.9946,2
0.0004773,0.002247,0.997,2
0.0004635,0.002106,0.997,2
0.001073,0.000882,0.998,2
0.002369,0.0004983,0.997,2
0.001449,0.0005064,0.998,2
0.0009117,0.0008016,0.998,2
0.0005436,0.001199,0.998,2
0.0004349,0.001703,0.998,2
0.0003514,0.003998,0.9956,2
0.0002863,0.004177,0.995,2
0.0002427,0.00525,0.994,2
0.0003262,0.004562,0.995,2
0.0003772,0.0111,0.9883,2
0.000215,0.01071,0.989,2
0.0006576,0.001948,0.9976,2
0.000961,0.001261,0.998,2
0.0006814,0.0055,0.9937,2
0.00504,0.0004997,0.994,2
0.00935,0.0001388,0.99,2
0.00211,0.000279,0.997,2
0.000843,0.00071,0.998,2
0.0007343,0.0008554,0.998,2
0.000632,0.001268,0.998,2
0.0003517,0.003693,0.996,2
0.0002412,0.00534,0.994,2
0.0002568,0.004913,0.9946,2
0.0001768,0.008965,0.99,2
0.0001793,0.01145,0.9883,2
0.0001224,0.03001,0.9697,2
0.0001421,0.01923,0.981,2
0.0002573,0.006718,0.993,2
0.0002744,0.00701,0.993,2
0.0003152,0.003677,0.996,2
0.0004468,0.002525,0.997,2
0.0002794,0.002415,0.9976,2
0.0003095,0.002188,0.9976,2
0.000378,0.001247,0.9985,2
0.0006332,0.0007257,0.9985,2
0.0005226,0.000875,0.9985,2
0.0004056,0.001658,0.998,2
0.0002975,0.00452,0.995,2
0.0002987,0.004414,0.995,2
0.0002837,0.006298,0.9937,2
0.000623,0.001698,0.998,2
0.001437,0.000835,0.998,2
0.001012,0.001137,0.998,2
0.001925,0.0006757,0.9976,2
0.000917,0.001031,0.998,2
0.000803,0.00118,0.998,2
0.0008764,0.000727,0.998,2
0.0008793,0.000687,0.998,2
0.001449,0.0005875,0.998,2
0.000481,0.002344,0.997,2
0.000573,0.001052,0.998,2
0.0013685,0.000714,0.998,2
0.0003445,0.00422,0.9956,2
0.00045,0.002855,0.9966,2
0.0002925,0.011086,0.9883,2
0.000428,0.002531,0.997,2
0.0001851,0.0195,0.9805,2
0.0002131,0.01188,0.988,2
0.0001737,0.02484,0.975,2
0.0001944,0.01012,0.9893,2
0.00019,0.006897,0.9927,2
0.0002095,0.007572,0.992,2
0.0007253,0.000865,0.998,2
0.0005474,0.001021,0.998,2
0.001074,0.0007772,0.998,2
0.0003133,0.003042,0.996,2
0.0004842,0.001972,0.997,2
0.000996,0.001278,0.998,2
0.003134,0.001023,0.996,2
0.003336,0.0005717,0.9956,2
0.005066,0.0004199,0.994,2
0.01283,0.0002222,0.9873,2
0.01819,0.0002503,0.9814,2
0.0052,0.0002292,0.9946,2
0.008026,0.0002002,0.9917,2
0.007706,0.0002449,0.9917,2
0.012344,0.0001343,0.9873,2
0.011246,0.0001427,0.989,2
0.007435,0.0001599,0.9927,2
0.02904,0.00016,0.9707,2
0.01295,0.0001692,0.9873,2
0.1008,0.0001847,0.899,2
0.04135,0.0001164,0.959,2
0.0239,0.0001255,0.976,2
0.01097,0.00011694,0.9893,2
0.004826,0.000149,0.9946,2
0.00157,0.0003915,0.998,2
0.0006504,0.001178,0.998,2
0.001627,0.0004318,0.998,2
0.0006495,0.000998,0.998,2
0.0005255,0.001155,0.9985,2
0.0003874,0.001976,0.9976,2
0.0004272,0.001829,0.9976,2
0.0004067,0.001851,0.9976,2
0.000512,0.002396,0.997,2
0.0004637,0.00226,0.997,2
0.000585,0.001965,0.9976,2
0.0004435,0.00342,0.996,2
0.0003793,0.002104,0.997,2
0.0003245,0.002817,0.997,2
0.0004869,0.002085,0.997,2
0.000865,0.0007424,0.998,2
