class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0009036,0.002537,0
0.9966,0.0018425,0.001923,0
0.9966,0.001292,0.001934,0
0.9956,0.002949,0.001373,0
0.997,0.001112,0.002117,0
0.998,0.000765,0.001621,0
0.9937,0.0001227,0.006348,0
0.9956,0.0001224,0.004253,0
0.9956,0.0001119,0.00437,0
0.9946,7.564e-05,0.005432,0
0.9937,6.12e-05,0.006527,0
0.9854,7.28e-05,0.01484,0
0.989,7.46e-05,0.011055,0
0.991,7.05e-05,0.00916,0
0.9937,7.18e-05,0.00661,0
0.996,8.684e-05,0.0036,0
0.997,0.00011736,0.002804,0
0.997,0.0001596,0.002485,0
0.997,0.0001559,0.002378,0
0.9985,0.0003068,0.001633,0
0.9985,0.0003998,0.001499,0
0.9985,0.0003502,0.001214,0
0.9976,0.001164,0.001125,0
0.9976,0.000995,0.0012,0
0.998,0.0006924,0.001433,0
0.9976,0.0009623,0.001203,0
0.9985,0.000642,0.001198,0
0.9985,0.000474,0.001501,0
0.9976,0.001188,0.000979,0
0.997,0.001607,0.001308,0
0.9976,0.001316,0.001109,0
0.997,0.001886,0.001217,0
0.997,0.0008073,0.001564,0
0.9976,0.001048,0.001073,0
0.9976,0.00124,0.001016,0
0.9976,0.001158,0.000951,0
0.9976,0.0009284,0.001107,0
0.998,0.000698,0.001506,0
0.998,0.000638,0.001602,0
0.998,0.0004408,0.001705,0
0.998,0.0006185,0.001464,0
0.998,0.0005007,0.0016,0
0.998,0.0004272,0.001617,0
0.9976,0.0006785,0.001965,0
0.997,0.0003228,0.002626,0
0.996,0.002037,0.0019,0
0.996,0.001251,0.002178,0
0.9956,0.002813,0.001851,0
0.9956,0.00127,0.003036,0
0.996,0.00193,0.002127,0
0.997,0.000983,0.001901,0
0.996,0.001952,0.001497,0
0.997,0.000989,0.00144,0
0.9976,0.001005,0.001322,0
0.998,0.000715,0.001468,0
0.9985,0.0007243,0.001201,0
0.9985,0.000651,0.001066,0
0.9985,0.0006146,0.001132,0
0.9985,0.0007186,0.00114,0
0.9976,0.0007734,0.00184,0
0.9966,0.002014,0.00139,0
0.997,0.000603,0.002302,0
0.997,0.000918,0.002136,0
0.9966,0.001213,0.001784,0
0.996,0.002293,0.001154,0
0.9985,0.0006332,0.001368,0
0.998,0.000466,0.001538,0
0.997,0.0001562,0.00276,0
0.997,0.0001502,0.00255,0
0.994,9.376e-05,0.005646,0
0.9937,0.0001193,0.00668,0
0.9814,0.00010157,0.01875,0
0.992,0.0003295,0.00727,0
0.9897,0.0002247,0.00987,0
0.9946,0.0002859,0.0048,0
0.9956,0.0004556,0.004215,0
0.992,0.000279,0.007343,0
0.9946,0.0002487,0.00471,0
0.9956,0.0002477,0.004257,0
0.997,0.000569,0.002314,0
0.9976,0.000618,0.0019045,0
0.997,0.000596,0.002573,0
0.994,0.0002239,0.006126,0
0.9927,0.0002813,0.00736,0
0.991,0.0001633,0.0084,0
0.9893,0.0001769,0.01056,0
0.9756,8.345e-05,0.02423,0
0.994,0.0001266,0.005928,0
0.922,8.965e-05,0.07794,0
0.955,7.6e-05,0.0449,0
0.977,0.000138,0.02257,0
0.9927,0.0002472,0.00703,0
0.989,0.0002484,0.0111,0
0.974,7.84e-05,0.02614,0
0.9893,0.0001689,0.01051,0
0.9907,0.0001673,0.00894,0
0.994,0.00011575,0.005795,0
0.993,7.015e-05,0.006676,0
0.994,7.16e-05,0.005627,0
0.992,6.95e-05,0.007343,0
0.996,0.0001023,0.004032,0
0.9966,0.0001274,0.003298,0
0.995,7.6e-05,0.00454,0
0.9966,8.386e-05,0.003523,0
0.9966,0.0001655,0.003529,0
0.9966,0.0001792,0.003458,0
0.9976,0.0002238,0.002531,0
0.9976,0.000288,0.002401,0
0.998,0.0003982,0.001999,0
0.997,0.0004044,0.002615,0
0.997,0.0006094,0.002594,0
0.996,0.0003157,0.003738,0
0.9956,0.0004592,0.00421,0
0.9937,0.0002954,0.006084,0
0.9917,0.0001673,0.00839,0
0.9946,0.000222,0.00475,0
0.9956,0.0001436,0.004364,0
0.9946,0.0001302,0.00508,0
0.9966,0.0002121,0.003544,0
0.9956,0.0001371,0.004276,0
0.9897,8.79e-05,0.01054,0
0.9897,7.29e-05,0.010155,0
0.99,0.0001174,0.00963,0
0.989,7.94e-05,0.01149,0
0.986,0.0001184,0.01383,0
0.9756,6.497e-05,0.02437,0
0.984,7.87e-05,0.0163,0
0.99,5.466e-05,0.00936,0
0.989,5.066e-05,0.01085,0
0.9917,7.34e-05,0.008026,0
0.9937,6.75e-05,0.005787,0
0.9917,5.186e-05,0.008415,0
0.9956,5.1e-05,0.004837,0
0.995,6.276e-05,0.00465,0
0.996,0.00010806,0.00377,0
0.996,0.000254,0.003328,0
0.9976,0.000258,0.002449,0
0.998,0.0004034,0.001789,0
0.9976,0.000362,0.002205,0
0.998,0.0004117,0.001654,0
0.9966,0.000285,0.00304,0
0.997,0.0001746,0.002296,0
0.997,0.0001998,0.00226,0
0.9985,0.0002613,0.001815,0
0.9976,0.000204,0.002127,0
0.9976,0.0001944,0.001782,0
0.997,0.0001179,0.003012,0
0.9956,0.0001003,0.00432,0
0.9946,0.0001046,0.005447,0
0.994,0.000113,0.0055,0
0.987,9.94e-05,0.01311,0
0.996,0.0003934,0.003677,0
0.9966,0.00021,0.003433,0
0.9976,0.0002756,0.002531,0
0.995,9.79e-05,0.004658,0
0.9956,0.0001228,0.004223,0
0.997,0.0001706,0.00276,0
0.9976,0.0002025,0.00252,0
0.997,0.0001794,0.002626,0
0.9985,0.0003495,0.001447,0
0.9976,0.000576,0.001828,0
0.997,0.0005193,0.002691,0
0.9966,0.000604,0.002972,0
0.997,0.0003326,0.00263,0
0.996,0.0004544,0.003052,0
0.996,0.0003722,0.003397,0
0.9956,0.0005193,0.003729,0
0.9956,0.0006275,0.003372,0
0.9917,0.0004494,0.007748,0
0.992,0.000894,0.00681,0
0.9937,0.000487,0.005257,0
0.9927,0.0003855,0.006523,0
0.9927,0.0005355,0.006527,0
0.9917,0.0004146,0.00787,0
0.991,0.000525,0.008286,0
0.978,0.0002372,0.02165,0
0.9844,0.0001298,0.01531,0
0.988,0.0001241,0.012436,0
0.995,0.0001895,0.004536,0
0.997,0.0001526,0.002678,0
0.997,0.0001056,0.002718,0
0.995,7.31e-05,0.00456,0
0.995,6.944e-05,0.00511,0
0.996,7.78e-05,0.00395,0
0.996,8.714e-05,0.003656,0
0.9976,0.0001045,0.00247,0
0.995,7.105e-05,0.004692,0
0.996,8.65e-05,0.003963,0
0.996,7.11e-05,0.003845,0
0.9956,9.28e-05,0.0043,0
0.995,0.00010103,0.004745,0
0.996,0.00011593,0.003502,0
0.997,0.0001488,0.002756,0
0.997,0.000281,0.002115,0
0.9966,0.0001585,0.003246,0
0.995,0.0001503,0.005142,0
0.9946,0.0001281,0.00511,0
0.996,0.0001264,0.00349,0
0.997,0.0002097,0.002508,0
0.997,0.0001658,0.00287,0
0.994,0.00011,0.0063,0
0.996,0.0001072,0.003408,0
0.997,0.0001438,0.002918,0
0.997,0.0001352,0.00284,0
0.997,0.0002549,0.00225,0
0.9985,0.0002503,0.001458,0
0.9985,0.000331,0.001509,0
0.9985,0.0007463,0.00121,0
0.997,0.0012245,0.001399,0
0.998,0.0004697,0.001708,0
0.9985,0.000172,0.001704,0
0.9985,0.000231,0.001415,0
0.997,0.0001829,0.002516,0
0.997,0.0001425,0.002707,0
0.997,0.000163,0.002602,0
0.9946,8.77e-05,0.005173,0
0.996,9.996e-05,0.003862,0
0.994,6.47e-05,0.00554,0
0.997,0.0001061,0.00281,0
0.996,0.00011545,0.003736,0
0.9893,7.635e-05,0.01063,0
0.993,0.0001036,0.006557,0
0.9976,0.0002525,0.002333,0
0.9976,0.00029,0.002623,0
0.9976,0.0002682,0.00246,0
0.996,0.0002421,0.00375,0
0.986,0.0001395,0.014206,0
0.994,0.000248,0.005478,0
0.996,0.00053,0.003239,0
0.997,0.000623,0.002602,0
0.997,0.0006537,0.002413,0
0.997,0.000569,0.002272,0
0.996,0.0004323,0.00304,0
0.997,0.000459,0.002478,0
0.9966,0.0001744,0.003399,0
0.9956,0.0001904,0.00407,0
0.9966,0.0002189,0.003092,0
0.9976,0.0003083,0.002375,0
0.998,0.0004714,0.001816,0
0.9976,0.0004983,0.00224,0
0.996,0.0002319,0.004032,0
0.996,0.0002079,0.003595,0
0.996,0.0002055,0.003643,0
0.9966,0.000302,0.00286,0
0.9966,0.0001898,0.00325,0
0.997,0.0001957,0.002703,0
0.9966,9.18e-05,0.003124,0
0.9985,0.0002028,0.001238,0
0.9976,0.0001798,0.002024,0
0.9985,0.0001912,0.001545,0
0.9985,0.000301,0.001147,0
0.9937,0.0001341,0.006557,0
0.9907,9.56e-05,0.00907,0
0.992,0.0001318,0.00726,0
0.994,0.0001342,0.00517,0
0.995,0.0001546,0.005226,0
0.9946,0.0002264,0.005028,0
0.991,0.0001215,0.00885,0
0.9805,5.496e-05,0.01953,0
0.9917,7.11e-05,0.00796,0
0.983,4.673e-05,0.01689,0
0.9907,4.643e-05,0.00941,0
0.993,9.08e-05,0.00635,0
0.994,9.984e-05,0.00589,0
0.9976,0.0002835,0.002602,0
0.996,0.0003974,0.003035,0
0.9976,0.0004432,0.002178,0
0.998,0.0006027,0.001602,0
0.997,0.0009756,0.0014925,0
0.9976,0.0006084,0.001868,0
0.998,0.000501,0.001654,0
0.9937,0.0001701,0.006138,0
0.995,0.0002126,0.004242,0
0.9966,0.0002513,0.003258,0
0.9966,0.0001894,0.002983,0
0.9966,0.0002441,0.003,0
0.997,0.0002202,0.002363,0
0.997,0.0001724,0.002846,0
0.9966,0.0001923,0.003263,0
0.9966,0.0001976,0.003181,0
0.9966,0.0002499,0.003212,0
0.993,9.47e-05,0.006176,0
0.9946,0.0001999,0.005184,0
0.9956,0.0004094,0.003698,0
0.9956,0.000311,0.004025,0
0.9956,0.0006156,0.003763,0
0.996,0.0003238,0.003368,0
0.997,0.0004501,0.00283,0
0.998,0.0004144,0.001868,0
0.9985,0.0004587,0.001459,0
0.9985,0.0004666,0.001502,0
0.9985,0.000715,0.0010395,0
0.998,0.001071,0.0008316,0
0.998,0.000788,0.0008845,0
0.998,0.001046,0.000916,0
0.9976,0.001185,0.0009284,0
0.997,0.0002013,0.00258,0
0.997,0.0001756,0.002766,0
0.9976,0.0001746,0.002155,0
0.997,0.0002272,0.002346,0
0.9976,0.0002527,0.002392,0
0.9966,0.0001383,0.003466,0
0.9966,0.0001752,0.003056,0
0.9966,0.0001715,0.003246,0
0.996,0.0002179,0.003834,0
0.9976,0.0002477,0.002453,0
0.9985,0.0006495,0.001296,0
0.9976,0.0008464,0.001372,0
0.998,0.0004559,0.001579,0
0.9985,0.0003057,0.001581,0
0.997,0.0002078,0.002155,0
0.9985,0.0002245,0.001815,0
0.997,0.0002189,0.002146,0
0.997,0.0003004,0.00212,0
0.997,0.0001558,0.002684,0
0.9976,0.0001718,0.001991,0
0.9976,0.0001526,0.00201,0
0.9985,0.0002215,0.001866,0
0.997,0.0002296,0.002115,0
0.998,0.0003304,0.001845,0
0.998,0.0003104,0.001776,0
0.998,0.0004478,0.001823,0
0.998,0.0004175,0.0018,0
0.998,0.000611,0.001536,0
0.997,0.001771,0.001371,0
0.997,0.00181,0.001221,0
0.9976,0.00096,0.0011835,0
0.9976,0.001552,0.001173,0
0.9976,0.001688,0.001141,0
0.9966,0.002378,0.001245,0
0.996,0.002907,0.001082,0
0.996,0.00256,0.001249,0
0.996,0.002575,0.001301,0
0.996,0.002316,0.001447,0
0.996,0.002428,0.001192,0
0.9937,0.0004764,0.00552,0
0.9927,0.0002192,0.006958,0
0.992,0.0001145,0.00792,0
0.9907,7.74e-05,0.009636,0
0.995,7.683e-05,0.00507,0
0.997,8.494e-05,0.002964,0
0.997,0.0001235,0.003,0
0.996,0.0001064,0.003637,0
0.9927,5.27e-05,0.007477,0
0.9927,4.613e-05,0.00718,0
0.9927,5.287e-05,0.00745,0
0.9937,7.61e-05,0.006245,0
0.997,0.0001763,0.002712,0
0.9985,0.0002162,0.00131,0
0.9985,0.000287,0.001659,0
0.998,0.00043,0.001641,0
0.9985,0.000583,0.001218,0
0.998,0.0003808,0.001769,0
0.9976,0.0006485,0.002018,0
0.998,0.000517,0.001632,0
0.998,0.000247,0.001881,0
0.997,0.0001621,0.002466,0
0.9976,0.0002127,0.002094,0
0.9976,0.0002198,0.002512,0
0.9956,0.0001615,0.003872,0
0.9956,0.000164,0.00424,0
0.995,0.0001794,0.004288,0
0.9966,0.000215,0.003168,0
0.996,0.000527,0.003065,0
0.9966,0.0006433,0.002895,0
0.9966,0.001274,0.001831,0
0.998,0.000556,0.001563,0
0.997,0.000986,0.001444,0
0.996,0.001242,0.002247,0
0.9976,0.0009594,0.001635,0
0.9966,0.002087,0.0014305,0
0.9985,0.0005035,0.0013275,0
0.998,0.000618,0.001764,0
0.9976,0.0008235,0.001364,0
0.9985,0.000679,0.001318,0
0.997,0.0002465,0.00226,0
0.9976,0.0003207,0.00231,0
0.9966,0.0003195,0.003092,0
0.996,0.0003963,0.00299,0
0.996,0.0012665,0.002329,0
0.997,0.0008283,0.001559,0
0.997,0.0008693,0.00231,0
0.997,0.0005293,0.002863,0
0.9956,0.000597,0.003319,0
0.996,0.000491,0.003418,0
0.9956,0.0004423,0.00415,0
0.9956,0.001239,0.002703,0
0.9966,0.000616,0.002825,0
0.9976,0.000707,0.001874,0
0.998,0.00038,0.001745,0
0.9976,0.0004945,0.002213,0
0.997,0.001078,0.001968,0
0.997,0.0004907,0.002354,0
0.9966,0.0002944,0.002779,0
0.9976,0.0003545,0.002464,0
0.997,0.000989,0.001479,0
0.9976,0.0003726,0.002129,0
0.9966,0.0004857,0.00307,0
0.9976,0.000856,0.001757,0
0.997,0.000508,0.002829,0
0.997,0.0006,0.00241,0
0.997,0.000509,0.002493,0
0.997,0.0003088,0.002619,0
0.997,0.000377,0.002468,0
0.9966,0.0002968,0.00306,0
0.9966,0.0001507,0.003635,0
0.9966,0.0001694,0.003529,0
0.9956,0.0001506,0.003868,0
0.994,9.44e-05,0.005974,0
0.9814,6.36e-05,0.0184,0
0.99,5.38e-05,0.00995,0
0.99,6.825e-05,0.00921,0
0.9937,6.39e-05,0.00618,0
0.9946,5.937e-05,0.0051,0
0.9946,5.555e-05,0.005276,0
0.9897,4.44e-05,0.01008,0
0.989,5.97e-05,0.011314,0
0.989,4.405e-05,0.011215,0
0.9756,4.13e-05,0.02408,0
