class_0_prob,class_1_prob,class_2_prob,pred_class
0.002966,0.0008736,0.996,2
0.0009565,0.000716,0.998,2
0.001845,0.0005236,0.9976,2
0.001427,0.0005107,0.998,2
0.003952,0.0002542,0.9956,2
0.003138,0.0002134,0.997,2
0.00605,0.0001982,0.9937,2
0.00938,0.0001452,0.99,2
0.01456,0.0001151,0.985,2
0.00965,0.0001104,0.99,2
0.00341,0.0001931,0.9966,2
0.003286,0.0002064,0.9966,2
0.002018,0.0002885,0.997,2
0.002197,0.0002677,0.997,2
0.001156,0.000535,0.998,2
0.001113,0.0006557,0.998,2
0.000926,0.0005913,0.998,2
0.0002787,0.005066,0.994,2
0.0002959,0.00437,0.995,2
0.0004737,0.001775,0.997,2
0.0004725,0.006695,0.993,2
0.000383,0.00806,0.9917,2
0.0005074,0.002062,0.997,2
0.000499,0.001653,0.998,2
0.000504,0.00114,0.9985,2
0.000814,0.0006123,0.9985,2
0.001033,0.0005445,0.998,2
0.0003865,0.0023,0.9976,2
0.0003042,0.003056,0.9966,2
0.0002227,0.00354,0.9966,2
0.000188,0.006413,0.9937,2
0.0003164,0.002945,0.9966,2
0.0002592,0.002407,0.9976,2
0.0001839,0.003635,0.996,2
0.0001684,0.00956,0.9907,2
0.0001556,0.01383,0.986,2
0.0002197,0.0087,0.9907,2
0.0004997,0.00115,0.9985,2
0.0008607,0.0005016,0.9985,2
0.001071,0.0003774,0.9985,2
0.0008035,0.000491,0.9985,2
0.001271,0.0002625,0.9985,2
0.001446,0.0003054,0.9985,2
0.000508,0.0008116,0.9985,2
0.001223,0.000273,0.9985,2
0.001549,0.0002632,0.9985,2
0.001155,0.0003831,0.9985,2
0.002115,0.0002203,0.9976,2
0.001632,0.0003066,0.998,2
0.002493,0.0001967,0.997,2
0.001546,0.0002933,0.998,2
0.00329,0.0001361,0.9966,2
0.004726,0.00010675,0.995,2
0.011826,8.17e-05,0.9883,2
0.002752,0.0002506,0.997,2
0.00481,0.00011647,0.995,2
0.004673,0.0001541,0.9956,2
0.0078,0.0001021,0.992,2
0.005764,0.0001293,0.994,2
0.00811,9.704e-05,0.9917,2
0.0051,0.0001367,0.9946,2
0.003975,0.0002282,0.9956,2
0.001934,0.0004008,0.998,2
0.002867,0.000304,0.997,2
0.006832,0.0001402,0.9927,2
0.00426,0.0002406,0.9956,2
0.003092,0.0002162,0.9966,2
0.002247,0.0001991,0.9976,2
0.002016,0.0001993,0.9976,2
0.003166,0.0001155,0.9966,2
0.00313,0.0001277,0.9966,2
0.003246,0.00010395,0.9966,2
0.001673,0.0001976,0.9985,2
0.0016165,0.0002056,0.9985,2
0.000786,0.0003502,0.9985,2
0.000872,0.0003226,0.9985,2
0.001129,0.0002389,0.9985,2
0.0008206,0.0003586,0.9985,2
0.001246,0.0002297,0.9985,2
0.002638,0.0001327,0.9976,2
0.00253,0.000148,0.9976,2
0.001528,0.0002328,0.9985,2
0.000794,0.0004418,0.9985,2
0.002747,0.0001705,0.997,2
0.004982,0.0001071,0.995,2
0.01222,9.31e-05,0.988,2
0.02338,8.214e-05,0.976,2
0.1111,0.0001465,0.8887,2
0.1395,0.0001316,0.8604,2
0.003859,0.001156,0.995,2
0.003172,0.0004308,0.9966,2
0.003502,0.0006604,0.9956,2
0.002356,0.001885,0.996,2
0.001916,0.01312,0.985,2
0.0008297,0.1263,0.8726,2
0.0004287,0.1853,0.8145,2
0.0003915,0.03812,0.962,2
0.000264,0.07855,0.9214,2
0.0001649,0.1235,0.876,2
0.0002518,0.01359,0.9863,2
0.0002424,0.01677,0.9834,2
0.000526,0.005077,0.994,2
0.001734,0.000454,0.998,2
0.000921,0.001278,0.998,2
0.01717,0.0001429,0.983,2
0.0596,0.00011855,0.9404,2
0.03384,0.0002159,0.966,2
0.08234,0.0003574,0.9175,2
0.4092,0.0002438,0.5903,2
0.6846,0.0002723,0.315,0
0.11884,0.0003183,0.881,2
0.05618,0.0004365,0.944,2
0.336,0.00134,0.6626,2
0.1886,0.0002043,0.811,2
0.7725,0.0003822,0.227,0
0.614,0.0004382,0.3857,0
0.0615,0.003273,0.9355,2
0.008385,0.000679,0.9907,2
0.03014,0.001358,0.9683,2
0.01231,0.000558,0.987,2
0.002413,0.00526,0.9927,2
0.004288,0.000718,0.995,2
0.002487,0.003529,0.9937,2
0.003866,0.003256,0.993,2
0.003687,0.001405,0.995,2
0.004642,0.000527,0.9946,2
0.006374,0.0004113,0.993,2
0.002916,0.0005436,0.9966,2
0.001788,0.0004663,0.9976,2
0.002213,0.0003307,0.9976,2
0.001398,0.0003176,0.998,2
0.000588,0.0006237,0.9985,2
0.000661,0.000717,0.9985,2
0.000525,0.00119,0.9985,2
0.0004795,0.001113,0.9985,2
0.000255,0.00453,0.9956,2
0.000145,0.0795,0.9204,2
0.0001503,0.084,0.916,2
0.0001066,0.526,0.4744,1
0.0001278,0.2272,0.773,2
0.0001336,0.2603,0.7397,2
0.0001085,0.4019,0.5977,2
0.000161,0.2025,0.798,2
0.000285,0.1224,0.8774,2
0.0004196,0.1627,0.837,2
0.000612,0.03098,0.9683,2
0.0004253,0.013054,0.987,2
0.0003033,0.004726,0.995,2
0.00017,0.01273,0.987,2
0.0001761,0.01698,0.983,2
0.000262,0.006523,0.993,2
0.0004869,0.001827,0.997,2
0.00041,0.002733,0.997,2
0.001058,0.0007076,0.998,2
0.003122,0.0002685,0.9966,2
0.005573,0.0001827,0.994,2
0.00413,0.0002477,0.9956,2
0.001457,0.0004318,0.998,2
0.0004852,0.003983,0.9956,2
0.000274,0.01102,0.989,2
0.0005174,0.001951,0.997,2
0.00031,0.00433,0.995,2
0.0003643,0.003778,0.996,2
0.0007195,0.001047,0.998,2
0.001162,0.0006695,0.998,2
0.0002477,0.002356,0.9976,2
0.0006804,0.000518,0.9985,2
0.000468,0.001099,0.9985,2
0.0006585,0.0007067,0.9985,2
0.0011425,0.0003977,0.9985,2
0.001455,0.000546,0.998,2
0.001558,0.0003247,0.998,2
0.002083,0.0002145,0.9976,2
0.001513,0.0002565,0.9985,2
0.002611,0.0001688,0.9976,2
0.001649,0.0004086,0.998,2
0.000986,0.0007863,0.998,2
0.000825,0.000906,0.998,2
0.0010395,0.00115,0.998,2
0.000539,0.001808,0.997,2
0.0003257,0.002928,0.9966,2
0.0004199,0.001632,0.998,2
0.0004241,0.0015,0.9985,2
0.000363,0.002098,0.9976,2
0.0002728,0.005016,0.994,2
0.0006256,0.002422,0.997,2
0.0006046,0.004086,0.9956,2
0.0003438,0.01016,0.9897,2
0.0016775,0.000408,0.998,2
0.00562,0.0001576,0.994,2
0.002693,0.0002135,0.997,2
0.001487,0.0003228,0.998,2
0.002924,0.0002424,0.997,2
0.00279,0.0001552,0.997,2
0.001121,0.000282,0.9985,2
0.001461,0.0002744,0.9985,2
0.001311,0.0002859,0.9985,2
0.001751,0.0002568,0.998,2
0.001649,0.0002706,0.998,2
0.001247,0.0004137,0.998,2
0.001091,0.000396,0.9985,2
0.00108,0.000479,0.998,2
0.000782,0.000752,0.998,2
0.000981,0.0006366,0.998,2
0.00179,0.00037,0.998,2
0.000375,0.00302,0.996,2
0.0002437,0.01091,0.989,2
0.0003803,0.003628,0.996,2
0.0002623,0.0058,0.994,2
0.0004056,0.001636,0.998,2
0.00027,0.00535,0.994,2
0.00011194,0.02324,0.977,2
0.00011605,0.01874,0.9814,2
0.000104,0.039,0.9604,2
0.0001277,0.02159,0.978,2
0.0001321,0.03268,0.967,2
0.0001608,0.0254,0.974,2
0.0001907,0.01345,0.9863,2
0.0005503,0.001695,0.998,2
0.001158,0.000588,0.998,2
0.001121,0.0004835,0.998,2
0.0028,0.0002964,0.997,2
0.001033,0.000952,0.998,2
0.002838,0.0008054,0.9966,2
0.02058,0.0002863,0.9795,2
0.01327,0.0006156,0.986,2
0.02798,0.0002338,0.9717,2
0.0688,0.000188,0.931,2
0.09094,0.000342,0.909,2
0.02219,0.0007534,0.977,2
0.08154,0.0002623,0.9185,2
0.1251,0.0001708,0.8745,2
0.0832,0.0001058,0.9165,2
0.11346,7.65e-05,0.886,2
0.03494,9.006e-05,0.965,2
0.01385,0.0001091,0.986,2
0.007557,0.0002106,0.992,2
0.003447,0.0003877,0.996,2
0.001494,0.0005627,0.998,2
0.001731,0.0004666,0.998,2
0.001248,0.000539,0.998,2
0.0003378,0.004173,0.9956,2
0.0004022,0.003195,0.996,2
0.000342,0.00783,0.9917,2
0.000332,0.00378,0.996,2
0.000467,0.001564,0.998,2
0.001951,0.000299,0.998,2
0.001317,0.0007987,0.998,2
0.0010805,0.001178,0.998,2
0.0007434,0.002956,0.996,2
0.00285,0.0004284,0.9966,2
0.005913,0.0001587,0.994,2
0.00956,0.0002775,0.99,2
0.01092,0.0001796,0.989,2
0.012474,0.0002385,0.9873,2
0.0004723,0.014946,0.985,2
0.001692,0.00466,0.993,2
0.01772,0.000306,0.982,2
0.02179,0.0003164,0.978,2
0.0968,0.001027,0.9023,2
0.1469,0.0005956,0.8525,2
0.2023,0.004177,0.7935,2
0.1036,0.000578,0.896,2
0.2275,0.00381,0.7686,2
0.0384,0.004505,0.957,2
0.0113,0.01994,0.969,2
0.001904,0.03622,0.962,2
0.001784,0.1103,0.888,2
0.002102,0.006084,0.992,2
0.0008516,0.003208,0.996,2
0.00111,0.00127,0.9976,2
0.0009613,0.001145,0.998,2
0.0006194,0.003304,0.996,2
0.0007277,0.001124,0.998,2
0.00113,0.0008364,0.998,2
0.002102,0.0004022,0.9976,2
0.000994,0.001162,0.998,2
0.001113,0.0008802,0.998,2
0.01695,0.0002716,0.9824,2
0.00595,0.003197,0.9907,2
0.0047,0.00815,0.987,2
0.001301,0.007004,0.9917,2
0.01528,0.0006194,0.9844,2
0.0008864,0.01906,0.98,2
0.000671,0.01557,0.984,2
0.000507,0.0101,0.9893,2
0.001098,0.01988,0.9785,2
0.005424,0.00215,0.992,2
0.001426,0.0964,0.902,2
0.0011215,0.0296,0.969,2
0.000656,0.4263,0.573,2
0.002563,0.3203,0.677,2
0.0003393,0.366,0.634,2
0.001715,0.00874,0.9893,2
0.0327,0.001125,0.966,2
0.00734,0.001269,0.9917,2
0.00838,0.002985,0.989,2
0.0003016,0.02502,0.9746,2
0.0002687,0.04446,0.9556,2
0.0002751,0.0349,0.965,2
0.000292,0.0249,0.9746,2
0.000627,0.001604,0.998,2
0.0006313,0.000986,0.998,2
0.0004065,0.001809,0.9976,2
0.00107,0.0006495,0.998,2
0.0022,0.0003617,0.9976,2
0.010666,0.0001395,0.9893,2
0.04535,0.000133,0.955,2
0.01747,0.0003145,0.9824,2
0.003668,0.0008216,0.9956,2
0.001586,0.003622,0.9946,2
0.0003319,0.04297,0.957,2
0.0003357,0.02597,0.9736,2
0.0004566,0.006092,0.993,2
0.0004406,0.00275,0.997,2
0.0002456,0.00913,0.9907,2
0.0002038,0.00948,0.99,2
0.000512,0.001723,0.998,2
0.000581,0.001327,0.998,2
0.0004854,0.00294,0.9966,2
0.003279,0.0003676,0.996,2
0.0017605,0.000516,0.9976,2
0.000911,0.001384,0.9976,2
0.001099,0.001443,0.9976,2
0.0005965,0.00576,0.9937,2
0.0002644,0.01096,0.989,2
0.0002086,0.05484,0.945,2
0.0001439,0.1021,0.8975,2
0.0001482,0.02782,0.972,2
0.0001763,0.01599,0.984,2
0.0002439,0.004665,0.9956,2
0.0001466,0.0744,0.9253,2
