class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.000211,0.006687,0
0.9956,0.0001944,0.00422,0
0.995,0.0001746,0.00491,0
0.9927,0.0002325,0.007156,0
0.9956,0.0008693,0.003534,0
0.995,0.001069,0.003548,0
0.9956,0.000483,0.003729,0
0.9946,0.0001105,0.005005,0
0.9897,8.2e-05,0.00982,0
0.9873,0.00010216,0.01263,0
0.9897,6.044e-05,0.01052,0
0.9946,0.00011986,0.005177,0
0.9863,9.61e-05,0.01355,0
0.981,4.655e-05,0.019,0
0.981,4.244e-05,0.01888,0
0.9814,4.68e-05,0.01852,0
0.969,3.874e-05,0.03122,0
0.972,5.88e-05,0.02791,0
0.9663,5.186e-05,0.03375,0
0.9634,3.83e-05,0.03674,0
0.951,3.26e-05,0.04886,0
0.9585,7.445e-05,0.04153,0
0.957,5e-05,0.04297,0
0.974,5.76e-05,0.02618,0
0.9727,6.04e-05,0.02676,0
0.9683,8.11e-05,0.03232,0
0.9927,0.0002713,0.006424,0
0.9976,0.0003781,0.002378,0
0.997,0.0002828,0.00228,0
0.996,0.0003362,0.003683,0
0.996,0.0003026,0.0036,0
0.996,0.000297,0.00401,0
0.9956,0.000482,0.004047,0
0.9834,0.003986,0.01299,0
0.7954,0.001136,0.2035,0
0.596,0.001057,0.403,0
0.664,0.0003712,0.3354,0
0.621,0.000898,0.3782,0
0.6597,0.0006843,0.3396,0
0.8076,0.001382,0.1909,0
0.8926,0.000377,0.1067,0
0.981,0.0002754,0.0193,0
0.9854,0.0001566,0.01465,0
0.993,8.56e-05,0.006668,0
0.983,3.57e-05,0.017,0
0.97,7.9e-05,0.02953,0
0.9204,8.863e-05,0.07996,0
0.77,9.835e-05,0.2302,0
0.7944,7.784e-05,0.2056,0
0.912,7.98e-05,0.08765,0
0.9883,0.00011724,0.01189,0
0.9927,9.58e-05,0.007126,0
0.993,0.0001501,0.00687,0
0.9927,0.0002306,0.00668,0
0.994,0.0003066,0.00538,0
0.9956,0.001328,0.002842,0
0.9956,0.000718,0.00318,0
0.996,0.001587,0.002201,0
0.997,0.0008283,0.002178,0
0.9956,0.0004888,0.00401,0
0.997,0.000451,0.0029,0
0.9966,0.001086,0.002508,0
0.996,0.0003002,0.003641,0
0.9966,0.0002176,0.003445,0
0.9937,0.0001143,0.00608,0
0.9907,8.637e-05,0.00907,0
0.985,4.85e-05,0.01523,0
0.9917,0.0001414,0.007614,0
0.9927,9.066e-05,0.00739,0
0.9844,7.004e-05,0.01548,0
0.52,0.0001919,0.4795,0
0.9473,4.66e-05,0.05264,0
0.8364,5.615e-05,0.1637,0
0.698,8.91e-05,0.3018,0
0.6724,9.71e-05,0.3281,0
0.634,7.25e-05,0.366,0
0.2091,6.76e-05,0.791,2
0.3281,7.81e-05,0.6714,2
0.5044,7.46e-05,0.4956,0
0.9077,5.58e-05,0.09216,0
0.962,4.55e-05,0.03748,0
0.9775,5.96e-05,0.02211,0
0.969,6.57e-05,0.03044,0
0.9688,8.345e-05,0.03183,0
0.9927,0.0001749,0.007362,0
0.9907,0.00010467,0.00859,0
0.994,0.000107,0.006325,0
0.9946,0.00011134,0.00539,0
0.995,0.0001706,0.004612,0
0.9956,0.0001471,0.00415,0
0.9946,0.0001712,0.005318,0
0.9937,0.0001811,0.00612,0
0.996,0.0003226,0.003538,0
0.996,0.0003097,0.003395,0
0.9946,0.0001947,0.005333,0
0.9897,6.24e-05,0.01062,0
0.9795,5.454e-05,0.02068,0
0.988,6.15e-05,0.012024,0
0.961,7.06e-05,0.0391,0
0.769,6.574e-05,0.2308,0
0.8423,5.776e-05,0.158,0
0.9067,4.68e-05,0.0933,0
0.899,6.49e-05,0.1009,0
0.95,7.397e-05,0.05005,0
0.989,0.0001142,0.01073,0
0.99,0.000144,0.00958,0
0.9897,0.0001805,0.01,0
0.9824,0.0001463,0.01756,0
0.9917,0.0002768,0.00837,0
0.985,0.0001293,0.01524,0
0.9863,9.817e-05,0.013885,0
0.992,0.0001094,0.007725,0
0.9937,7.43e-05,0.00622,0
0.995,7.25e-05,0.004845,0
0.9956,8.22e-05,0.00423,0
0.9937,8.24e-05,0.00573,0
0.9946,8.71e-05,0.005135,0
0.9937,7.886e-05,0.006187,0
0.992,7.087e-05,0.007515,0
0.9956,0.0001365,0.00424,0
0.988,7.87e-05,0.0121,0
0.984,5.984e-05,0.01588,0
0.9434,7.635e-05,0.05704,0
0.853,9.22e-05,0.1469,0
0.813,9.93e-05,0.1871,0
0.8716,8.595e-05,0.1282,0
0.973,6.765e-05,0.02686,0
0.9785,0.00011,0.02138,0
0.976,0.00011337,0.02365,0
0.9443,0.0001357,0.05542,0
0.9795,0.0001255,0.01988,0
0.969,0.0001206,0.03046,0
0.9106,8.655e-05,0.0893,0
0.9473,5.95e-05,0.05295,0
0.9297,0.0001248,0.07056,0
0.9214,8.19e-05,0.07855,0
0.95,8.845e-05,0.0492,0
0.9766,0.0001159,0.02344,0
0.9478,0.0001326,0.05182,0
0.955,6.586e-05,0.04498,0
0.99,9.74e-05,0.00993,0
0.9863,6.264e-05,0.01343,0
0.982,5.88e-05,0.01784,0
0.9863,7.64e-05,0.013756,0
0.987,8.73e-05,0.01304,0
0.9775,4.58e-05,0.02231,0
0.9326,7.3e-05,0.0673,0
0.906,6.62e-05,0.09424,0
0.9,5.83e-05,0.1002,0
0.6177,7.76e-05,0.3826,0
0.8604,9.94e-05,0.1395,0
0.9766,9.876e-05,0.02359,0
0.9795,8.18e-05,0.02066,0
0.9893,0.0001347,0.0104,0
0.9897,0.0001184,0.01013,0
0.993,0.0001363,0.00688,0
0.98,5.84e-05,0.02025,0
0.929,4.26e-05,0.07056,0
0.9253,4.04e-05,0.0752,0
0.9624,2.646e-05,0.03787,0
0.926,2.68e-05,0.0743,0
0.947,2.664e-05,0.0532,0
0.699,4.053e-05,0.3005,0
0.684,4.226e-05,0.3162,0
0.8916,3.433e-05,0.10834,0
0.873,4.44e-05,0.1271,0
0.7783,5.83e-05,0.2217,0
0.8584,4.63e-05,0.1416,0
0.9023,4.536e-05,0.0979,0
0.799,5.34e-05,0.2013,0
0.867,4.94e-05,0.1328,0
0.945,4.125e-05,0.05508,0
0.979,5.38e-05,0.02086,0
0.985,4.91e-05,0.014824,0
0.984,7.296e-05,0.01622,0
0.9824,5.907e-05,0.0173,0
0.97,4.43e-05,0.02965,0
0.948,4.76e-05,0.0516,0
0.9434,4.54e-05,0.05667,0
0.8735,4.65e-05,0.126,0
0.8003,5.174e-05,0.1993,0
0.5703,6.366e-05,0.4297,0
0.527,7.457e-05,0.4731,0
0.888,5.28e-05,0.11206,0
0.889,4.345e-05,0.1114,0
0.9287,4.55e-05,0.07104,0
0.867,8.416e-05,0.1328,0
0.925,7.486e-05,0.0748,0
0.826,8.947e-05,0.1737,0
0.8833,7.55e-05,0.11664,0
0.9307,8.47e-05,0.0689,0
0.788,8.22e-05,0.2114,0
0.9497,5.39e-05,0.0505,0
0.898,8.43e-05,0.10187,0
0.96,5.794e-05,0.04004,0
0.945,0.0002059,0.05496,0
0.9604,4.92e-05,0.03903,0
0.9785,4.73e-05,0.02151,0
0.986,8.63e-05,0.013626,0
0.989,0.0001032,0.0113,0
0.9805,7.31e-05,0.01974,0
0.9805,7.07e-05,0.0197,0
0.989,8.994e-05,0.01119,0
0.9883,6.69e-05,0.011765,0
0.9917,7.54e-05,0.0078,0
0.9863,7.504e-05,0.013664,0
0.984,8.66e-05,0.0159,0
0.9863,0.0001098,0.013275,0
0.9775,9.1e-05,0.02217,0
0.989,0.0001077,0.01085,0
0.9883,0.0001512,0.01164,0
0.9834,0.0001172,0.01685,0
0.966,0.0002278,0.0338,0
0.861,0.0002894,0.1387,0
0.823,0.0004635,0.176,0
0.8936,0.0001931,0.1064,0
0.5884,0.0003111,0.4111,0
0.782,0.0003474,0.2174,0
0.961,0.0005713,0.03815,0
0.963,0.002687,0.03464,0
0.5537,0.01563,0.431,0
0.718,0.04758,0.235,0
0.8535,0.0006776,0.1458,0
0.8457,0.001469,0.1533,0
0.1175,0.0002182,0.8823,2
0.4885,0.0001367,0.511,2
0.2756,9.525e-05,0.724,2
0.4028,0.0001228,0.5967,2
0.8496,9.85e-05,0.1499,0
0.8955,9.62e-05,0.10443,0
0.865,0.0001608,0.1345,0
0.961,0.0002716,0.03864,0
0.9434,0.0006223,0.05573,0
0.9624,0.0004945,0.0367,0
0.9883,0.000565,0.01114,0
0.9736,0.0003462,0.02634,0
0.9927,0.001344,0.00583,0
0.995,0.001289,0.003304,0
0.9946,0.0008636,0.004665,0
0.9956,0.001141,0.003132,0
0.997,0.000626,0.001811,0
0.9976,0.0003793,0.002266,0
0.997,0.0003932,0.002514,0
0.997,0.000133,0.002995,0
0.9956,9.567e-05,0.004414,0
0.996,9.54e-05,0.003849,0
0.9917,7.284e-05,0.00811,0
0.9785,6.324e-05,0.02124,0
0.9727,4.053e-05,0.02756,0
0.9785,3.86e-05,0.02165,0
0.8696,4.5e-05,0.1302,0
0.7056,6.235e-05,0.2944,0
0.805,6.17e-05,0.1947,0
0.319,7.766e-05,0.6807,2
0.444,6.336e-05,0.556,2
0.6436,7.2e-05,0.356,0
0.9604,4.56e-05,0.0394,0
0.9224,5.77e-05,0.07794,0
0.903,5.364e-05,0.0974,0
0.9375,6.646e-05,0.06213,0
0.9414,6.264e-05,0.0589,0
0.9834,5.14e-05,0.01628,0
0.6694,7.16e-05,0.33,0
0.94,5.85e-05,0.05997,0
0.4841,9.644e-05,0.5156,2
0.3005,0.0001155,0.699,2
0.4749,7.963e-05,0.5254,2
0.6665,7.284e-05,0.3333,0
0.818,5.52e-05,0.1821,0
0.6313,6.723e-05,0.3682,0
0.739,4.36e-05,0.2615,0
0.883,5.05e-05,0.1169,0
0.9243,3.73e-05,0.0758,0
0.9575,3.606e-05,0.0424,0
0.9673,3.15e-05,0.0327,0
0.9873,6.753e-05,0.012634,0
0.991,8.88e-05,0.008575,0
0.9907,8.99e-05,0.008995,0
0.9893,5.11e-05,0.01024,0
0.9795,0.0001637,0.02032,0
0.9873,0.0009146,0.01235,0
0.991,0.0002276,0.00848,0
0.976,0.000362,0.0235,0
0.895,0.0001949,0.105,0
0.9463,0.0001987,0.05325,0
0.936,8.3e-05,0.0636,0
0.877,8.2e-05,0.1229,0
0.8047,0.00011265,0.1953,0
0.701,7.963e-05,0.2993,0
0.961,4.554e-05,0.0393,0
0.973,3.51e-05,0.02701,0
0.942,5.096e-05,0.05753,0
0.8867,8.93e-05,0.11285,0
0.4084,0.0001066,0.5913,2
0.2961,0.0001354,0.7036,2
0.327,8.58e-05,0.673,2
0.777,8.95e-05,0.2229,0
0.522,7.254e-05,0.478,0
0.7515,8.03e-05,0.2483,0
0.913,7.993e-05,0.08636,0
0.915,0.0002438,0.08496,0
0.9834,0.0002463,0.01642,0
0.994,6.75e-05,0.005672,0
0.997,0.0001378,0.003065,0
0.996,0.0001512,0.003561,0
0.996,0.0002108,0.004154,0
0.993,0.0001695,0.006886,0
0.988,0.0002224,0.012184,0
0.989,0.000559,0.010956,0
0.98,0.0001433,0.0203,0
0.987,0.0002916,0.013245,0
0.987,0.0003939,0.01317,0
0.9917,0.0006747,0.00775,0
0.9927,0.0006266,0.006737,0
0.9946,0.0008535,0.00435,0
0.995,0.00104,0.00368,0
0.9897,0.004757,0.00527,0
0.992,0.005287,0.002752,0
0.997,0.0007887,0.002596,0
0.993,0.0001631,0.006676,0
0.957,9.4e-05,0.0431,0
0.987,0.00011736,0.01305,0
0.984,9.53e-05,0.01578,0
0.9795,0.0001322,0.02065,0
0.986,8.51e-05,0.014305,0
0.9824,0.0001113,0.01752,0
0.979,7.56e-05,0.02097,0
0.991,7.05e-05,0.009254,0
0.9883,0.0001187,0.011536,0
0.9863,9.894e-05,0.01353,0
0.956,4.816e-05,0.04422,0
0.9746,5.794e-05,0.02573,0
0.9697,5.33e-05,0.03012,0
0.967,4.685e-05,0.03345,0
0.9717,4.554e-05,0.02808,0
0.9717,4.4e-05,0.02866,0
0.973,4.5e-05,0.02637,0
0.9595,5.59e-05,0.0401,0
0.979,6.59e-05,0.02145,0
0.9746,5.13e-05,0.0251,0
0.9907,7.86e-05,0.00979,0
0.982,3.98e-05,0.01784,0
0.977,3.85e-05,0.02296,0
0.9766,5.57e-05,0.02344,0
0.9824,7.97e-05,0.0172,0
0.9683,0.0001283,0.0318,0
0.9805,0.0001231,0.01947,0
0.983,7.504e-05,0.01685,0
0.9966,0.0002394,0.003294,0
0.998,0.0004435,0.001957,0
0.9976,0.0002354,0.001943,0
0.9985,0.00029,0.001507,0
0.9976,0.0001987,0.002056,0
0.9976,0.0002313,0.001915,0
0.9976,0.0001963,0.002052,0
0.9976,0.0001694,0.001907,0
0.996,9.38e-05,0.004253,0
0.9956,5.78e-05,0.00474,0
0.977,2.587e-05,0.02296,0
0.9146,3.07e-05,0.0854,0
0.8984,4.524e-05,0.10095,0
0.9346,4.86e-05,0.065,0
0.966,7.534e-05,0.03397,0
0.983,6.056e-05,0.01697,0
0.989,5.74e-05,0.01143,0
0.989,4.67e-05,0.01156,0
0.985,3.1e-05,0.01544,0
0.975,3.01e-05,0.02449,0
0.9805,2.545e-05,0.0199,0
0.9883,3.07e-05,0.011986,0
0.9717,2.87e-05,0.02803,0
0.928,3.594e-05,0.0716,0
0.918,3.433e-05,0.0821,0
0.4558,6.425e-05,0.544,2
0.811,5.04e-05,0.1888,0
0.508,8.29e-05,0.4924,0
0.961,6.21e-05,0.03903,0
0.9717,4.48e-05,0.02826,0
0.9727,5.98e-05,0.0277,0
0.9824,6.974e-05,0.01768,0
0.98,4.02e-05,0.01965,0
0.982,5.996e-05,0.01767,0
0.9854,5.57e-05,0.01439,0
0.9775,8.65e-05,0.02267,0
0.9575,5.55e-05,0.0428,0
0.8633,4.387e-05,0.1366,0
0.1929,7.32e-05,0.8066,2
0.1663,0.0004709,0.8335,2
0.08276,0.0003347,0.9165,2
0.2347,0.005093,0.7603,2
0.2517,0.002796,0.746,2
0.5625,0.01773,0.4197,0
0.2651,0.00349,0.7314,2
0.8296,0.0003555,0.1703,0
0.8633,0.0007052,0.1362,0
0.9614,0.0002242,0.0382,0
0.9746,7.474e-05,0.02525,0
0.99,0.0001913,0.010056,0
0.9917,0.0001482,0.00786,0
0.9917,0.000154,0.00811,0
0.955,6.34e-05,0.04468,0
0.9756,5.76e-05,0.02393,0
0.9834,6.07e-05,0.01668,0
0.9727,9.17e-05,0.027,0
0.9663,0.0001981,0.03342,0
0.9053,0.0002196,0.0945,0
0.9697,0.0001279,0.02989,0
0.9443,0.000167,0.05594,0
0.98,6.45e-05,0.01964,0
0.9805,5.53e-05,0.0196,0
0.993,8.726e-05,0.006767,0
0.9917,7.11e-05,0.00852,0
0.987,6.91e-05,0.01336,0
0.9873,7.45e-05,0.01255,0
0.991,3.99e-05,0.00899,0
0.988,4.59e-05,0.01241,0
0.994,6.49e-05,0.005806,0
0.993,7.373e-05,0.007114,0
0.9927,4.894e-05,0.00751,0
0.965,4.333e-05,0.03506,0
0.9316,3.1e-05,0.06836,0
0.858,4.447e-05,0.1421,0
0.9634,4.55e-05,0.03635,0
0.9365,6.956e-05,0.0639,0
0.9727,8.95e-05,0.02771,0
0.9497,6.32e-05,0.0503,0
0.9263,8.66e-05,0.0738,0
0.9487,0.00010544,0.05075,0
0.9536,0.0001149,0.04605,0
0.9766,0.00012034,0.02325,0
0.9795,9.72e-05,0.02051,0
0.9805,9.8e-05,0.0191,0
0.986,6.51e-05,0.01434,0
0.9507,5.4e-05,0.04944,0
0.9634,6.05e-05,0.03613,0
0.9785,7.755e-05,0.02122,0
0.983,6.235e-05,0.01675,0
0.8853,6.24e-05,0.11505,0
0.872,4.72e-05,0.1282,0
0.8716,8.53e-05,0.1283,0
0.929,7.84e-05,0.0705,0
0.8926,0.0001506,0.107,0
0.9453,0.0002311,0.05435,0
0.9443,0.0001589,0.05597,0
0.97,5.8e-05,0.02979,0
0.955,8.345e-05,0.04495,0
0.9717,7.45e-05,0.02814,0
0.985,9.98e-05,0.01509,0
0.986,9.15e-05,0.01378,0
0.9585,6.545e-05,0.04172,0
0.9907,0.0002128,0.00904,0
