class_0_prob,class_1_prob,class_2_prob,pred_class
0.004772,0.0002394,0.995,2
0.003073,0.000589,0.9966,2
0.0055,0.000519,0.994,2
0.00475,0.001784,0.9937,2
0.00529,0.0004597,0.994,2
0.005836,0.000981,0.993,2
0.00604,0.0004158,0.9937,2
0.00961,0.0002651,0.99,2
0.02019,0.0001389,0.9795,2
0.02608,0.0001212,0.974,2
0.0539,0.0001104,0.9463,2
0.06287,0.0001108,0.9375,2
0.0748,0.00012094,0.925,2
0.04056,9.72e-05,0.9595,2
0.0505,0.00011677,0.9497,2
0.049,0.0001221,0.951,2
0.01057,0.000147,0.9893,2
0.005886,0.0002079,0.9937,2
0.003845,0.0002477,0.9956,2
0.006374,0.0001647,0.993,2
0.00377,0.0002863,0.9956,2
0.003593,0.0003104,0.996,2
0.002506,0.0003548,0.997,2
0.003317,0.0002171,0.9966,2
0.000994,0.000598,0.998,2
0.00129,0.000348,0.9985,2
0.000584,0.000922,0.9985,2
0.0006876,0.0008454,0.9985,2
0.0009584,0.0004377,0.9985,2
0.001264,0.0003562,0.9985,2
0.002731,0.0001833,0.997,2
0.002287,0.000253,0.997,2
0.002934,0.0003166,0.997,2
0.006214,0.000242,0.9937,2
0.014206,0.0001157,0.986,2
0.01672,0.0001079,0.983,2
0.03546,0.0001682,0.9644,2
0.0382,0.0001268,0.9614,2
0.04437,7.796e-05,0.9556,2
0.005394,0.0001144,0.9946,2
0.005405,0.0001242,0.9946,2
0.004017,0.00017,0.996,2
0.003706,0.0001817,0.996,2
0.003832,0.0002221,0.996,2
0.001809,0.0004582,0.9976,2
0.003677,0.0004342,0.996,2
0.001096,0.001286,0.9976,2
0.00226,0.0005713,0.997,2
0.002703,0.0003266,0.997,2
0.005196,0.000236,0.994,2
0.01035,0.0001369,0.9897,2
0.0291,0.0001428,0.9707,2
0.03546,0.0001304,0.964,2
0.0527,0.0001218,0.9473,2
0.0936,0.0001118,0.9067,2
0.08795,0.0001503,0.9116,2
0.06836,0.0001327,0.9316,2
0.1765,0.0001126,0.8237,2
0.04004,0.0001096,0.96,2
0.02464,0.000144,0.9746,2
0.00993,0.0002213,0.9897,2
0.00812,0.0003657,0.991,2
0.0055,0.0001965,0.9946,2
0.001741,0.000412,0.998,2
0.001027,0.000535,0.998,2
0.001133,0.0008316,0.998,2
0.001715,0.0004299,0.998,2
0.001251,0.0010195,0.998,2
0.0006347,0.002354,0.997,2
0.001025,0.002426,0.9966,2
0.00427,0.0005364,0.995,2
0.01819,0.0002184,0.9814,2
0.010506,0.0003016,0.9893,2
0.00987,0.0003033,0.9897,2
0.03708,9.07e-05,0.9634,2
0.0414,0.0001197,0.959,2
0.01461,8.66e-05,0.9854,2
0.01599,0.0001376,0.9834,2
0.00235,0.0002362,0.997,2
0.004963,0.000157,0.9946,2
0.00704,0.0001556,0.9927,2
0.001793,0.0003908,0.998,2
0.001029,0.000887,0.998,2
0.002453,0.0002635,0.997,2
0.005863,0.0002054,0.9937,2
0.0213,0.0001009,0.9785,2
0.005775,0.0003514,0.9937,2
0.002136,0.001221,0.9966,2
0.00485,0.000579,0.9946,2
0.00904,0.0003736,0.9907,2
0.001277,0.002232,0.9966,2
0.001944,0.001277,0.997,2
0.00113,0.001812,0.997,2
0.0004842,0.003263,0.9966,2
0.0004814,0.003883,0.9956,2
0.000164,0.03482,0.965,2
0.000308,0.009094,0.9907,2
0.0002267,0.01668,0.983,2
0.0005827,0.01581,0.984,2
0.00042,0.008934,0.9907,2
0.001278,0.002842,0.9956,2
0.000974,0.00153,0.9976,2
0.000508,0.00727,0.992,2
0.000665,0.002438,0.997,2
0.0008717,0.001606,0.9976,2
0.001085,0.00106,0.998,2
0.0008087,0.001736,0.9976,2
0.000706,0.001369,0.998,2
0.000542,0.001965,0.997,2
0.001139,0.00123,0.9976,2
0.001457,0.00071,0.998,2
0.004734,0.0002285,0.995,2
0.00549,0.0001587,0.994,2
0.0082,0.0001602,0.9917,2
0.003735,0.0002491,0.9956,2
0.003944,0.0002182,0.996,2
0.006084,0.0002458,0.9937,2
0.005608,0.0002873,0.994,2
0.003244,0.0004694,0.996,2
0.002844,0.0005355,0.9966,2
0.002502,0.0005436,0.9966,2
0.00606,0.000332,0.9937,2
0.002485,0.0004847,0.9966,2
0.00419,0.0003266,0.9956,2
0.006683,0.0001595,0.993,2
0.003344,0.0004184,0.996,2
0.001546,0.000702,0.998,2
0.001925,0.0004528,0.9976,2
0.001199,0.001001,0.998,2
0.000791,0.001185,0.998,2
0.000586,0.00191,0.997,2
0.0003943,0.003347,0.996,2
0.000245,0.0122,0.9873,2
0.0003266,0.00938,0.9907,2
0.0002613,0.04727,0.9526,2
0.0002742,0.0718,0.928,2
0.0002816,0.02196,0.9775,2
0.0002608,0.0151,0.9844,2
0.0002666,0.01102,0.989,2
0.000377,0.004356,0.9956,2
0.001301,0.0008397,0.998,2
0.001419,0.001078,0.997,2
0.001452,0.001051,0.997,2
0.004253,0.000324,0.9956,2
0.00941,0.0006475,0.9897,2
0.00957,0.0003276,0.99,2
0.02097,0.0002742,0.9785,2
0.01053,0.0001717,0.9897,2
0.01228,0.0001748,0.988,2
0.003227,0.00035,0.996,2
0.002037,0.0009165,0.997,2
0.02014,0.0001682,0.9795,2
0.0253,0.0001918,0.975,2
0.1997,0.000231,0.8,2
0.02101,0.0001799,0.9785,2
0.00798,0.0002406,0.9917,2
0.005352,0.0001466,0.9946,2
0.006214,0.0001386,0.9937,2
0.010414,0.00011724,0.9897,2
0.004066,0.0002156,0.9956,2
0.002724,0.0003128,0.997,2
0.00315,0.0002468,0.9966,2
0.001224,0.00154,0.997,2
0.001655,0.0005045,0.998,2
0.00457,0.0001464,0.9956,2
0.00529,8.875e-05,0.994,2
0.005394,0.0002108,0.9946,2
0.0008583,0.000935,0.998,2
0.000263,0.00669,0.993,2
0.0003166,0.002882,0.9966,2
0.0002615,0.003944,0.9956,2
0.000257,0.004433,0.9956,2
0.0004716,0.002392,0.997,2
0.00085,0.0011,0.998,2
0.001238,0.00121,0.9976,2
0.001195,0.002068,0.9966,2
0.002262,0.000994,0.9966,2
0.00546,0.0002347,0.994,2
0.00974,0.0001533,0.99,2
0.01022,0.0001445,0.9897,2
0.02452,0.0001402,0.975,2
0.136,0.0001321,0.864,2
0.02188,0.0001947,0.9775,2
0.002321,0.0006704,0.997,2
0.005764,0.0006366,0.9937,2
0.00431,0.000433,0.995,2
0.001826,0.000545,0.9976,2
0.003473,0.0003846,0.996,2
0.003801,0.0002708,0.9956,2
0.007782,0.0001553,0.9917,2
0.005898,0.0002155,0.9937,2
0.001353,0.000774,0.998,2
0.003649,0.0002408,0.996,2
0.014046,8.214e-05,0.986,2
0.01935,0.0001068,0.9805,2
0.01764,9.48e-05,0.9824,2
0.102,6.46e-05,0.898,2
0.0982,8.13e-05,0.902,2
0.2576,8.2e-05,0.742,2
0.03577,7.96e-05,0.9644,2
0.009575,0.00011855,0.9907,2
0.00918,0.0001309,0.9907,2
0.00987,0.0001415,0.99,2
0.00246,0.000603,0.9966,2
0.00753,0.0002242,0.992,2
0.00288,0.002903,0.9937,2
0.000778,0.0559,0.943,2
0.0007076,0.00985,0.9893,2
0.000783,0.02231,0.977,2
0.001083,0.00834,0.9907,2
0.00314,0.00658,0.99,2
0.001886,0.01045,0.988,2
0.0005655,0.0931,0.906,2
0.001043,0.02052,0.978,2
0.000595,0.00996,0.9893,2
0.00074,0.00517,0.9937,2
0.0005717,0.003056,0.996,2
0.0004642,0.014,0.9854,2
0.0003073,0.03906,0.961,2
0.0003662,0.03882,0.961,2
0.0001725,0.1614,0.8384,2
0.0003161,0.03137,0.9683,2
0.0003366,0.00784,0.9917,2
0.0005536,0.00997,0.9893,2
0.002676,0.02283,0.9746,2
0.005558,0.002752,0.991,2
0.06616,0.000258,0.9336,2
0.0756,0.0004478,0.924,2
0.07074,0.0007706,0.9287,2
0.02318,0.001579,0.975,2
0.1481,0.0005856,0.851,2
0.04965,0.0007405,0.9497,2
0.109,0.001544,0.8896,2
0.02824,0.000535,0.971,2
0.05908,0.0002859,0.9404,2
0.007454,0.000968,0.991,2
0.00461,0.0003345,0.995,2
0.00573,0.0004199,0.9937,2
0.00784,0.000254,0.9917,2
0.01643,8.55e-05,0.984,2
0.01836,8.04e-05,0.9814,2
0.01598,0.00010556,0.984,2
0.00618,0.0001538,0.9937,2
0.02222,0.0001149,0.9775,2
0.007412,0.0001224,0.992,2
0.02234,0.00010586,0.978,2
0.01003,0.0002382,0.9897,2
0.00446,0.0004156,0.995,2
0.00869,0.0005536,0.991,2
0.00849,0.0004983,0.991,2
0.02942,0.0003755,0.9707,2
0.01817,0.000301,0.9814,2
0.005363,0.0003583,0.9946,2
0.01831,0.0001655,0.981,2
0.03375,0.0001083,0.966,2
0.05194,9.74e-05,0.948,2
0.0396,7.25e-05,0.9604,2
0.1427,8.005e-05,0.857,2
0.0781,6.14e-05,0.922,2
0.0742,7.874e-05,0.9253,2
0.03256,7.14e-05,0.968,2
0.03183,7.04e-05,0.968,2
0.03915,5.28e-05,0.961,2
0.006927,9.805e-05,0.9927,2
0.00396,0.0001206,0.996,2
0.001034,0.000495,0.998,2
0.000771,0.0008707,0.998,2
0.000597,0.00145,0.998,2
0.0005007,0.001199,0.9985,2
0.0004175,0.001578,0.9985,2
0.0002933,0.002132,0.9976,2
0.0002594,0.002974,0.9966,2
0.0003414,0.005207,0.9946,2
0.0004609,0.00406,0.995,2
0.001179,0.00194,0.997,2
0.00396,0.0008197,0.995,2
0.005642,0.0002248,0.994,2
0.010666,0.0002021,0.9893,2
0.0389,0.0001372,0.9604,2
0.05786,0.0001465,0.9424,2
0.03087,0.0002161,0.9688,2
0.00419,0.000438,0.995,2
0.007965,0.0003114,0.992,2
0.00808,0.0003514,0.9917,2
0.00749,0.0002782,0.992,2
0.002491,0.0003643,0.997,2
0.003967,0.0002062,0.996,2
0.002827,0.0002345,0.997,2
0.00148,0.0004454,0.998,2
0.004513,0.000191,0.995,2
0.005272,0.0001646,0.9946,2
0.005642,0.0001918,0.9937,2
0.005077,0.0001557,0.9946,2
0.005,0.0001558,0.9946,2
0.00785,0.0001388,0.992,2
0.002998,0.0003424,0.997,2
0.002209,0.0005474,0.9976,2
0.00167,0.002901,0.995,2
0.0009236,0.01159,0.9873,2
0.0005674,0.007187,0.992,2
0.0007052,0.002344,0.997,2
0.001661,0.000597,0.998,2
0.001689,0.0006866,0.9976,2
0.000739,0.001722,0.9976,2
0.0007267,0.00196,0.9976,2
0.002186,0.000681,0.997,2
0.002745,0.0009465,0.996,2
0.006924,0.000549,0.992,2
0.01868,0.0002608,0.981,2
0.03,0.0005026,0.969,2
0.00237,0.000735,0.997,2
0.01653,0.0003207,0.9834,2
0.009766,0.0002487,0.9897,2
0.08093,0.0001454,0.919,2
0.1805,0.0001352,0.8193,2
0.0256,0.0001159,0.974,2
0.02594,0.0001436,0.9736,2
0.0234,0.0001323,0.976,2
0.01186,0.0001305,0.988,2
0.00822,0.000135,0.9917,2
0.01802,9.47e-05,0.982,2
0.01253,0.00010544,0.988,2
0.00454,0.0001575,0.9956,2
0.001943,0.0002383,0.998,2
0.001626,0.0003278,0.998,2
0.001515,0.000347,0.998,2
0.0009117,0.000494,0.9985,2
0.000893,0.0004876,0.9985,2
0.001011,0.0004194,0.9985,2
0.001207,0.000362,0.9985,2
0.001632,0.0002809,0.998,2
0.00226,0.0002444,0.997,2
0.003773,0.0001733,0.996,2
0.00351,0.0001523,0.996,2
0.004787,0.0001678,0.9946,2
0.10016,0.0001374,0.9,2
0.008545,0.0002223,0.991,2
0.00899,0.0001707,0.9907,2
0.01367,0.0001291,0.9863,2
0.00466,0.0001886,0.995,2
0.004116,0.0003138,0.9956,2
0.003407,0.000585,0.9956,2
0.004562,0.0001886,0.995,2
0.007217,0.0001945,0.9927,2
0.005512,0.0001909,0.994,2
0.001761,0.0003598,0.998,2
0.00335,0.0002183,0.9966,2
0.00252,0.0003896,0.997,2
0.000803,0.001143,0.998,2
0.000798,0.0012865,0.998,2
0.002245,0.000578,0.997,2
0.0007753,0.001208,0.998,2
0.00419,0.000498,0.995,2
0.00467,0.0002878,0.9946,2
0.03217,8.404e-05,0.968,2
0.02628,7.576e-05,0.973,2
0.0468,6.47e-05,0.953,2
0.03406,6.02e-05,0.9663,2
0.2563,5.06e-05,0.7437,2
0.06464,5.05e-05,0.935,2
0.01251,6.07e-05,0.988,2
0.0222,6.36e-05,0.978,2
0.006916,9.83e-05,0.993,2
0.002481,0.0002968,0.997,2
0.002422,0.0003161,0.997,2
0.0007877,0.001199,0.998,2
0.001155,0.0008516,0.998,2
0.00297,0.0003996,0.9966,2
0.003124,0.0002437,0.9966,2
0.01791,0.00010127,0.9824,2
0.009865,0.0001398,0.9897,2
0.002985,0.000299,0.997,2
0.003382,0.0003297,0.996,2
0.002382,0.0002549,0.997,2
0.004353,0.0001757,0.9956,2
0.004715,0.0001228,0.995,2
0.003735,0.0002066,0.996,2
0.00414,0.0002123,0.996,2
0.002811,0.0002713,0.997,2
0.002768,0.0002751,0.997,2
0.00193,0.0004408,0.998,2
0.001758,0.0003061,0.998,2
0.002392,0.0002477,0.997,2
0.002295,0.0002271,0.997,2
0.00236,0.0002439,0.997,2
0.002373,0.0002797,0.997,2
0.00411,0.0002515,0.9956,2
0.002972,0.0002751,0.997,2
0.004875,0.0001432,0.995,2
0.001987,0.0004022,0.998,2
0.004307,0.0002054,0.995,2
0.002422,0.000457,0.997,2
0.002573,0.0002947,0.997,2
0.00084,0.000894,0.998,2
0.00145,0.00049,0.998,2
0.0011215,0.0005236,0.998,2
0.00122,0.0008874,0.998,2
0.000978,0.0009375,0.998,2
0.0013685,0.0007443,0.998,2
0.001075,0.0007954,0.998,2
0.0006657,0.001892,0.9976,2
0.0008783,0.001222,0.998,2
0.0008817,0.00305,0.996,2
0.00064,0.004215,0.9956,2
0.000826,0.00995,0.9893,2
0.000966,0.00593,0.993,2
0.0003405,0.0372,0.9624,2
0.0002102,0.0466,0.953,2
0.0002307,0.08704,0.913,2
0.0002072,0.149,0.8506,2
0.0003595,0.0348,0.9653,2
0.000635,0.03069,0.969,2
0.0003648,0.01996,0.98,2
0.000281,0.05402,0.9453,2
0.0004203,0.006718,0.9927,2
0.000987,0.001834,0.9976,2
0.0010395,0.001111,0.998,2
0.0005417,0.004528,0.995,2
0.0005054,0.00801,0.9917,2
0.00053,0.003698,0.9956,2
0.0004547,0.01031,0.989,2
0.000832,0.0024,0.9966,2
0.0002787,0.03375,0.966,2
0.0001898,0.05936,0.94,2
0.0002149,0.1034,0.8965,2
0.0002342,0.0896,0.91,2
0.0002956,0.0503,0.949,2
0.000848,0.002037,0.9976,2
0.0003467,0.00623,0.9937,2
0.001201,0.001073,0.998,2
0.003788,0.0001976,0.996,2
0.00528,0.0001765,0.9946,2
0.00902,0.0001124,0.9907,2
0.01542,0.0001106,0.9844,2
0.0118,0.0001047,0.988,2
0.005993,0.0001463,0.994,2
0.004166,0.0001767,0.9956,2
0.003283,0.0003104,0.996,2
0.001143,0.001433,0.997,2
0.002398,0.000438,0.9976,2
0.001225,0.000654,0.998,2
0.001845,0.0002842,0.998,2
0.001768,0.0004592,0.998,2
0.001655,0.0004587,0.998,2
0.002068,0.0004213,0.9976,2
0.00423,0.0002106,0.9956,2
0.00798,0.0001695,0.9917,2
0.01485,8.42e-05,0.9854,2
0.01807,6.01e-05,0.982,2
0.01944,8e-05,0.9805,2
0.01843,7.52e-05,0.9814,2
0.008,0.0001453,0.992,2
0.007782,0.0001434,0.992,2
0.004654,0.0001504,0.995,2
0.002087,0.000423,0.9976,2
0.001281,0.0005164,0.998,2
0.001657,0.001051,0.997,2
0.001182,0.001425,0.9976,2
0.001113,0.001176,0.998,2
0.003172,0.0003366,0.996,2
0.00287,0.0003505,0.997,2
0.00512,0.0001845,0.9946,2
0.01246,0.0001283,0.9873,2
0.01481,0.0002416,0.985,2
0.0307,0.0002191,0.9688,2
0.07043,0.0001662,0.929,2
0.03772,0.0001366,0.962,2
0.04102,9.91e-05,0.959,2
0.0378,7.474e-05,0.9624,2
0.01888,7.82e-05,0.9814,2
0.011055,7.46e-05,0.989,2
0.0114,7.79e-05,0.989,2
0.01499,7.26e-05,0.985,2
0.02141,6.205e-05,0.9785,2
0.00984,0.0001074,0.99,2
0.00774,0.00011,0.992,2
0.01633,0.0001005,0.984,2
0.01692,8.416e-05,0.983,2
0.007393,0.0001421,0.9927,2
0.003944,0.0001674,0.996,2
0.006798,0.0001435,0.9927,2
0.002708,0.0002127,0.997,2
0.001768,0.0003448,0.998,2
0.0004935,0.002434,0.997,2
0.002367,0.0002193,0.997,2
0.0009503,0.000616,0.998,2
0.001018,0.0004804,0.9985,2
0.000852,0.0006113,0.9985,2
0.001099,0.000475,0.998,2
0.001102,0.000412,0.9985,2
0.00284,0.0001991,0.997,2
0.002377,0.0002289,0.997,2
0.002447,0.0001862,0.9976,2
0.00236,0.0001736,0.9976,2
0.002295,0.0002128,0.9976,2
0.000934,0.0004642,0.9985,2
0.000518,0.002909,0.9966,2
0.0006146,0.00144,0.998,2
0.0002928,0.006424,0.993,2
0.0003238,0.00605,0.9937,2
0.0002499,0.02498,0.975,2
0.000516,0.004753,0.9946,2
0.001294,0.001745,0.997,2
0.001344,0.001568,0.997,2
0.007065,0.0003545,0.9927,2
0.0223,0.0001154,0.9775,2
0.0271,0.0001175,0.9727,2
0.010414,0.000188,0.9897,2
0.008865,0.0001466,0.991,2
0.00369,0.0001899,0.996,2
0.00479,0.0001482,0.995,2
0.005077,0.0001463,0.9946,2
0.002813,0.0002093,0.997,2
0.0088,0.00010175,0.991,2
0.01927,9.11e-05,0.981,2
0.01338,8.565e-05,0.987,2
0.01872,9.92e-05,0.9814,2
0.008644,0.0001751,0.9907,2
0.01092,0.0004296,0.989,2
