class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0002339,0.002687,0
0.9976,0.0003307,0.002218,0
0.9976,0.0004468,0.001999,0
0.997,0.000637,0.002155,0
0.996,0.000375,0.003138,0
0.997,0.000466,0.002909,0
0.9976,0.00115,0.00162,0
0.9976,0.001125,0.001689,0
0.9873,0.002724,0.01011,0
0.984,0.00411,0.012,0
0.9453,0.0009637,0.05356,0
0.9614,0.001866,0.03644,0
0.9204,0.0005655,0.07935,0
0.892,0.0002387,0.1073,0
0.895,0.0002272,0.10455,0
0.809,0.0003076,0.1907,0
0.693,0.000399,0.307,0
0.6133,0.000499,0.386,0
0.986,0.001138,0.01357,0
0.9863,0.000932,0.013,0
0.985,0.0008435,0.0144,0
0.9883,0.0068,0.00535,0
0.8228,0.1638,0.01344,0
0.9736,0.004013,0.02213,0
0.972,0.004665,0.02365,0
0.983,0.000416,0.01712,0
0.984,0.001298,0.014366,0
0.991,0.001019,0.008095,0
0.9917,0.00501,0.0032,0
0.993,0.003777,0.002844,0
0.996,0.002096,0.00208,0
0.9937,0.004562,0.001913,0
0.9907,0.006912,0.001926,0
0.99,0.00746,0.002409,0
0.995,0.002432,0.002253,0
0.995,0.002068,0.003164,0
0.989,0.0009117,0.0106,0
0.9844,0.001912,0.013115,0
0.978,0.000887,0.02148,0
0.914,0.0019045,0.0843,0
0.925,0.001789,0.0731,0
0.949,0.00163,0.04922,0
0.977,0.0021,0.02103,0
0.972,0.0006905,0.02731,0
0.9854,0.001039,0.013405,0
0.989,0.0004385,0.01077,0
0.9873,0.0005546,0.01235,0
0.991,0.0002114,0.00856,0
0.994,0.0002071,0.005684,0
0.9937,9.86e-05,0.00651,0
0.9814,9.656e-05,0.01833,0
0.9854,0.00010425,0.01456,0
0.9673,0.000266,0.0326,0
0.9707,0.000382,0.0287,0
0.98,0.0005274,0.01944,0
0.9834,0.0005407,0.01628,0
0.967,0.0001663,0.03293,0
0.989,0.0002735,0.01083,0
0.9844,0.0001345,0.01537,0
0.982,0.000268,0.01738,0
0.9883,0.000217,0.011314,0
0.991,0.0003319,0.00807,0
0.9927,0.0002158,0.00732,0
0.993,0.0001631,0.006523,0
0.989,8.52e-05,0.01092,0
0.99,0.00011265,0.009,0
0.995,0.0001909,0.00458,0
0.995,0.0001397,0.00453,0
0.9946,0.000162,0.00549,0
0.99,0.0001402,0.009415,0
0.996,0.0003238,0.003603,0
0.9976,0.0004673,0.002014,0
0.9976,0.0004792,0.002096,0
0.9976,0.0006337,0.00204,0
0.997,0.000693,0.002445,0
0.997,0.000796,0.002256,0
0.9956,0.000868,0.003286,0
0.995,0.000876,0.003654,0
0.9966,0.000756,0.002853,0
0.703,0.295,0.00227,0
0.918,0.07947,0.002853,0
0.8916,0.1003,0.008255,0
0.9653,0.02548,0.008934,0
0.961,0.02547,0.01309,0
0.967,0.02847,0.00489,0
0.909,0.0831,0.007263,0
0.6343,0.3625,0.002874,0
0.5244,0.4727,0.003035,0
0.3782,0.619,0.003035,1
0.9927,0.0002004,0.006836,0
0.989,0.000363,0.01104,0
0.704,0.06354,0.2327,0
0.818,0.1403,0.04172,0
0.9404,0.02925,0.03043,0
0.943,0.03482,0.02211,0
0.931,0.0522,0.01672,0
0.9604,0.02452,0.0146,0
0.974,0.01143,0.014366,0
0.9478,0.0003912,0.05185,0
0.921,0.0004358,0.07886,0
0.905,0.00348,0.0917,0
0.9727,0.00010735,0.0275,0
0.964,0.0001333,0.03598,0
0.988,0.0001409,0.01189,0
0.9897,0.0001451,0.01026,0
0.9956,0.0002897,0.004257,0
0.9927,0.000509,0.006523,0
0.9907,0.002844,0.006325,0
0.99,0.002932,0.00663,0
0.9927,0.00216,0.005203,0
0.9873,0.003004,0.00973,0
0.924,0.002756,0.07367,0
0.945,0.003609,0.05118,0
0.913,0.01738,0.06946,0
0.9585,0.01709,0.02452,0
0.915,0.05484,0.02988,0
0.3918,0.00732,0.6006,2
0.734,0.0776,0.188,0
0.7964,0.001228,0.2023,0
0.7944,0.002504,0.2032,0
0.5757,0.00732,0.417,0
0.7886,0.001274,0.2104,0
0.6836,0.0002198,0.3167,0
0.7666,0.0003355,0.2333,0
0.7466,8.91e-05,0.2534,0
0.6787,9.57e-05,0.3213,0
0.784,8.9e-05,0.216,0
0.887,0.0001246,0.1126,0
0.929,8.917e-05,0.07043,0
0.8877,8.27e-05,0.1122,0
0.8623,7.94e-05,0.1377,0
0.902,0.0001764,0.098,0
0.94,0.000808,0.05914,0
0.981,0.0006137,0.01782,0
0.986,0.000983,0.01298,0
0.99,0.002405,0.00742,0
0.995,0.001081,0.003897,0
0.9956,0.0011215,0.003075,0
0.9946,0.000585,0.005203,0
0.9966,0.000677,0.002874,0
0.9956,0.000999,0.002886,0
0.9976,0.0008187,0.00174,0
0.9976,0.00093,0.00169,0
0.997,0.001275,0.001508,0
0.997,0.0008507,0.002321,0
0.997,0.000522,0.002693,0
0.9966,0.000796,0.002903,0
0.996,0.001363,0.002487,0
0.9956,0.0009384,0.003025,0
0.995,0.0004148,0.005066,0
0.9946,0.0002189,0.005238,0
0.994,0.0002728,0.005802,0
0.9946,0.000218,0.004807,0
0.996,0.0004175,0.00347,0
0.995,0.0003693,0.00491,0
0.995,0.000958,0.003845,0
0.9946,0.001076,0.00395,0
0.995,0.001447,0.003347,0
0.995,0.002079,0.00292,0
0.9946,0.001596,0.003618,0
0.9956,0.00168,0.00281,0
0.9956,0.001714,0.002905,0
0.9946,0.002846,0.002632,0
0.9927,0.00499,0.001927,0
0.995,0.000983,0.003675,0
0.99,0.0003107,0.00913,0
0.9937,0.0007887,0.00535,0
0.995,0.0004585,0.004898,0
0.9956,0.0003192,0.00443,0
0.8267,0.0001963,0.1736,0
0.919,0.000196,0.08093,0
0.9487,0.0003853,0.0505,0
0.9775,0.000534,0.02196,0
0.948,0.0005965,0.05124,0
0.9775,0.001815,0.0206,0
0.9785,0.0005536,0.02132,0
0.9497,0.0007744,0.04974,0
0.936,0.0002692,0.06366,0
0.9434,0.000562,0.05588,0
0.957,0.000535,0.0426,0
0.975,0.002575,0.0219,0
0.9585,0.002596,0.03885,0
0.9707,0.002373,0.02667,0
0.8867,0.000525,0.1129,0
0.9663,8.2e-05,0.03348,0
0.9634,8.27e-05,0.03662,0
0.966,0.000105,0.0342,0
0.917,8.96e-05,0.083,0
0.987,0.0001377,0.01302,0
0.984,0.000334,0.01602,0
0.997,0.0011835,0.002281,0
0.996,0.001187,0.00227,0
0.996,0.00122,0.0026,0
0.997,0.000596,0.002445,0
0.996,0.0004249,0.00338,0
0.9927,0.0001868,0.007244,0
0.988,0.0001621,0.01248,0
0.992,0.0006113,0.007023,0
0.9897,0.0008764,0.00892,0
0.9883,0.0001314,0.01178,0
0.7905,0.0002127,0.2092,0
0.5503,0.0002254,0.45,0
0.65,6.783e-05,0.3494,0
0.4905,8.31e-05,0.5093,2
0.589,7.83e-05,0.411,0
0.651,7.445e-05,0.3486,0
0.772,8.18e-05,0.2279,0
0.4685,0.0001033,0.5312,2
0.4927,0.0001053,0.5073,2
0.7983,9.57e-05,0.2015,0
0.957,9.68e-05,0.04318,0
0.8843,8.416e-05,0.11566,0
0.9688,0.0002098,0.03134,0
0.917,9.28e-05,0.08325,0
0.9497,9.984e-05,0.05045,0
0.7437,0.0001118,0.256,0
0.8936,0.0001335,0.1061,0
0.9473,9.92e-05,0.05234,0
0.8975,0.0001188,0.1022,0
0.8696,0.0001593,0.1299,0
0.7476,0.0003846,0.2524,0
0.9185,0.000483,0.0812,0
0.9585,0.0007358,0.04086,0
0.976,0.001011,0.02289,0
0.971,0.0003104,0.02835,0
0.9536,0.0002737,0.04565,0
0.9595,0.0002577,0.0405,0
0.9604,0.000562,0.03876,0
0.982,0.003866,0.01418,0
0.99,0.00476,0.005337,0
0.987,0.002422,0.01078,0
0.9927,0.001691,0.005493,0
0.9937,0.002151,0.004272,0
0.9946,0.001269,0.004128,0
0.9927,0.0007553,0.00645,0
0.9927,0.0007157,0.006756,0
0.996,0.001915,0.001972,0
0.997,0.001017,0.002241,0
0.9946,0.0002435,0.005154,0
0.997,0.000493,0.002588,0
0.9966,0.0002275,0.002846,0
0.993,0.002943,0.00363,0
0.9727,0.02534,0.001874,0
0.988,0.008804,0.003386,0
0.9824,0.011375,0.006,0
0.985,0.001415,0.01382,0
0.988,0.002796,0.00903,0
0.9644,0.001634,0.0341,0
0.9863,0.002342,0.01112,0
0.9614,0.012215,0.02625,0
0.9307,0.05756,0.01148,0
0.98,0.000485,0.01926,0
0.948,0.0002508,0.05106,0
0.974,0.0006704,0.02507,0
0.9087,0.000977,0.0904,0
0.9756,0.006954,0.01785,0
0.958,0.01536,0.02655,0
0.963,0.001689,0.03513,0
0.9604,0.000861,0.0386,0
0.9775,0.0008307,0.02126,0
0.9883,0.0008125,0.01093,0
0.991,0.0007944,0.008255,0
0.99,0.00062,0.00915,0
0.9893,0.001136,0.00918,0
0.987,0.000634,0.01272,0
0.994,0.001776,0.004166,0
0.992,0.00226,0.00552,0
0.9907,0.001404,0.00785,0
0.995,0.000902,0.003712,0
0.9946,0.001836,0.00348,0
0.9966,0.001281,0.002068,0
0.996,0.001993,0.002066,0
0.996,0.001442,0.00209,0
0.995,0.001224,0.003387,0
0.9785,0.0002832,0.02147,0
0.9937,0.0003648,0.006256,0
0.9907,0.000341,0.009186,0
0.9707,0.0002942,0.02919,0
0.9907,0.00058,0.00903,0
0.967,0.0002456,0.03284,0
0.973,0.0002393,0.02675,0
0.952,0.015434,0.03284,0
0.538,0.4238,0.03796,0
0.3057,0.5923,0.102,1
0.2286,0.764,0.00707,1
0.5176,0.4373,0.04492,0
0.513,0.4531,0.0337,0
0.477,0.518,0.005234,1
0.7954,0.0963,0.10785,0
0.657,0.332,0.01102,0
0.4136,0.58,0.006184,1
0.7427,0.2332,0.02373,0
0.995,0.0002173,0.004322,0
0.994,0.0001369,0.00548,0
0.9956,0.000142,0.004475,0
0.996,0.0001761,0.003796,0
0.992,7.063e-05,0.007465,0
0.994,9.04e-05,0.006245,0
0.9927,8.32e-05,0.00732,0
0.991,7.963e-05,0.00854,0
0.9917,0.0001136,0.00848,0
0.995,0.000194,0.004375,0
0.9956,0.0004475,0.003983,0
0.996,0.0002297,0.00398,0
0.998,0.0005403,0.001517,0
0.998,0.0005617,0.001627,0
0.997,0.000915,0.002178,0
0.9966,0.0006323,0.003042,0
0.997,0.0007787,0.002256,0
0.996,0.001364,0.002155,0
0.9956,0.001909,0.002628,0
0.9976,0.001017,0.001808,0
0.995,0.00196,0.003181,0
0.984,0.0128,0.003214,0
0.9883,0.006424,0.004776,0
0.993,0.004,0.002594,0
0.9956,0.001542,0.00283,0
0.995,0.000615,0.004517,0
0.996,0.0004,0.003149,0
0.996,0.0004659,0.003153,0
0.996,0.0004182,0.003532,0
0.9956,0.001358,0.002914,0
0.9956,0.0004272,0.00404,0
0.9844,0.000674,0.01554,0
0.9927,0.0002123,0.007183,0
0.9946,0.000264,0.004574,0
0.994,0.0001252,0.0057,0
0.961,8.87e-05,0.0385,0
0.982,0.0003662,0.01736,0
0.9927,0.0005946,0.006893,0
0.994,0.0008826,0.005028,0
0.9883,0.001291,0.01036,0
0.974,0.000434,0.02551,0
0.9644,0.0002381,0.0353,0
0.9243,0.0001332,0.07605,0
0.8247,0.0001749,0.1757,0
0.9253,0.0002068,0.07416,0
0.984,0.0001563,0.01581,0
0.9854,0.0002315,0.01454,0
0.9863,0.0001396,0.013504,0
0.9736,0.0001389,0.02661,0
0.9927,0.0001043,0.007454,0
0.986,5.335e-05,0.01383,0
0.9697,4.596e-05,0.03049,0
0.9707,4.244e-05,0.02939,0
0.9707,4.554e-05,0.02916,0
0.8228,0.00010455,0.177,0
0.8604,0.0002347,0.1393,0
0.9033,0.0001371,0.0962,0
0.929,0.0003865,0.0705,0
0.9634,0.0001761,0.03604,0
0.981,0.0001854,0.01883,0
0.9927,0.0003643,0.00698,0
0.995,0.00058,0.004375,0
0.9956,0.000463,0.003632,0
0.9956,0.0004036,0.003616,0
0.9956,0.0005236,0.003622,0
0.9956,0.0008073,0.003418,0
0.9946,0.000459,0.00512,0
0.9966,0.000604,0.003181,0
0.9966,0.0004482,0.003054,0
0.5015,0.4958,0.002516,0
0.4526,0.5444,0.002775,1
0.749,0.2479,0.003008,0
0.5933,0.4028,0.004116,0
0.756,0.2374,0.0067,0
0.4878,0.504,0.00851,1
0.4004,0.588,0.011566,1
0.2827,0.688,0.02972,1
0.6416,0.1932,0.1653,0
0.656,0.2273,0.1169,0
0.989,0.004826,0.006413,0
0.992,0.0019455,0.00566,0
0.986,0.001287,0.01256,0
0.987,0.00854,0.0045,0
0.985,0.01073,0.00459,0
0.97,0.0265,0.00307,0
0.9883,0.002125,0.00981,0
0.9883,0.00807,0.003813,0
0.977,0.000303,0.0225,0
0.973,0.0002723,0.02667,0
0.97,0.0003603,0.02916,0
0.982,0.0006695,0.01688,0
0.9854,0.00099,0.01322,0
0.9863,0.0006404,0.0135,0
0.984,0.001058,0.01484,0
0.978,0.00352,0.01865,0
0.946,0.000833,0.05356,0
0.9404,0.000439,0.0593,0
0.9766,0.0004046,0.02275,0
0.9766,0.0002283,0.02306,0
0.988,0.0004663,0.01181,0
0.99,0.000654,0.00907,0
0.981,0.0002074,0.01915,0
0.98,0.0003417,0.01985,0
0.9844,0.0002472,0.01519,0
0.9653,0.031,0.003574,0
0.697,0.2805,0.02281,0
0.8647,0.12134,0.01398,0
0.8877,0.09796,0.01444,0
0.971,0.01231,0.01675,0
0.968,0.010086,0.02177,0
0.971,0.003773,0.02464,0
0.966,0.00868,0.025,0
0.9604,0.02313,0.01646,0
0.954,0.02284,0.02327,0
0.9443,0.015045,0.04044,0
0.994,0.0002292,0.005882,0
0.969,0.0001236,0.03064,0
0.9253,9.596e-05,0.07446,0
0.712,0.000219,0.2874,0
0.806,0.0001621,0.1938,0
0.967,0.0002823,0.0327,0
0.763,0.0002878,0.2366,0
0.977,0.0002244,0.02234,0
0.964,0.0001171,0.03638,0
0.9824,0.0006127,0.01689,0
0.9746,0.0003226,0.02502,0
0.961,0.0003052,0.03854,0
0.9424,0.0001657,0.05716,0
0.901,0.0003057,0.09894,0
0.875,0.0002756,0.12476,0
0.9604,0.000399,0.0393,0
0.9536,0.0004382,0.04562,0
0.895,0.0005016,0.10486,0
0.9707,0.0003529,0.02866,0
0.965,0.0002596,0.0349,0
0.9893,0.000975,0.00973,0
0.9946,0.003523,0.00187,0
0.9946,0.003622,0.001892,0
0.9956,0.00225,0.001906,0
0.996,0.001584,0.002205,0
0.997,0.0004625,0.002909,0
0.9956,0.000433,0.0039,0
0.9956,0.0003786,0.004013,0
0.9907,0.000178,0.008896,0
0.978,0.00010085,0.02185,0
0.968,9.83e-05,0.03223,0
0.99,0.0001231,0.009865,0
0.983,0.0001058,0.0166,0
0.983,0.0001698,0.0167,0
0.9604,0.000338,0.0394,0
0.992,0.000748,0.007023,0
0.9907,0.003546,0.005726,0
0.992,0.00421,0.003696,0
0.9907,0.004795,0.00439,0
0.994,0.001195,0.004627,0
0.991,0.0032,0.00574,0
0.9863,0.00072,0.01303,0
0.983,0.00553,0.0113,0
0.674,0.0009685,0.3254,0
0.664,0.0003688,0.3354,0
0.7383,0.000363,0.261,0
0.4617,0.0009174,0.5376,2
0.771,0.0002959,0.2288,0
0.65,0.00834,0.342,0
0.9146,0.001487,0.08374,0
0.748,0.0891,0.1626,0
0.96,0.0002184,0.03995,0
0.9673,0.0001792,0.03256,0
0.9863,0.0002373,0.01393,0
0.9883,0.0002284,0.0118,0
0.99,0.0002885,0.009964,0
0.977,0.000296,0.02225,0
0.989,0.0003798,0.0111,0
0.98,0.0001925,0.01971,0
0.9546,0.0002011,0.04526,0
0.995,0.0001993,0.00442,0
0.991,0.0002073,0.00835,0
0.99,0.0004292,0.009056,0
0.992,0.0002296,0.00772,0
0.98,0.0001621,0.01947,0
0.974,0.0001906,0.02548,0
0.99,0.0004637,0.009224,0
0.991,0.0004828,0.00843,0
0.987,0.0003805,0.01286,0
0.993,0.0006638,0.00654,0
0.9824,0.000231,0.01772,0
0.9854,0.0001967,0.014565,0
0.865,0.0001502,0.1346,0
0.9697,0.0001769,0.03001,0
0.9478,0.00021,0.05185,0
0.95,0.0003514,0.04962,0
0.969,0.0005646,0.03018,0
0.9297,0.000793,0.06976,0
0.9663,0.00124,0.03293,0
0.9414,0.002487,0.0558,0
0.8447,0.000614,0.1545,0
0.939,0.000544,0.06082,0
0.9097,0.0001873,0.08997,0
0.6567,0.0002193,0.343,0
0.7344,0.000274,0.2656,0
0.761,0.0001463,0.239,0
0.7617,0.0001705,0.2384,0
0.868,0.0001441,0.1317,0
0.8647,0.0002404,0.1349,0
0.9478,0.0002321,0.05212,0
0.982,0.0003989,0.01784,0
0.9863,0.0007987,0.01294,0
0.9917,0.0005903,0.00765,0
0.993,0.0007825,0.006077,0
0.993,0.0006537,0.00575,0
0.99,0.0003097,0.0091,0
0.9854,0.0002438,0.01443,0
0.991,0.0003073,0.00864,0
0.987,0.0002425,0.01303,0
0.9897,0.0003567,0.00976,0
0.9907,0.0003529,0.00903,0
0.9854,0.0001738,0.014404,0
0.9785,0.0001923,0.02138,0
0.9736,0.000162,0.02597,0
0.979,0.0002472,0.0205,0
0.971,0.0001285,0.02887,0
0.982,0.0002704,0.018,0
0.749,0.0001106,0.2507,0
0.803,9.936e-05,0.1967,0
0.7754,7.09e-05,0.2247,0
0.645,6.735e-05,0.3547,0
0.8926,5.72e-05,0.10724,0
0.9097,5.17e-05,0.0904,0
0.985,0.0001402,0.01492,0
0.985,0.0001539,0.014915,0
0.9795,0.0002182,0.02055,0
0.989,0.0002904,0.01135,0
0.9863,0.000186,0.01376,0
0.9907,0.0002537,0.00937,0
0.985,0.0001385,0.01517,0
0.9897,0.0001695,0.00985,0
0.9927,0.0003395,0.00711,0
0.9946,0.000609,0.005196,0
