class_0_prob,class_1_prob,class_2_prob,pred_class
0.00162,0.002005,0.996,2
0.001029,0.002937,0.996,2
0.001953,0.003353,0.994,2
0.002403,0.006996,0.9907,2
0.004417,0.001666,0.9937,2
0.007217,0.00045,0.992,2
0.002455,0.003101,0.994,2
0.004677,0.0009084,0.9946,2
0.002062,0.000927,0.997,2
0.003016,0.0003479,0.997,2
0.00467,0.0002892,0.995,2
0.010475,0.0004234,0.989,2
0.006287,0.0002844,0.993,2
0.0093,0.000378,0.99,2
0.00762,0.001694,0.99,2
0.0119,0.0012865,0.9873,2
0.0132,0.0009713,0.9854,2
0.01189,0.000681,0.988,2
0.01221,0.0005703,0.987,2
0.01569,0.0009513,0.9834,2
0.01392,0.0004003,0.986,2
0.01744,0.0002925,0.9824,2
0.01426,0.0003989,0.986,2
0.01119,0.0005245,0.9883,2
0.01068,0.000633,0.989,2
0.01709,0.001067,0.9814,2
0.01524,0.000873,0.9844,2
0.0252,0.000681,0.974,2
0.01013,0.001124,0.989,2
0.002165,0.001122,0.997,2
0.002026,0.004112,0.994,2
0.00443,0.00085,0.9946,2
0.002787,0.001371,0.996,2
0.01614,0.0002737,0.9834,2
0.01133,0.0003943,0.9883,2
0.024,0.0001614,0.976,2
0.01449,0.0001631,0.985,2
0.0676,0.0002277,0.932,2
0.05734,0.0001588,0.943,2
0.8384,8.88e-05,0.1617,0
0.729,0.0001162,0.2708,0
0.858,0.000321,0.1417,0
0.8813,0.0003517,0.11835,0
0.4238,0.0003347,0.5757,2
0.3079,0.0002196,0.6924,2
0.02126,0.0004437,0.978,2
0.007652,0.0006065,0.992,2
0.001684,0.003536,0.9946,2
0.000835,0.004616,0.9946,2
0.000632,0.005276,0.994,2
0.0004354,0.010185,0.9893,2
0.0003784,0.01163,0.988,2
0.000267,0.04144,0.9585,2
0.000265,0.01729,0.983,2
0.000455,0.003555,0.996,2
0.00163,0.001047,0.997,2
0.00595,0.0009985,0.993,2
0.00623,0.0003874,0.9937,2
0.00819,0.0006247,0.991,2
0.00426,0.0004907,0.995,2
0.02188,0.0002263,0.9775,2
0.01385,0.000293,0.986,2
0.02594,0.0002778,0.9736,2
0.1294,0.0003707,0.8706,2
0.06003,0.0004768,0.9395,2
0.02496,0.0004125,0.9746,2
0.0723,0.0003884,0.9277,2
0.5327,0.0002935,0.4668,0
0.8013,0.00011563,0.1987,0
0.788,9.17e-05,0.2119,0
0.6826,8.756e-05,0.3176,0
0.2,0.002466,0.7974,2
0.1538,0.0006866,0.845,2
0.02676,0.000568,0.973,2
0.0981,0.0004694,0.9014,2
0.04642,0.0005965,0.953,2
0.4019,0.0004954,0.5977,2
0.205,0.002243,0.793,2
0.4902,0.002295,0.5073,2
0.618,0.003387,0.3787,0
0.642,0.0006,0.357,0
0.2673,0.001361,0.731,2
0.1367,0.000765,0.8623,2
0.01668,0.001522,0.9814,2
0.00745,0.003645,0.9893,2
0.003225,0.007805,0.989,2
0.002401,0.01274,0.985,2
0.003708,0.001604,0.995,2
0.01074,0.001539,0.988,2
0.00504,0.002312,0.9927,2
0.002304,0.00551,0.9917,2
0.002045,0.00133,0.997,2
0.003983,0.0005684,0.9956,2
0.003853,0.0006514,0.9956,2
0.002163,0.000313,0.997,2
0.001899,0.001103,0.997,2
0.003057,0.001331,0.995,2
0.001103,0.00131,0.9976,2
0.000985,0.001301,0.9976,2
0.000981,0.001795,0.997,2
0.001166,0.0008817,0.998,2
0.003807,0.001095,0.995,2
0.001522,0.001576,0.997,2
0.001132,0.001683,0.997,2
0.0008907,0.004444,0.9946,2
0.0004454,0.0222,0.9775,2
0.0003545,0.01694,0.983,2
0.0004303,0.02927,0.97,2
0.000401,0.01269,0.987,2
0.0004635,0.01052,0.989,2
0.000604,0.001734,0.998,2
0.0004625,0.00458,0.995,2
0.0003638,0.002687,0.997,2
0.0004878,0.001947,0.997,2
0.0003924,0.007023,0.9927,2
0.0008364,0.001679,0.9976,2
0.001013,0.00173,0.997,2
0.0006003,0.007076,0.992,2
0.000401,0.01054,0.9893,2
0.0005,0.00795,0.9917,2
0.0003679,0.008865,0.9907,2
0.0002546,0.01738,0.9824,2
0.0002687,0.02647,0.9736,2
0.0002596,0.00964,0.9897,2
0.0003576,0.00613,0.9937,2
0.000719,0.002037,0.9976,2
0.001145,0.001266,0.9976,2
0.001335,0.001472,0.997,2
0.003214,0.0009723,0.9956,2
0.005077,0.000678,0.994,2
0.01064,0.0004168,0.989,2
0.02766,0.000343,0.972,2
0.02647,0.0003102,0.973,2
0.04388,0.0008097,0.955,2
0.0453,0.0003386,0.954,2
0.0674,0.0002164,0.932,2
0.04657,0.0002217,0.9526,2
0.044,0.0002742,0.9556,2
0.02692,0.0001775,0.9727,2
0.0325,0.00015,0.9673,2
0.09705,0.0001458,0.903,2
0.7754,0.0001565,0.2244,0
0.7383,0.0001302,0.262,0
0.4146,0.0002308,0.5854,2
0.5005,0.0008593,0.499,0
0.8467,0.002052,0.152,0
0.8633,0.001848,0.1348,0
0.512,0.005478,0.482,0
0.1431,0.00665,0.85,2
0.3088,0.002903,0.6885,2
0.0972,0.003544,0.899,2
0.1192,0.01536,0.8657,2
0.4607,0.04962,0.4895,2
0.17,0.003216,0.8267,2
0.4402,0.001297,0.5586,2
0.1299,0.0004566,0.8696,2
0.1274,0.000443,0.872,2
0.3582,0.0003228,0.6416,2
0.567,0.0002465,0.4326,0
0.139,0.0003967,0.861,2
0.4688,0.0004237,0.531,2
0.0656,0.0001752,0.934,2
0.024,0.0002558,0.9756,2
0.02057,0.0002131,0.979,2
0.05182,0.0002766,0.9478,2
0.006847,0.000366,0.9927,2
0.012505,0.0003397,0.9873,2
0.01706,0.0005946,0.9824,2
0.004684,0.002022,0.9937,2
0.002544,0.0006967,0.9966,2
0.006382,0.0004847,0.993,2
0.002949,0.001334,0.996,2
0.002798,0.00105,0.996,2
0.004116,0.0003734,0.995,2
0.004086,0.000565,0.9956,2
0.002657,0.001895,0.995,2
0.0012045,0.001406,0.997,2
0.000629,0.003128,0.996,2
0.0005827,0.003183,0.996,2
0.002722,0.001213,0.996,2
0.0007744,0.00215,0.997,2
0.0005493,0.002245,0.997,2
0.0004668,0.002172,0.997,2
0.000742,0.002247,0.997,2
0.000655,0.00176,0.9976,2
0.0004785,0.00591,0.9937,2
0.001023,0.002756,0.9966,2
0.002573,0.001094,0.996,2
0.001653,0.001238,0.997,2
0.007393,0.0003824,0.9927,2
0.06946,0.0002222,0.93,2
0.0619,0.0002875,0.938,2
0.02808,0.0002599,0.972,2
0.00645,0.0003853,0.9937,2
0.004837,0.0002928,0.9946,2
0.00502,0.0003526,0.9946,2
0.004803,0.0004783,0.995,2
0.002512,0.001046,0.996,2
0.00743,0.000319,0.992,2
0.001536,0.0003626,0.998,2
0.00211,0.000521,0.9976,2
0.003578,0.0002341,0.9966,2
0.004734,0.000382,0.995,2
0.02614,0.0001323,0.974,2
0.01025,0.0002018,0.9897,2
