class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.000823,0.002708,0
0.995,0.0013,0.00349,0
0.997,0.000596,0.002443,0
0.997,0.000501,0.002771,0
0.9976,0.0003648,0.002226,0
0.9976,0.0004592,0.002087,0
0.997,0.000432,0.002415,0
0.997,0.000382,0.002584,0
0.997,0.0004148,0.002426,0
0.9976,0.0005884,0.002075,0
0.9976,0.0004747,0.001995,0
0.9956,0.0008583,0.003044,0
0.995,0.000668,0.00384,0
0.992,0.0002792,0.00753,0
0.9946,0.0004718,0.005005,0
0.997,0.001731,0.001153,0
0.9976,0.001101,0.001223,0
0.998,0.00105,0.0009274,0
0.9976,0.001272,0.000923,0
0.998,0.001608,0.000816,0
0.998,0.001293,0.000865,0
0.997,0.00189,0.000703,0
0.9956,0.003757,0.000703,0
0.995,0.00459,0.000799,0
0.9937,0.005264,0.0008297,0
0.9927,0.006657,0.000821,0
0.993,0.005657,0.001502,0
0.9917,0.007023,0.001288,0
0.9907,0.00696,0.002195,0
0.994,0.00452,0.001659,0
0.989,0.00864,0.002224,0
0.9893,0.006958,0.003792,0
0.973,0.02383,0.002913,0
0.9897,0.00817,0.002665,0
0.992,0.005886,0.00204,0
0.9727,0.02586,0.001494,0
0.996,0.00271,0.001136,0
0.995,0.002943,0.001583,0
0.9966,0.002209,0.001297,0
0.9956,0.00296,0.001421,0
0.996,0.002878,0.001106,0
0.9976,0.0009317,0.00101,0
0.9985,0.0005913,0.001252,0
0.9985,0.0007133,0.001067,0
0.9976,0.000835,0.001222,0
0.998,0.0004358,0.001934,0
0.998,0.0005956,0.001765,0
0.997,0.000967,0.001548,0
0.9976,0.001209,0.001293,0
0.9976,0.000959,0.001282,0
0.9976,0.001635,0.001023,0
0.996,0.002392,0.001403,0
0.996,0.001966,0.001906,0
0.9956,0.001098,0.002995,0
0.9966,0.000836,0.002733,0
0.996,0.001142,0.00263,0
0.994,0.001864,0.004143,0
0.9946,0.003277,0.002005,0
0.9956,0.002386,0.001705,0
0.9956,0.001283,0.002684,0
0.995,0.0007133,0.00408,0
0.998,0.0007424,0.00162,0
0.998,0.000707,0.00169,0
0.9976,0.000781,0.001802,0
0.997,0.000818,0.002316,0
0.9976,0.000595,0.00201,0
0.9976,0.0005293,0.00216,0
0.997,0.0003858,0.002457,0
0.997,0.000954,0.001404,0
0.9966,0.001993,0.001358,0
0.9976,0.0009594,0.001311,0
0.996,0.002684,0.00128,0
0.9976,0.0007915,0.001866,0
0.9966,0.001372,0.001911,0
0.9976,0.000922,0.001658,0
0.997,0.001317,0.001629,0
0.997,0.001345,0.001605,0
0.995,0.000595,0.004314,0
0.9946,0.002405,0.002565,0
0.99,0.00787,0.001379,0
0.986,0.01293,0.00107,0
0.986,0.01308,0.001145,0
0.986,0.012474,0.00143,0
0.9927,0.00572,0.001683,0
0.995,0.003405,0.001756,0
0.992,0.00557,0.002098,0
0.994,0.003994,0.00165,0
0.995,0.003149,0.001652,0
0.9946,0.003632,0.001479,0
0.997,0.001939,0.001456,0
0.993,0.005104,0.001709,0
0.995,0.003414,0.00163,0
0.9946,0.003342,0.001982,0
0.9956,0.00272,0.00195,0
0.9956,0.001945,0.002705,0
0.9956,0.0007396,0.003265,0
0.995,0.001725,0.00349,0
0.984,0.01401,0.001728,0
0.9844,0.01395,0.001863,0
0.985,0.013084,0.001907,0
0.9946,0.003834,0.001533,0
0.996,0.0011015,0.002377,0
0.996,0.000539,0.003338,0
0.9956,0.0003734,0.004246,0
0.996,0.0004542,0.003263,0
0.997,0.001379,0.00147,0
0.997,0.000523,0.002235,0
0.9976,0.0006323,0.002073,0
0.996,0.001354,0.002127,0
0.996,0.001767,0.002045,0
0.995,0.001205,0.003305,0
0.9927,0.0034,0.004124,0
0.9946,0.001507,0.003817,0
0.9937,0.00414,0.002525,0
0.993,0.004444,0.002104,0
0.9873,0.009346,0.003706,0
0.9937,0.002687,0.003986,0
0.992,0.0058,0.0017805,0
0.995,0.0005693,0.003986,0
0.993,0.0004804,0.005978,0
0.991,0.0002049,0.00835,0
0.993,0.0004394,0.00666,0
0.995,0.000365,0.00486,0
0.9946,0.0009065,0.00454,0
0.9946,0.001,0.004715,0
0.995,0.000862,0.004147,0
0.9946,0.0002549,0.004906,0
0.995,0.000406,0.00467,0
0.996,0.0003607,0.003412,0
0.997,0.000584,0.002213,0
0.9976,0.0006266,0.00206,0
0.9976,0.00059,0.001846,0
0.997,0.000742,0.00243,0
0.995,0.0001627,0.004665,0
0.9937,0.0001497,0.006035,0
0.996,0.0001893,0.00368,0
0.9946,0.0001608,0.005295,0
0.9956,0.000371,0.004467,0
0.9937,0.0005093,0.005634,0
0.995,0.000846,0.003674,0
0.995,0.001116,0.003754,0
0.9956,0.001046,0.00313,0
0.9956,0.000809,0.00315,0
0.9956,0.000688,0.003183,0
0.997,0.000655,0.002598,0
0.997,0.000987,0.002348,0
0.9966,0.000878,0.002666,0
0.9956,0.0003982,0.00426,0
0.997,0.0003638,0.00256,0
0.997,0.0007553,0.002287,0
0.9956,0.0008616,0.003214,0
0.9946,0.0002072,0.005566,0
0.989,7.784e-05,0.010956,0
0.995,9.525e-05,0.004505,0
0.9966,0.0001576,0.00312,0
0.9976,0.0002484,0.001984,0
0.9976,0.0001436,0.002377,0
0.997,0.0001653,0.002344,0
0.9976,0.000186,0.002031,0
0.9985,0.0002532,0.001696,0
0.998,0.0007157,0.001592,0
0.997,0.0007944,0.001665,0
0.9976,0.001217,0.00108,0
0.996,0.002182,0.00123,0
0.996,0.0011215,0.002504,0
0.997,0.000693,0.002296,0
0.9976,0.0005627,0.00214,0
0.9976,0.000545,0.001976,0
0.997,0.0007887,0.001976,0
0.9927,0.006172,0.001363,0
0.997,0.0009255,0.002079,0
0.997,0.0006633,0.002607,0
0.997,0.0005503,0.002544,0
0.997,0.0004406,0.00285,0
0.9976,0.0004878,0.00224,0
0.996,0.0003278,0.003242,0
0.997,0.000631,0.002592,0
0.995,0.0008774,0.003843,0
0.997,0.000557,0.002728,0
0.995,0.002653,0.002155,0
0.9814,0.01263,0.00641,0
0.9907,0.003033,0.006447,0
0.9814,0.01357,0.004612,0
0.9697,0.02692,0.003653,0
0.982,0.01236,0.0056,0
0.989,0.00751,0.003662,0
0.9927,0.001251,0.006363,0
0.9883,0.0004852,0.0111,0
0.9937,0.002857,0.003124,0
0.9946,0.003239,0.002344,0
0.997,0.001878,0.001471,0
0.997,0.001024,0.002054,0
0.9976,0.000404,0.002052,0
0.998,0.0004063,0.001689,0
0.998,0.0005856,0.0015545,0
0.997,0.0004187,0.002398,0
0.997,0.001517,0.001311,0
0.997,0.001641,0.001443,0
0.995,0.003557,0.001544,0
0.996,0.002426,0.00167,0
0.988,0.01068,0.001288,0
0.9907,0.00801,0.000943,0
0.99,0.00824,0.001093,0
0.997,0.000888,0.001436,0
0.997,0.0004115,0.002684,0
0.9976,0.0008364,0.001666,0
0.997,0.00139,0.001463,0
0.9976,0.000694,0.001836,0
0.997,0.001536,0.001576,0
0.997,0.001532,0.001246,0
0.997,0.0009007,0.001924,0
0.9956,0.000683,0.003237,0
0.9956,0.0003645,0.004307,0
0.995,0.0007896,0.003664,0
0.9946,0.001974,0.003347,0
0.9927,0.000631,0.006344,0
0.996,0.0011015,0.002666,0
0.9956,0.000913,0.00325,0
0.996,0.001259,0.002348,0
0.991,0.00631,0.0021,0
0.996,0.001927,0.001995,0
0.9927,0.00444,0.003061,0
0.997,0.000942,0.001924,0
0.996,0.001216,0.002304,0
0.9976,0.000639,0.001827,0
0.997,0.000606,0.002272,0
0.9956,0.0004044,0.00396,0
0.996,0.001577,0.002192,0
0.996,0.001762,0.002338,0
0.9946,0.002737,0.002531,0
0.996,0.00207,0.002216,0
0.9976,0.0005817,0.001948,0
0.9976,0.001003,0.00158,0
0.9976,0.000808,0.001754,0
0.996,0.0003169,0.00325,0
0.997,0.000346,0.002798,0
0.997,0.0003724,0.002487,0
0.9976,0.000395,0.002045,0
0.9976,0.001175,0.0016165,0
0.996,0.002651,0.001575,0
0.996,0.001641,0.002323,0
0.996,0.001826,0.00212,0
0.9927,0.000515,0.00676,0
0.9927,0.0002456,0.00749,0
0.9917,0.000219,0.00805,0
0.9834,0.0001646,0.01616,0
0.993,0.0004337,0.005962,0
0.9897,0.0003,0.01035,0
0.99,0.0003974,0.00982,0
0.99,0.0003824,0.00958,0
0.9946,0.0002189,0.005493,0
0.995,0.0001673,0.00438,0
0.996,0.0003839,0.003014,0
0.996,0.0001072,0.003698,0
0.9956,0.00011814,0.0048,0
0.9956,0.0001495,0.003744,0
0.9966,0.0001669,0.003588,0
0.9966,0.0001884,0.003567,0
0.997,0.0004709,0.002432,0
0.9976,0.00026,0.002605,0
0.9976,0.0002632,0.002346,0
0.997,0.0002044,0.002329,0
0.9966,0.0001675,0.003117,0
0.995,0.0001494,0.004944,0
0.9956,0.0001578,0.004295,0
0.9956,0.0003,0.00445,0
0.9917,0.0001196,0.00809,0
0.993,0.000173,0.00653,0
0.987,7.07e-05,0.013176,0
0.9917,0.000159,0.00835,0
0.9946,0.0001626,0.00544,0
0.9956,0.0001844,0.00413,0
0.996,0.0002104,0.003963,0
0.9946,0.0001208,0.00502,0
0.9937,0.0001246,0.006138,0
0.9927,8.62e-05,0.007244,0
0.989,6.93e-05,0.01108,0
0.9927,7.79e-05,0.0074,0
0.983,0.0001004,0.01678,0
0.9927,0.0001749,0.00703,0
0.9927,8.684e-05,0.007473,0
0.9946,0.0001731,0.005238,0
0.991,7.74e-05,0.008766,0
0.994,0.0001135,0.00558,0
0.9927,0.001179,0.005733,0
0.9854,0.0002873,0.01437,0
0.9907,0.003096,0.00608,0
0.992,0.0005617,0.00724,0
0.993,0.002478,0.004288,0
0.992,0.0003974,0.00736,0
0.9927,0.000884,0.006958,0
0.9907,0.0001718,0.00867,0
0.988,0.0001712,0.012085,0
0.955,0.0001682,0.04434,0
0.9976,0.0003965,0.002094,0
0.9956,0.001965,0.002665,0
0.9946,0.003235,0.001823,0
0.9863,0.01228,0.001825,0
0.9907,0.00817,0.001309,0
0.9956,0.002884,0.001476,0
0.997,0.0008607,0.001952,0
0.9976,0.001076,0.001721,0
0.9976,0.001068,0.00165,0
0.9976,0.0009646,0.0016,0
0.997,0.0006094,0.002459,0
0.992,0.0001343,0.00768,0
0.996,0.0003042,0.003218,0
0.9927,0.0001061,0.00692,0
0.99,0.0001527,0.00946,0
0.9814,0.0001309,0.0185,0
0.984,0.0001742,0.01585,0
0.9697,0.0001811,0.03017,0
0.969,0.000236,0.0304,0
0.9805,0.000363,0.01898,0
0.966,0.003551,0.03096,0
0.98,0.0003664,0.01945,0
0.988,0.000822,0.01121,0
0.9956,0.0004604,0.00364,0
0.9966,0.0008707,0.00261,0
0.9976,0.000325,0.00252,0
0.9976,0.0004013,0.002056,0
0.997,0.0002534,0.002169,0
0.9956,0.0001823,0.00413,0
0.9956,0.00010264,0.004574,0
0.995,8.74e-05,0.004776,0
0.9937,5.484e-05,0.00638,0
0.994,9.51e-05,0.00565,0
0.99,5.32e-05,0.00953,0
0.985,5.74e-05,0.01478,0
0.982,5.305e-05,0.01826,0
0.986,8.06e-05,0.01392,0
0.97,6.807e-05,0.03012,0
0.9844,9.92e-05,0.01531,0
0.9775,0.0001447,0.02238,0
0.992,0.0003407,0.00731,0
0.9897,0.0001427,0.01059,0
0.9863,0.0001266,0.013435,0
0.9956,0.000726,0.00337,0
0.9956,0.00253,0.001914,0
0.9785,0.01988,0.001392,0
0.984,0.015305,0.001202,0
0.9756,0.02316,0.000984,0
0.9707,0.02817,0.001197,0
0.972,0.02682,0.00097,0
0.988,0.01104,0.0009704,0
0.9873,0.01104,0.001453,0
0.997,0.000893,0.001982,0
0.995,0.002758,0.002174,0
0.983,0.001986,0.014915,0
0.9565,0.04004,0.003067,0
0.9883,0.005886,0.00588,0
0.9917,0.003994,0.004215,0
0.9927,0.001325,0.00575,0
0.9927,0.001633,0.005737,0
0.993,0.0008025,0.005856,0
0.995,0.001193,0.003376,0
0.995,0.001013,0.00358,0
0.9946,0.0002575,0.005287,0
0.9985,0.000575,0.0014105,0
0.998,0.0004568,0.001647,0
0.9976,0.0003352,0.002295,0
0.9976,0.0004792,0.00202,0
0.997,0.0004346,0.002607,0
0.997,0.0004907,0.002777,0
0.9927,0.0001854,0.007153,0
0.994,0.000248,0.006042,0
0.994,0.0003054,0.00578,0
0.9937,0.000395,0.005993,0
0.995,0.0009656,0.004044,0
0.9946,0.000964,0.00411,0
0.9946,0.001107,0.004322,0
0.993,0.0006022,0.00573,0
0.991,0.0003383,0.00833,0
0.9814,0.0001352,0.01802,0
0.996,0.001348,0.00252,0
0.9946,0.002506,0.002409,0
0.9956,0.001502,0.002678,0
0.997,0.00073,0.002607,0
0.9956,0.0006056,0.00389,0
0.9946,0.000519,0.005535,0
0.9883,0.0004282,0.01117,0
0.978,0.0003135,0.0222,0
0.989,0.0002954,0.01119,0
0.9883,0.000456,0.01104,0
0.982,0.0001447,0.01834,0
0.9067,0.03415,0.05933,0
0.987,0.000932,0.0124,0
0.995,0.0009274,0.003868,0
0.9937,0.001446,0.004787,0
0.992,0.002583,0.0052,0
0.9927,0.001128,0.006428,0
0.9927,0.001219,0.00607,0
0.996,0.001734,0.002167,0
0.995,0.000725,0.003956,0
0.989,0.006477,0.004536,0
0.9956,0.0004168,0.003725,0
0.9927,0.002394,0.004826,0
0.995,0.0007586,0.003658,0
0.9927,0.0008755,0.006504,0
0.993,0.0004954,0.005962,0
0.9966,0.000656,0.003025,0
0.994,0.0002732,0.005455,0
0.996,0.0002913,0.003624,0
0.9937,0.0002759,0.006306,0
0.9927,0.0001966,0.00681,0
0.99,0.0001049,0.009766,0
0.9863,0.0001224,0.01387,0
0.985,0.0001588,0.01532,0
0.9087,0.0001045,0.09106,0
0.944,7.12e-05,0.05588,0
0.9204,0.00010186,0.0798,0
0.9707,7.915e-05,0.0294,0
0.969,7.63e-05,0.03023,0
0.976,8.59e-05,0.02371,0
0.9956,0.0001887,0.004128,0
0.9927,8.19e-05,0.007664,0
0.989,8.03e-05,0.01127,0
0.9883,8.72e-05,0.01135,0
0.995,0.000164,0.004696,0
0.2883,7.75e-05,0.712,2
0.813,0.0001178,0.1868,0
0.6973,0.00010806,0.303,0
0.804,0.0001633,0.196,0
0.9136,0.0001723,0.08606,0
0.7275,0.0001967,0.2725,0
0.7764,0.0001342,0.2236,0
0.9277,0.0001221,0.0719,0
0.985,0.0001291,0.01488,0
0.979,0.0002196,0.02092,0
0.953,0.0001271,0.04706,0
0.992,0.0001039,0.007786,0
0.996,0.0001931,0.00401,0
0.9946,0.00010955,0.00489,0
0.9956,0.0001653,0.003983,0
0.9956,0.0001853,0.004227,0
0.996,0.0002422,0.003933,0
0.9946,0.0002756,0.004642,0
0.9917,0.0001339,0.008026,0
0.983,0.0001328,0.01689,0
0.9844,0.0001334,0.01588,0
0.992,0.0003219,0.007504,0
0.9937,0.000866,0.005363,0
0.9956,0.000792,0.003267,0
0.995,0.00123,0.003485,0
0.9956,0.002148,0.002337,0
0.996,0.00213,0.002222,0
0.9946,0.003254,0.001854,0
0.992,0.005527,0.002087,0
0.9272,0.0719,0.00122,0
0.915,0.08386,0.0009017,0
0.694,0.3054,0.0008945,0
0.643,0.3564,0.001031,0
0.6187,0.3806,0.001128,0
0.7124,0.2861,0.001368,0
0.868,0.1304,0.001683,0
0.9277,0.0707,0.001569,0
0.913,0.08545,0.001672,0
0.718,0.281,0.001405,0
0.994,0.001738,0.004055,0
