class_0_prob,class_1_prob,class_2_prob,pred_class
0.0809,0.0002267,0.919,2
0.10736,0.0003679,0.8926,2
0.04108,0.0003026,0.9585,2
0.8296,0.0001475,0.17,0
0.5234,0.0002542,0.4763,0
0.2788,0.0004528,0.72,2
0.3694,0.0002215,0.631,2
0.3918,0.0003512,0.6074,2
0.3735,0.0003195,0.6265,2
0.2384,0.000584,0.7607,2
0.3677,0.000588,0.6313,2
0.00976,0.010765,0.98,2
0.1781,0.000947,0.821,2
0.007317,0.01627,0.9766,2
0.4275,0.0004816,0.5723,2
0.9316,0.0002613,0.06836,0
0.9604,0.0002809,0.0397,0
0.4727,0.0004086,0.527,2
0.7905,0.0002414,0.2097,0
0.21,0.0007615,0.789,2
0.285,0.0008016,0.714,2
0.3647,0.0003662,0.635,2
0.4216,0.0005302,0.578,2
0.1804,0.0001849,0.8193,2
0.447,0.000159,0.5527,2
0.512,0.0001861,0.4878,0
0.308,0.0002894,0.692,2
0.4666,0.0002546,0.533,2
0.6704,0.0002828,0.329,0
0.8184,0.0001106,0.1818,0
0.551,0.00010866,0.449,0
0.854,9.394e-05,0.146,0
0.886,0.0002067,0.11383,0
0.8247,0.0001359,0.1748,0
0.74,0.000259,0.2593,0
0.776,0.000269,0.2239,0
0.707,0.00046,0.2925,0
0.3518,0.001331,0.647,2
0.14,0.001516,0.8584,2
0.0721,0.0006366,0.9277,2
0.2131,0.0003388,0.7866,2
0.10315,0.0002077,0.8965,2
0.1614,0.0003998,0.8384,2
0.1098,0.0003135,0.8896,2
0.3525,0.0002542,0.6475,2
0.1632,0.0003057,0.8364,2
0.05923,0.0002573,0.9404,2
0.06757,0.0003474,0.9316,2
0.03754,0.0003693,0.9624,2
0.4534,0.0003872,0.546,2
0.1322,0.001221,0.8667,2
0.3337,0.001297,0.6646,2
0.1521,0.0003731,0.8477,2
0.52,0.0004196,0.48,0
0.947,0.00015,0.0528,0
0.9814,0.0001181,0.01804,0
0.9834,0.0001547,0.01625,0
0.974,0.000113,0.02567,0
0.982,0.000179,0.01826,0
0.9897,0.000192,0.00989,0
0.992,0.00010973,0.007767,0
0.981,8.63e-05,0.01874,0
0.9937,7.12e-05,0.006783,0
0.9937,8.66e-05,0.00602,0
0.99,6.96e-05,0.009575,0
0.9795,0.0001773,0.02077,0
0.811,0.0001621,0.1886,0
0.834,0.000383,0.1653,0
0.8257,0.0003712,0.174,0
0.4292,0.000433,0.5703,2
0.3572,0.0005503,0.642,2
0.6953,0.000198,0.305,0
0.3628,0.0002139,0.637,2
0.4866,0.0002012,0.513,2
0.678,0.0001788,0.3213,0
0.5405,0.0004613,0.4587,0
0.826,0.0002375,0.1741,0
0.8877,0.0001638,0.1119,0
0.864,0.0002153,0.136,0
0.9067,0.00125,0.092,0
0.9585,0.000709,0.04083,0
0.8916,0.0006065,0.1077,0
0.8506,0.0006022,0.1487,0
0.8594,0.0004058,0.1403,0
0.948,0.000451,0.05145,0
0.9507,0.0001359,0.04947,0
0.925,9.954e-05,0.0747,0
0.8184,0.0001773,0.181,0
0.4644,0.000456,0.535,2
0.5093,0.0006995,0.49,0
0.08984,0.003883,0.9067,2
0.01964,0.004196,0.976,2
0.02231,0.001823,0.976,2
0.00802,0.01624,0.9756,2
0.02434,0.003963,0.9717,2
0.0427,0.001324,0.956,2
0.1296,0.00341,0.8667,2
0.1351,0.0008116,0.8643,2
0.2585,0.0003,0.741,2
0.733,0.0002385,0.266,0
0.9644,7e-05,0.0353,0
0.9243,8.97e-05,0.07556,0
0.959,9.567e-05,0.04077,0
0.989,5.454e-05,0.01138,0
0.9756,4.023e-05,0.024,0
0.965,3.65e-05,0.03564,0
0.9404,4.47e-05,0.06,0
0.9517,5.18e-05,0.04852,0
0.9727,6.235e-05,0.02751,0
0.9595,7e-05,0.04028,0
0.9556,0.000293,0.04425,0
0.851,0.0001433,0.1488,0
0.968,0.0002594,0.03174,0
0.937,0.0003085,0.0631,0
0.95,0.0001911,0.0492,0
0.9536,0.0001259,0.0462,0
0.973,9.5e-05,0.02701,0
0.967,6.825e-05,0.03323,0
0.979,0.00010014,0.0209,0
0.943,6.82e-05,0.0571,0
0.576,0.0001491,0.4236,0
0.6416,0.0001304,0.3584,0
0.9126,8.947e-05,0.0874,0
0.944,6.396e-05,0.05624,0
0.9697,6.99e-05,0.03038,0
0.8276,8.82e-05,0.172,0
0.693,0.0001122,0.3071,0
0.719,0.0001072,0.2808,0
0.939,8.75e-05,0.06067,0
0.925,9.92e-05,0.0753,0
0.816,0.0004804,0.1836,0
0.5166,0.001581,0.482,0
0.3428,0.001947,0.655,2
0.1819,0.0004344,0.818,2
0.0338,0.002132,0.964,2
0.0151,0.003462,0.9814,2
0.04984,0.003319,0.947,2
0.05692,0.002018,0.941,2
0.0416,0.0007505,0.9575,2
0.06525,0.000554,0.934,2
0.0662,0.0001651,0.9336,2
0.1837,0.0002142,0.816,2
0.5635,0.0002058,0.4368,0
0.512,0.00028,0.4873,0
0.821,0.0001239,0.1794,0
0.96,6.8e-05,0.03964,0
0.9404,5.54e-05,0.05988,0
0.9756,7.504e-05,0.02432,0
0.7827,6.765e-05,0.2173,0
0.4097,9.173e-05,0.5903,2
0.6445,0.0001148,0.3552,0
0.1923,0.0004299,0.807,2
0.2421,0.0004141,0.758,2
0.07166,0.0004792,0.928,2
0.3013,0.0003572,0.698,2
0.3254,0.0005765,0.6743,2
0.7007,0.0007744,0.2983,0
0.871,0.000716,0.1282,0
0.8857,0.0002506,0.1141,0
0.9717,0.0002577,0.02803,0
0.944,0.0003254,0.05624,0
0.937,0.0004117,0.0621,0
0.592,0.000683,0.4072,0
0.1537,0.0003998,0.8457,2
0.05707,0.0004814,0.9424,2
0.1978,0.00064,0.8013,2
0.327,0.0005136,0.673,2
0.01567,0.002214,0.982,2
0.00279,0.00772,0.9893,2
0.04327,0.001643,0.9556,2
0.1747,0.0005593,0.824,2
0.01732,0.002235,0.9805,2
0.0787,0.001499,0.92,2
0.02779,0.004063,0.968,2
0.02014,0.014534,0.9653,2
0.02113,0.04922,0.9297,2
0.002474,0.11993,0.878,2
0.01047,0.0388,0.9507,2
0.012054,0.01662,0.971,2
0.00432,0.01624,0.979,2
0.01854,0.00828,0.973,2
0.688,0.001339,0.3103,0
0.596,0.0014,0.402,0
0.4578,0.0004196,0.5415,2
0.0653,0.000318,0.934,2
0.0732,0.0004835,0.9263,2
0.2312,0.000188,0.7686,2
0.2488,0.0003266,0.751,2
0.4478,0.0003455,0.552,2
0.172,0.0003319,0.8276,2
0.10925,0.0005784,0.8906,2
0.01595,0.001144,0.983,2
0.0459,0.0004516,0.9536,2
0.05222,0.0004442,0.9473,2
0.469,0.0003357,0.5303,2
0.4714,0.001131,0.528,2
0.09265,0.0003078,0.9067,2
0.0677,0.0002335,0.932,2
0.244,0.0001861,0.756,2
0.1595,0.0003793,0.84,2
0.6987,0.0001814,0.3008,0
0.6753,0.0001708,0.3247,0
0.95,7.6e-05,0.04965,0
0.912,9.954e-05,0.08813,0
0.8184,0.000554,0.1812,0
0.5396,0.003765,0.4563,0
0.1809,0.00766,0.8115,2
0.911,0.00182,0.08685,0
0.8335,0.0003974,0.1659,0
0.909,0.0001731,0.0909,0
0.8726,0.000237,0.1271,0
0.581,0.0006523,0.418,0
0.2365,0.00279,0.7607,2
0.08777,0.001201,0.911,2
0.109,0.001948,0.889,2
0.6343,0.0001774,0.3657,0
0.747,0.0002236,0.2527,0
0.6377,0.0002428,0.3623,0
0.71,0.001172,0.2888,0
0.6675,0.002764,0.3298,0
0.3684,0.0016575,0.63,2
0.812,0.000652,0.187,0
0.7393,0.001177,0.2593,0
0.953,0.0002558,0.04654,0
0.54,0.0003154,0.4595,0
0.7725,0.0002412,0.2277,0
0.4856,0.000389,0.514,2
0.5317,0.00044,0.4675,0
0.06354,0.002186,0.9346,2
0.06757,0.0017605,0.9307,2
0.254,0.000685,0.7456,2
0.278,0.0004053,0.721,2
0.2559,0.000463,0.744,2
0.178,0.000563,0.822,2
0.2673,0.0003572,0.7324,2
0.4724,0.0003688,0.5273,2
0.2888,0.0003853,0.711,2
0.215,0.0002284,0.7847,2
0.5405,0.0003445,0.4595,0
0.859,0.0001862,0.1405,0
0.917,0.0002073,0.0826,0
0.6245,0.0002282,0.375,0
0.638,0.0002217,0.362,0
0.582,0.0001562,0.418,0
0.7363,9.47e-05,0.2634,0
0.785,7.83e-05,0.2146,0
0.4595,0.0001214,0.5405,2
0.719,0.0001199,0.2808,0
0.6807,0.0001229,0.319,0
0.9624,0.0001094,0.03735,0
0.977,0.0001264,0.02245,0
0.995,0.0002651,0.00463,0
0.9897,0.0001462,0.0102,0
0.511,0.000303,0.4883,0
0.594,0.0003836,0.4055,0
0.75,0.000263,0.2495,0
0.273,0.000716,0.7266,2
0.2996,0.000289,0.7,2
0.2378,0.0002868,0.7617,2
0.4324,0.000247,0.568,2
0.2339,0.0002027,0.7656,2
0.6206,0.000241,0.379,0
0.551,0.0002224,0.4487,0
0.853,0.0001071,0.1469,0
0.957,8.607e-05,0.04272,0
0.9507,7.355e-05,0.04956,0
0.9214,0.00011593,0.07874,0
0.958,7.5e-05,0.04163,0
0.929,8.83e-05,0.0708,0
0.859,8.225e-05,0.141,0
0.9165,8.5e-05,0.0839,0
0.955,6.664e-05,0.04446,0
0.9785,7.826e-05,0.02171,0
0.984,8.03e-05,0.01627,0
0.984,5.11e-05,0.01614,0
0.9946,0.0001359,0.005108,0
0.9917,7.03e-05,0.008156,0
0.9917,9.75e-05,0.00814,0
0.9688,0.00010246,0.03134,0
0.876,0.0001752,0.12415,0
0.8184,0.000146,0.1814,0
0.1527,0.0001667,0.8467,2
0.0926,0.000245,0.907,2
0.08374,0.0001844,0.916,2
0.0319,0.0001794,0.9683,2
0.1545,0.0001704,0.845,2
0.301,0.0001391,0.699,2
0.764,7.564e-05,0.2362,0
0.9297,4.42e-05,0.06976,0
0.443,0.00012106,0.5566,2
0.1254,0.0001329,0.8745,2
0.0442,0.0001316,0.9556,2
0.05893,0.0001618,0.941,2
0.04,0.000257,0.9595,2
0.2347,0.0001255,0.765,2
0.0926,0.000155,0.907,2
0.1458,0.000169,0.854,2
0.1808,0.0001718,0.819,2
0.239,0.0002135,0.7607,2
0.2742,0.0002396,0.726,2
0.6865,0.0002635,0.313,0
0.7983,0.0002897,0.2014,0
0.1685,0.0005727,0.831,2
0.1263,0.0001948,0.8735,2
0.104,0.0001415,0.8955,2
0.2421,0.0003023,0.758,2
0.0714,0.0001425,0.9287,2
0.286,0.0001651,0.714,2
0.3904,0.0001091,0.6094,2
0.9365,7.915e-05,0.0629,0
0.545,0.0001162,0.4548,0
0.8335,8.27e-05,0.1667,0
0.616,7.41e-05,0.3838,0
0.923,5.81e-05,0.077,0
0.5195,7.94e-05,0.4807,0
0.2976,9.197e-05,0.702,2
0.6436,6.48e-05,0.3567,0
0.4146,7.015e-05,0.585,2
0.1936,6.17e-05,0.806,2
0.02968,9.847e-05,0.9697,2
0.1208,0.00010985,0.879,2
0.01796,0.0001214,0.982,2
0.01111,0.000136,0.989,2
0.00299,0.000523,0.9966,2
0.003656,0.000342,0.996,2
0.002974,0.0004482,0.9966,2
0.00098,0.0008388,0.998,2
0.0006266,0.001802,0.998,2
0.001237,0.000441,0.998,2
0.001924,0.0003629,0.998,2
0.00211,0.000258,0.997,2
0.00275,0.0003064,0.997,2
0.003706,0.0002868,0.996,2
0.01042,0.0003545,0.989,2
0.001045,0.000978,0.998,2
0.002172,0.000841,0.997,2
0.00309,0.000517,0.9966,2
0.001123,0.007156,0.992,2
0.000638,0.0765,0.923,2
0.0009613,0.1904,0.8086,2
0.001201,0.106,0.8926,2
0.000944,0.1409,0.8584,2
0.000933,0.2417,0.7573,2
0.000962,0.6113,0.3882,1
0.002024,0.8135,0.1849,1
0.002766,0.4856,0.5117,2
0.002176,0.3416,0.6562,2
0.004673,0.04886,0.9463,2
0.002651,0.01214,0.986,2
0.0006833,0.02353,0.9756,2
0.0005255,0.00836,0.991,2
0.000877,0.006977,0.9917,2
0.000954,0.003782,0.995,2
0.000569,0.002708,0.997,2
0.00104,0.000982,0.998,2
0.000251,0.01913,0.9805,2
0.00853,0.0004609,0.991,2
0.006,0.001091,0.993,2
0.002977,0.001348,0.996,2
0.015144,0.0001655,0.985,2
0.0427,0.0001498,0.9565,2
0.02998,0.0001644,0.97,2
0.0658,0.0002596,0.934,2
0.1057,0.0002117,0.894,2
0.2551,0.0002608,0.7446,2
0.3816,0.0002267,0.618,2
0.3276,0.0003943,0.672,2
0.516,0.0004826,0.4836,0
0.06384,0.000251,0.936,2
0.01558,0.000785,0.9834,2
0.04425,0.000991,0.9546,2
0.0474,0.0005355,0.952,2
0.2666,0.0005794,0.733,2
0.003607,0.004063,0.992,2
0.006035,0.00102,0.993,2
0.02107,0.0003452,0.9785,2
0.0219,0.0004663,0.9775,2
0.07,0.000219,0.9297,2
0.06305,0.0002027,0.9365,2
0.4246,9.58e-05,0.575,2
0.2206,0.000102,0.78,2
0.3997,9.805e-05,0.6006,2
0.534,0.00010574,0.466,0
0.809,6.45e-05,0.1909,0
0.9355,7.725e-05,0.06415,0
0.986,7.886e-05,0.01415,0
0.936,0.000489,0.0636,0
0.981,0.0001048,0.01872,0
0.7905,0.0001553,0.2095,0
0.6587,0.0001802,0.3413,0
0.6743,0.0001777,0.326,0
0.6,0.0001966,0.3997,0
0.439,0.0001805,0.561,2
0.516,0.0006137,0.4834,0
0.0944,0.0002335,0.906,2
0.10675,0.000405,0.893,2
0.03366,0.001412,0.9653,2
0.02509,0.11896,0.856,2
0.1901,0.163,0.647,2
0.03867,0.6816,0.28,1
0.2588,0.209,0.5317,2
0.022,0.617,0.3608,1
0.02196,0.0981,0.88,2
0.02124,0.09924,0.88,2
0.07733,0.0203,0.9023,2
0.00931,0.02776,0.963,2
0.02576,0.013306,0.961,2
0.03482,0.003206,0.962,2
0.1445,0.0003967,0.8555,2
0.907,0.0002235,0.0925,0
0.2133,0.0002201,0.7866,2
0.168,0.0001558,0.832,2
0.2678,0.000123,0.732,2
0.264,9.775e-05,0.7363,2
0.088,8.77e-05,0.912,2
0.1439,9.63e-05,0.856,2
0.462,8.53e-05,0.5376,2
0.2391,8.58e-05,0.7607,2
0.6416,8.49e-05,0.3577,0
0.8438,6.75e-05,0.1566,0
0.861,8.34e-05,0.1393,0
0.479,0.0001097,0.521,2
0.2803,0.0001531,0.7197,2
0.255,0.0001752,0.7446,2
0.2847,0.00011086,0.7153,2
0.4924,0.0001229,0.5073,2
0.4053,0.001027,0.5938,2
0.4666,0.000865,0.532,2
0.3132,0.000593,0.6865,2
0.3254,0.0008497,0.674,2
0.0713,0.0006113,0.928,2
0.033,0.001201,0.966,2
0.0134,0.002111,0.9844,2
0.03078,0.0005403,0.9688,2
0.03738,0.001031,0.9614,2
0.011055,0.005516,0.9834,2
0.005447,0.001195,0.993,2
0.003899,0.0007353,0.9956,2
0.00495,0.0005903,0.9946,2
0.005978,0.0008726,0.993,2
0.0265,0.000611,0.9727,2
0.3062,0.0002573,0.6934,2
0.648,0.0001981,0.3518,0
0.782,0.0001919,0.2177,0
0.2347,0.0002444,0.7646,2
0.1957,0.0001723,0.804,2
