class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,9.98e-05,0.01477,0
0.9854,7.52e-05,0.014244,0
0.9785,9.274e-05,0.02159,0
0.9834,5.82e-05,0.01698,0
0.967,6.81e-05,0.03308,0
0.9707,7.15e-05,0.02974,0
0.9814,0.0001769,0.01833,0
0.977,0.000305,0.02266,0
0.9946,0.001759,0.00387,0
0.995,0.0002071,0.004692,0
0.995,0.000556,0.004505,0
0.987,0.0002549,0.01294,0
0.99,0.00069,0.00925,0
0.9785,0.000399,0.0207,0
0.9814,0.0003784,0.01831,0
0.992,0.0003002,0.00744,0
0.9966,0.0009265,0.002762,0
0.9956,0.0007825,0.00339,0
0.997,0.0008492,0.00247,0
0.9937,0.001342,0.005005,0
0.9907,0.002705,0.006626,0
0.9795,0.001362,0.01912,0
0.983,0.000516,0.01674,0
0.9727,0.0005636,0.02718,0
0.966,0.0007706,0.03372,0
0.9473,0.0004146,0.0524,0
0.897,0.0001422,0.10315,0
0.9023,0.0001456,0.09766,0
0.784,0.0001179,0.2161,0
0.9307,7.814e-05,0.0693,0
0.9526,9.07e-05,0.0469,0
0.951,0.0001081,0.049,0
0.984,0.0001453,0.0164,0
0.973,8.82e-05,0.0263,0
0.965,6.52e-05,0.03516,0
0.9116,7.28e-05,0.08795,0
0.994,0.00037,0.00516,0
0.995,0.000718,0.004375,0
0.987,0.0001822,0.013016,0
0.9873,0.0002735,0.012695,0
0.762,0.0001979,0.238,0
0.9463,7.54e-05,0.0537,0
0.837,0.0001035,0.1628,0
0.9067,8.53e-05,0.09296,0
0.969,0.0001094,0.03046,0
0.9746,0.000383,0.02484,0
0.9004,0.0004241,0.09937,0
0.926,0.0003169,0.074,0
0.7397,0.000251,0.2598,0
0.825,0.0001715,0.175,0
0.93,0.0001145,0.0699,0
0.81,0.0001649,0.1897,0
0.913,0.0001303,0.08655,0
0.8794,0.0001642,0.1206,0
0.885,0.000229,0.115,0
0.97,0.0001315,0.0295,0
0.9834,7.81e-05,0.01608,0
0.9917,6.73e-05,0.00796,0
0.991,0.0002404,0.0085,0
0.9917,0.0001415,0.00808,0
0.9917,0.0001558,0.00778,0
0.9897,0.0001532,0.01005,0
0.9917,0.000257,0.00787,0
0.9873,0.0001854,0.01275,0
0.9688,0.0002377,0.03146,0
0.959,0.0002095,0.04095,0
0.892,0.0001833,0.1076,0
0.783,0.0001471,0.2167,0
0.6797,0.0001494,0.3198,0
0.7534,0.0001554,0.2465,0
0.634,0.0001416,0.3662,0
0.6895,0.0001535,0.3105,0
0.666,0.0001168,0.3337,0
0.6416,0.00011903,0.358,0
0.637,0.00010836,0.3628,0
0.5957,0.0001456,0.404,0
0.4468,0.0001284,0.553,2
0.9595,7.904e-05,0.04053,0
0.727,0.000404,0.2725,0
0.8135,0.0002036,0.1866,0
0.9565,0.0001385,0.04297,0
0.6245,0.000171,0.3757,0
0.957,0.0001922,0.04282,0
0.973,0.0001792,0.02676,0
0.9688,0.0002042,0.03096,0
0.976,0.000305,0.02388,0
0.984,0.000372,0.01555,0
0.9834,0.0002216,0.01584,0
0.9897,0.0002409,0.010124,0
0.9863,0.0001864,0.01317,0
0.986,0.000241,0.01388,0
0.9863,0.0002364,0.01348,0
0.9746,0.0001166,0.02512,0
0.9473,0.0001206,0.05258,0
0.957,0.0001369,0.04312,0
0.9346,0.0001037,0.0653,0
0.7256,9.73e-05,0.2742,0
0.7417,0.000542,0.2576,0
0.8687,0.0002387,0.1315,0
0.923,0.0003877,0.07654,0
0.2576,0.0007944,0.7417,2
0.06537,0.001523,0.933,2
0.2598,0.0005636,0.7397,2
0.955,0.0004568,0.0447,0
0.9106,0.0003414,0.0891,0
0.714,0.0004685,0.2861,0
0.1675,0.0003202,0.832,2
0.609,0.000247,0.391,0
0.8276,0.0001966,0.1721,0
0.7324,0.001149,0.2666,0
0.959,0.0001063,0.0409,0
0.9097,9.69e-05,0.0907,0
0.94,0.0001072,0.05963,0
0.7095,0.000634,0.2898,0
0.007515,0.01417,0.9785,2
0.1357,0.001454,0.8623,2
0.1987,0.0004222,0.801,2
0.3347,0.0003276,0.665,2
0.2311,0.00109,0.768,2
0.5005,0.0004146,0.499,0
0.6465,0.0002198,0.3538,0
0.9707,7.963e-05,0.0292,0
0.9355,8.79e-05,0.0642,0
0.8125,0.000184,0.1875,0
0.4824,0.0002135,0.517,2
0.8213,0.0001316,0.1786,0
0.626,0.000167,0.3743,0
0.716,0.0001438,0.2842,0
0.75,9.57e-05,0.25,0
0.7466,0.000126,0.2532,0
0.532,0.0001414,0.4678,0
0.794,0.0001239,0.2059,0
0.704,0.0001243,0.2954,0
0.8057,0.0001619,0.1947,0
0.764,0.0001466,0.2357,0
0.879,0.0001996,0.1209,0
0.776,0.0001583,0.2241,0
0.794,0.0002183,0.2057,0
0.932,0.0001388,0.0674,0
0.9717,0.0001279,0.02785,0
0.978,0.0001231,0.02162,0
0.973,0.0001081,0.02672,0
0.9766,9.096e-05,0.0236,0
0.949,6.896e-05,0.05093,0
0.977,7.4e-05,0.02248,0
0.9683,6.7e-05,0.0315,0
0.7817,8.124e-05,0.2185,0
0.833,7.55e-05,0.1671,0
0.844,6.43e-05,0.1554,0
0.8203,6.16e-05,0.1799,0
0.85,0.0001363,0.1503,0
0.4568,0.0001305,0.543,2
0.4773,0.0001655,0.5225,2
0.4968,0.0001838,0.503,2
0.4,0.000178,0.5996,2
0.613,0.0002542,0.3867,0
0.5264,0.0002193,0.4731,0
0.789,0.0002214,0.2107,0
0.6816,0.000217,0.318,0
0.76,0.000182,0.2402,0
0.808,0.0002174,0.1914,0
0.954,0.0001459,0.04602,0
0.85,0.0001874,0.1494,0
0.5244,0.0001643,0.4756,0
0.3672,0.0001559,0.6323,2
0.1478,0.0001068,0.852,2
0.2876,0.0001512,0.712,2
0.5903,0.0001405,0.4097,0
0.832,0.0001262,0.168,0
0.9565,0.00010526,0.04343,0
0.9556,8.23e-05,0.04413,0
0.9453,8.6e-05,0.05438,0
0.9414,5.81e-05,0.0586,0
0.9844,5.126e-05,0.015305,0
0.985,4.8e-05,0.015305,0
0.965,4.32e-05,0.03494,0
0.9507,5.56e-05,0.04926,0
0.795,7.09e-05,0.205,0
0.916,6.735e-05,0.0838,0
0.9126,6.133e-05,0.0869,0
0.8423,0.0001264,0.1576,0
0.963,0.0001285,0.03662,0
0.2188,0.0001227,0.7812,2
0.577,0.0001447,0.4229,0
0.7295,0.0001255,0.2708,0
0.8535,0.0003073,0.1464,0
0.985,0.0002372,0.014435,0
0.9824,0.0001487,0.0171,0
0.9746,0.00011474,0.02489,0
0.9277,0.00011224,0.0725,0
0.924,9.21e-05,0.0762,0
0.9404,0.00010973,0.05914,0
0.965,0.0001135,0.035,0
0.983,8.15e-05,0.01682,0
0.9883,0.00011146,0.01184,0
0.9805,7.1e-05,0.01929,0
0.988,9.42e-05,0.01224,0
0.98,0.0001955,0.01952,0
0.9766,0.0001219,0.02315,0
0.9863,0.0001342,0.0133,0
0.986,0.0001683,0.01412,0
0.9854,0.0001274,0.01425,0
0.968,0.0001233,0.032,0
0.9175,0.0001284,0.0824,0
0.919,0.0002147,0.0814,0
0.848,0.000264,0.1517,0
0.8555,0.0004418,0.1443,0
0.9536,0.0002164,0.0457,0
0.904,0.0001949,0.0961,0
0.961,0.0001228,0.03918,0
0.9766,0.000144,0.023,0
0.987,0.0004532,0.012665,0
0.98,0.0002273,0.02,0
0.9785,0.0001144,0.02126,0
0.985,9.41e-05,0.01534,0
0.9795,7.26e-05,0.0207,0
0.9546,6.48e-05,0.04517,0
0.9663,7.09e-05,0.0332,0
0.9326,7.32e-05,0.06757,0
0.956,9.56e-05,0.04364,0
0.959,0.0001435,0.041,0
0.9746,9.084e-05,0.02531,0
0.9717,0.0002137,0.02824,0
0.9824,0.0001814,0.01738,0
0.9795,0.0002236,0.01985,0
0.986,0.0002556,0.01381,0
0.9775,0.0001727,0.02216,0
0.983,0.0001683,0.01744,0
0.9717,0.0001738,0.02826,0
0.968,0.0001235,0.03192,0
0.9883,0.0001229,0.0114,0
0.988,0.000171,0.012375,0
0.99,0.00010574,0.00984,0
0.9907,9.674e-05,0.00894,0
0.988,0.00012183,0.01239,0
0.909,6.574e-05,0.091,0
0.6772,0.0001106,0.3228,0
0.894,7.397e-05,0.10565,0
0.785,8.76e-05,0.2147,0
0.8145,6.855e-05,0.1854,0
0.8936,9.07e-05,0.10645,0
0.7046,9.704e-05,0.2954,0
0.8223,7.34e-05,0.1777,0
0.861,6.27e-05,0.1392,0
0.9087,8.667e-05,0.09125,0
0.965,0.0001365,0.0351,0
0.9717,0.0001088,0.02835,0
0.9927,0.0004551,0.007107,0
0.993,0.0004253,0.00602,0
0.986,0.0004313,0.013794,0
0.983,0.0001554,0.01697,0
0.9907,0.0003312,0.00871,0
0.9873,0.000572,0.01182,0
0.988,0.0009594,0.01119,0
0.9834,0.0003438,0.0165,0
0.866,0.0001938,0.1335,0
0.5005,0.0006256,0.499,0
0.2993,0.002611,0.698,2
0.695,0.004852,0.3,0
0.6255,0.007107,0.368,0
0.615,0.00192,0.3826,0
0.4946,0.00558,0.4995,2
0.468,0.0001407,0.532,2
0.6064,0.0001335,0.3938,0
0.86,0.00011957,0.1396,0
0.6494,7.03e-05,0.3506,0
0.908,4.345e-05,0.09155,0
0.923,7.92e-05,0.0776,0
0.767,0.0001026,0.2325,0
0.6597,0.00010383,0.3403,0
0.2465,0.00012094,0.7534,2
0.599,0.0001493,0.4006,0
0.6997,0.0001224,0.3005,0
0.7363,0.000212,0.2634,0
0.876,0.0003498,0.1233,0
0.968,0.0001677,0.03192,0
0.975,0.0001343,0.02452,0
0.956,0.0001445,0.04398,0
0.974,8.83e-05,0.0259,0
0.9834,0.000157,0.01648,0
0.974,0.0001676,0.026,0
0.9546,0.0001394,0.04572,0
0.9517,0.000121,0.04803,0
0.8496,0.0001587,0.1504,0
0.4705,0.0002081,0.5293,2
0.2642,0.0001583,0.7354,2
0.1466,9.984e-05,0.853,2
0.2119,0.0001317,0.788,2
0.1226,0.0001082,0.8774,2
0.4973,0.000109,0.5024,2
0.364,0.00010836,0.6357,2
0.3035,0.0001334,0.6963,2
0.5474,0.0001224,0.4526,0
0.649,0.000173,0.351,0
0.839,0.0001489,0.1606,0
0.8564,0.000117,0.1436,0
0.939,0.00010526,0.06085,0
0.9487,8.905e-05,0.05096,0
0.9653,7.427e-05,0.03476,0
0.901,0.000129,0.0989,0
0.928,0.0001417,0.07135,0
0.9673,0.000155,0.03265,0
0.962,9.61e-05,0.03802,0
0.981,0.0001385,0.01932,0
0.994,0.0001509,0.0056,0
0.995,0.0001787,0.0047,0
0.991,9.376e-05,0.008415,0
0.9897,0.00011384,0.010445,0
0.993,9.77e-05,0.0068,0
0.994,0.00011843,0.005993,0
0.994,9.86e-05,0.005928,0
0.994,9.63e-05,0.00614,0
0.985,8.273e-05,0.01497,0
0.959,8.06e-05,0.04074,0
0.938,0.0001223,0.06223,0
0.8623,0.0001982,0.1376,0
0.89,0.0001698,0.1099,0
0.889,0.00011545,0.11084,0
0.8867,0.0001197,0.11334,0
0.7505,0.0001338,0.2496,0
0.5737,0.000259,0.4263,0
0.4497,0.0001496,0.5503,2
0.5874,0.0001454,0.4124,0
0.547,0.0001159,0.4526,0
0.423,0.0001659,0.5767,2
0.3223,0.0002121,0.6777,2
0.1674,0.0002198,0.8325,2
0.628,0.0004044,0.3716,0
0.8403,0.0003207,0.1592,0
0.881,0.000494,0.1187,0
0.8623,0.0004845,0.1372,0
0.901,0.0001894,0.099,0
0.7715,0.00018,0.2284,0
0.5337,0.0002196,0.4658,0
0.886,0.0003097,0.11334,0
0.8887,0.0001132,0.11096,0
0.8647,0.0001498,0.1351,0
0.9595,7.02e-05,0.04007,0
0.855,0.0001535,0.1445,0
0.9517,0.0001086,0.0483,0
0.9434,0.0001974,0.05685,0
0.5537,0.0002381,0.446,0
0.5034,0.0001986,0.4966,0
0.338,0.000276,0.662,2
0.7266,0.0001979,0.2734,0
0.9614,0.0002458,0.03842,0
0.8096,0.0002086,0.1908,0
0.929,0.0004709,0.0705,0
0.897,0.000712,0.10236,0
0.9326,0.000912,0.06647,0
0.9673,0.0002347,0.03226,0
0.973,0.0003538,0.02661,0
0.9907,0.0004065,0.008575,0
0.983,0.0001469,0.01659,0
0.9854,0.000114,0.01438,0
0.9795,0.00010306,0.0201,0
0.969,6.94e-05,0.03049,0
0.9854,6.706e-05,0.01456,0
0.979,4.566e-05,0.02066,0
0.979,4.333e-05,0.0214,0
0.974,3.713e-05,0.02617,0
0.974,4.464e-05,0.02591,0
0.6646,7.25e-05,0.335,0
0.9526,0.0001626,0.04706,0
0.9478,0.0002785,0.0524,0
0.8228,0.0001754,0.1774,0
0.653,0.0006275,0.3467,0
0.866,0.0006995,0.133,0
0.8853,0.000445,0.1145,0
0.787,0.0003288,0.2128,0
0.879,0.0005136,0.1207,0
0.813,0.000284,0.1866,0
0.9414,0.0001683,0.0587,0
0.9497,0.000224,0.05014,0
0.9565,0.0001938,0.04327,0
0.949,0.0001781,0.0509,0
0.9756,0.000161,0.02463,0
0.9873,0.0001101,0.01237,0
0.9854,0.0001444,0.01465,0
0.972,6.22e-05,0.02744,0
0.964,8.91e-05,0.03607,0
0.894,8.8e-05,0.10614,0
0.6113,8.79e-05,0.388,0
0.8037,9.46e-05,0.1964,0
0.441,0.0001123,0.559,2
0.509,9.775e-05,0.491,0
0.4653,0.0001155,0.5347,2
0.1602,0.0001259,0.84,2
0.5347,0.0001462,0.465,0
0.6123,0.0001386,0.3877,0
0.7417,8.446e-05,0.2578,0
0.398,0.0001099,0.602,2
0.5225,6.57e-05,0.4775,0
0.1335,7.3e-05,0.8667,2
0.493,9.95e-05,0.507,2
0.572,8.93e-05,0.428,0
0.6016,0.00012034,0.3982,0
0.9746,8.89e-05,0.02547,0
0.9688,7.427e-05,0.0313,0
0.943,0.0001098,0.05704,0
0.895,9.05e-05,0.1046,0
0.923,0.00010484,0.0768,0
0.894,7.73e-05,0.10596,0
0.8613,0.0001333,0.1385,0
0.776,0.00011194,0.224,0
0.8213,0.0001292,0.1786,0
0.9062,0.0001266,0.09375,0
0.7935,0.0001308,0.2063,0
0.887,8.64e-05,0.1127,0
0.944,7.97e-05,0.05585,0
0.8643,0.00011665,0.1354,0
0.9688,6.37e-05,0.03108,0
0.9497,5.984e-05,0.04984,0
0.9053,6.97e-05,0.0946,0
0.849,9.56e-05,0.1506,0
0.4448,0.0001277,0.555,2
0.06555,6.41e-05,0.934,2
0.821,0.0001121,0.1793,0
0.809,9.43e-05,0.1908,0
0.9316,9.13e-05,0.06793,0
0.9463,7.11e-05,0.0539,0
0.9106,0.00010073,0.0894,0
0.929,7.79e-05,0.07074,0
0.932,7.95e-05,0.0675,0
0.9463,8.44e-05,0.05368,0
0.9795,0.0002214,0.01971,0
0.972,0.0001459,0.0274,0
0.984,0.0002463,0.01607,0
0.98,0.000214,0.01964,0
0.979,0.0003774,0.0209,0
0.993,0.001147,0.005642,0
0.9883,0.001239,0.01052,0
0.986,0.0008764,0.012886,0
0.9854,0.0003948,0.014366,0
0.989,0.0004597,0.010574,0
0.9653,0.0001653,0.0348,0
0.9375,0.0001131,0.06207,0
0.831,0.0001006,0.169,0
0.7915,0.0001063,0.2085,0
0.751,8.506e-05,0.2489,0
0.6587,0.0001149,0.341,0
0.897,7.7e-05,0.1027,0
0.961,7.59e-05,0.03903,0
0.97,6.044e-05,0.03003,0
0.985,9.86e-05,0.01517,0
0.989,0.0001031,0.01161,0
0.988,9.096e-05,0.012405,0
0.9766,7.56e-05,0.0235,0
0.9766,0.0001104,0.02364,0
0.929,0.0001144,0.0708,0
0.9585,9.89e-05,0.04144,0
0.971,0.0001404,0.02847,0
0.973,0.0001674,0.0268,0
0.9707,0.000142,0.02908,0
0.9688,0.00011814,0.03111,0
0.9355,0.0001007,0.0645,0
0.9585,9.435e-05,0.041,0
0.948,0.0001276,0.05145,0
0.956,0.0001414,0.044,0
0.885,0.0001155,0.1151,0
0.578,0.0001165,0.4219,0
0.8325,0.0001643,0.1671,0
0.924,0.0001887,0.07556,0
0.8687,0.000168,0.131,0
0.8384,0.0001298,0.1614,0
0.854,0.0001652,0.1458,0
0.849,0.0001781,0.1508,0
0.8774,9.88e-05,0.12244,0
0.865,0.0001126,0.1348,0
0.78,9.924e-05,0.2203,0
0.9165,9.02e-05,0.0834,0
0.7397,0.0001409,0.2598,0
0.8164,0.0001254,0.184,0
0.384,0.0002644,0.6157,2
0.3792,0.0002116,0.6206,2
0.528,0.0002604,0.472,0
0.1095,0.003279,0.887,2
0.2822,0.000901,0.717,2
0.1161,0.000965,0.883,2
0.1333,0.0004883,0.866,2
0.0952,0.0005245,0.9043,2
0.2793,0.0002184,0.72,2
0.04318,0.0001758,0.9565,2
0.8306,0.000268,0.1691,0
0.976,0.0004485,0.02382,0
0.924,0.001004,0.0752,0
0.965,0.000252,0.0351,0
0.985,0.0003245,0.0153,0
0.9697,0.0002613,0.02968,0
0.952,0.002153,0.04556,0
0.711,0.000388,0.2886,0
0.422,0.01097,0.567,2
0.4307,0.0229,0.547,2
0.94,0.0002682,0.05994,0
0.87,0.0002546,0.1295,0
0.939,0.000126,0.06073,0
0.9053,0.0001222,0.0948,0
0.9165,0.0001227,0.0838,0
0.8916,8.88e-05,0.10803,0
0.8237,9.143e-05,0.1765,0
0.455,0.00011134,0.5444,2
0.843,9.286e-05,0.1571,0
0.9165,0.00010186,0.0834,0
0.91,8.03e-05,0.08997,0
0.921,9.173e-05,0.07916,0
0.9297,8.66e-05,0.0704,0
0.9004,9.155e-05,0.0997,0
0.9766,0.0001057,0.02393,0
0.9487,0.0001142,0.05112,0
0.978,9.495e-05,0.02213,0
0.9624,7.91e-05,0.03754,0
0.9375,0.0001588,0.06216,0
0.9585,0.0001448,0.04156,0
0.801,0.0001124,0.199,0
0.907,8.583e-05,0.09235,0
0.543,0.00011444,0.4568,0
0.213,0.0002397,0.787,2
0.2974,0.0002255,0.702,2
0.7734,0.0003247,0.2261,0
0.683,0.001869,0.3152,0
0.5327,0.0003169,0.467,0
0.8945,0.000511,0.1048,0
0.8384,0.0001788,0.1616,0
0.8433,0.0003126,0.1567,0
0.9717,9.614e-05,0.02838,0
0.992,0.00010306,0.00823,0
0.993,8.935e-05,0.00679,0
0.993,7.38e-05,0.007248,0
0.991,6.944e-05,0.00867,0
0.9883,8.92e-05,0.011444,0
0.969,0.00011826,0.03041,0
0.9497,0.00011516,0.05038,0
