class_0_prob,class_1_prob,class_2_prob,pred_class
0.8657,9.8e-05,0.1344,0
0.9326,7.91e-05,0.0673,0
0.8633,8.76e-05,0.1368,0
0.8394,8.44e-05,0.1605,0
0.8496,7.904e-05,0.1503,0
0.8325,8.124e-05,0.1671,0
0.9204,8.07e-05,0.0794,0
0.9653,6.074e-05,0.03464,0
0.918,9.5e-05,0.08136,0
0.926,7e-05,0.07434,0
0.8857,5.39e-05,0.11414,0
0.7793,9.06e-05,0.2203,0
0.9805,7.31e-05,0.01968,0
0.955,0.0001237,0.0449,0
0.985,6.11e-05,0.01496,0
0.9844,6.866e-05,0.01551,0
0.993,0.0002006,0.00622,0
0.9854,8.46e-05,0.01482,0
0.9893,0.0002285,0.01065,0
0.973,0.000698,0.02612,0
0.9575,0.000327,0.04208,0
0.9155,0.0005083,0.0836,0
0.9204,0.00311,0.0766,0
0.908,0.0053,0.08685,0
0.4917,0.008095,0.5,2
0.9077,0.002579,0.0898,0
0.61,0.01329,0.3765,0
0.959,0.0002525,0.04065,0
0.901,8.374e-05,0.0988,0
0.7827,0.0002017,0.2168,0
0.7676,8.595e-05,0.2325,0
0.518,0.0002086,0.482,0
0.905,0.0001061,0.09485,0
0.9795,0.0001601,0.0209,0
0.971,7.176e-05,0.02843,0
0.9834,0.00010496,0.01634,0
0.9746,0.00011426,0.02539,0
0.992,0.00011015,0.00745,0
0.9966,0.000236,0.003286,0
0.997,0.0003295,0.002728,0
0.996,0.000283,0.003439,0
0.995,0.0001535,0.004585,0
0.9946,9.704e-05,0.005478,0
0.996,0.0002162,0.00394,0
0.996,0.0002232,0.003506,0
0.9946,0.0002906,0.00454,0
0.9946,0.000337,0.004784,0
0.989,8.523e-05,0.010925,0
0.982,4.125e-05,0.01767,0
0.973,3.72e-05,0.02676,0
0.9756,3.93e-05,0.02464,0
0.974,3.25e-05,0.02574,0
0.923,4.32e-05,0.0772,0
0.8716,4.536e-05,0.1282,0
0.8906,4.804e-05,0.1098,0
0.946,4.43e-05,0.05417,0
0.9067,6.217e-05,0.0934,0
0.9727,5.585e-05,0.02708,0
0.964,0.0001003,0.03632,0
0.9644,8.05e-05,0.03564,0
0.9116,6.21e-05,0.08856,0
0.8843,7.5e-05,0.11566,0
0.9697,0.0001081,0.02992,0
0.9756,0.0001379,0.02446,0
0.984,9.33e-05,0.01653,0
0.975,0.0001377,0.02505,0
0.984,0.00011855,0.01619,0
0.984,0.00011444,0.01624,0
0.9824,0.00011253,0.01775,0
0.987,0.0001581,0.01338,0
0.9917,0.0002737,0.00774,0
0.9897,0.0002525,0.00994,0
0.9824,0.0001912,0.01703,0
0.936,0.0001089,0.0643,0
0.725,0.00010026,0.2744,0
0.8633,7.43e-05,0.1365,0
0.672,6.49e-05,0.328,0
0.5845,8.98e-05,0.4155,0
0.858,0.0001056,0.1417,0
0.8237,8.863e-05,0.1765,0
0.9165,0.0001525,0.08356,0
0.8325,0.0001037,0.1677,0
0.915,9.507e-05,0.0855,0
0.904,9.805e-05,0.0959,0
0.98,5.645e-05,0.01976,0
0.977,5.233e-05,0.02278,0
0.985,9.54e-05,0.01511,0
0.988,9.346e-05,0.01234,0
0.9795,8.196e-05,0.02034,0
0.973,0.000128,0.02663,0
0.9854,9.07e-05,0.01487,0
0.9756,8.31e-05,0.0244,0
0.9653,6.32e-05,0.03442,0
0.971,5.49e-05,0.0291,0
0.881,5.627e-05,0.1187,0
0.902,5.1e-05,0.0979,0
0.875,7.176e-05,0.12476,0
0.9155,6.366e-05,0.08466,0
0.859,8.655e-05,0.1406,0
0.733,8.3e-05,0.2666,0
0.9155,6.91e-05,0.08435,0
0.8896,5.895e-05,0.11005,0
0.92,5.61e-05,0.0803,0
0.9478,6.056e-05,0.05234,0
0.9697,6.71e-05,0.03064,0
0.97,9.567e-05,0.02951,0
0.9355,0.0001106,0.06464,0
0.9863,0.0001972,0.013466,0
0.983,0.0001664,0.01685,0
0.9883,0.0001596,0.01125,0
0.9917,0.0003898,0.00788,0
0.9893,0.0001951,0.01079,0
0.9917,0.000278,0.00813,0
0.991,0.0001837,0.00809,0
0.9834,0.0001699,0.01662,0
0.9883,0.0001856,0.011246,0
0.99,0.000232,0.00931,0
0.9883,0.000553,0.01085,0
0.9863,0.00049,0.01311,0
0.988,0.0005584,0.01132,0
0.978,0.0001637,0.02156,0
0.9756,0.0001488,0.02396,0
0.9824,8.73e-05,0.01764,0
0.9595,8.726e-05,0.04062,0
0.9775,3.695e-05,0.02214,0
0.9814,4.17e-05,0.01865,0
0.9766,3.68e-05,0.02295,0
0.9214,5.44e-05,0.0784,0
0.686,5.66e-05,0.314,0
0.375,6.855e-05,0.625,2
0.3235,8.31e-05,0.6763,2
0.1033,0.00010455,0.8965,2
0.1317,0.0002129,0.868,2
0.971,8.094e-05,0.0291,0
0.581,8.756e-05,0.4185,0
0.703,7.606e-05,0.2966,0
0.02478,6.366e-05,0.975,2
0.0583,5.436e-05,0.9414,2
0.0487,5.59e-05,0.9517,2
0.1715,6.53e-05,0.828,2
0.07043,5.805e-05,0.9297,2
0.5576,6.604e-05,0.4424,0
0.6074,5.54e-05,0.3923,0
0.711,5.5e-05,0.2886,0
0.8037,5.203e-05,0.1965,0
0.972,4.244e-05,0.02777,0
0.981,5.394e-05,0.01883,0
0.8853,4.345e-05,0.1146,0
0.9854,6.586e-05,0.014824,0
0.99,0.0001862,0.00996,0
0.978,6.6e-05,0.02176,0
0.93,5.853e-05,0.0697,0
0.9443,9.62e-05,0.05542,0
0.969,9.394e-05,0.03075,0
0.9463,0.0001112,0.05356,0
0.955,8.81e-05,0.04514,0
0.9565,0.0001225,0.0428,0
0.928,7.427e-05,0.07214,0
0.942,8.77e-05,0.058,0
0.9575,0.0001144,0.0421,0
0.978,0.0001112,0.02211,0
0.986,0.000147,0.014305,0
0.971,8.51e-05,0.02875,0
0.9463,3.19e-05,0.0539,0
0.9375,3.22e-05,0.0626,0
0.97,5.5e-05,0.02937,0
0.9116,5.24e-05,0.08826,0
0.9697,7.004e-05,0.03008,0
0.9766,6.58e-05,0.0231,0
0.9326,6.62e-05,0.0678,0
0.923,6.914e-05,0.0765,0
0.677,6.62e-05,0.3225,0
0.6704,8.47e-05,0.3293,0
0.7197,0.00011,0.28,0
0.976,6.205e-05,0.02402,0
0.9844,4.7e-05,0.01569,0
0.979,3.6e-05,0.0213,0
0.9644,3.254e-05,0.0354,0
0.961,3.386e-05,0.03912,0
0.809,5.37e-05,0.1907,0
0.8647,4.61e-05,0.135,0
0.772,7.993e-05,0.2278,0
0.3008,9.483e-05,0.699,2
0.08026,7.844e-05,0.9194,2
0.05197,0.000137,0.948,2
0.00939,0.0002718,0.99,2
0.00885,0.000502,0.9907,2
0.02455,0.0001739,0.9756,2
0.0752,0.00010866,0.925,2
0.2013,0.0002273,0.799,2
0.0813,0.000104,0.918,2
0.06805,7.004e-05,0.9316,2
0.2866,7.38e-05,0.7134,2
0.35,7.176e-05,0.6494,2
0.1761,9.67e-05,0.8237,2
0.632,0.0001199,0.3682,0
0.962,0.00011873,0.03836,0
0.9,0.0001229,0.09973,0
0.691,7.176e-05,0.309,0
0.9253,7.24e-05,0.07446,0
0.969,8.386e-05,0.0304,0
0.9453,0.0001304,0.055,0
0.631,0.0001596,0.3687,0
0.3413,0.0001332,0.6587,2
0.2617,8.55e-05,0.7383,2
0.4507,7.844e-05,0.549,2
0.7373,5.394e-05,0.2622,0
0.815,6.825e-05,0.185,0
0.3855,8.5e-05,0.6143,2
0.823,5.925e-05,0.177,0
0.637,6.77e-05,0.363,0
0.896,5.704e-05,0.10364,0
0.9688,5.084e-05,0.03137,0
0.986,5.215e-05,0.01379,0
0.9756,8.4e-05,0.02498,0
0.9854,0.0001299,0.01453,0
0.957,0.0001338,0.04306,0
0.9873,0.0001397,0.01275,0
0.986,6.36e-05,0.01419,0
0.9775,0.0001088,0.02205,0
0.976,0.0001001,0.02367,0
0.95,4.77e-05,0.04977,0
0.7783,7.5e-05,0.2218,0
0.577,8.106e-05,0.422,0
0.8604,5.394e-05,0.1394,0
0.7695,6.79e-05,0.2305,0
0.7446,5.585e-05,0.255,0
0.9487,5.36e-05,0.05154,0
0.8545,4.52e-05,0.1458,0
0.574,5.496e-05,0.4258,0
0.892,3.93e-05,0.1082,0
0.82,5.186e-05,0.1797,0
0.7476,6.866e-05,0.2524,0
0.907,5.04e-05,0.0931,0
0.971,4.08e-05,0.02855,0
0.9707,4.01e-05,0.0297,0
0.951,5.88e-05,0.04846,0
0.973,5.65e-05,0.02718,0
0.953,0.00010216,0.0468,0
0.95,9.72e-05,0.0494,0
0.9526,0.0001475,0.04742,0
0.3354,0.0001092,0.664,2
0.2988,0.000155,0.7007,2
0.0807,0.000129,0.9194,2
0.2013,0.000123,0.7983,2
0.0893,0.0001439,0.9106,2
0.2145,0.0001327,0.7856,2
0.0571,9.12e-05,0.9434,2
0.01881,0.0001065,0.9814,2
0.01446,8.57e-05,0.986,2
0.02724,0.00010264,0.972,2
0.03287,0.0001395,0.967,2
0.2081,0.000135,0.792,2
0.4202,0.0001563,0.5796,2
0.2905,0.00014,0.7095,2
0.4167,8.78e-05,0.583,2
0.684,7.48e-05,0.3157,0
0.9243,3.886e-05,0.0757,0
0.827,5.89e-05,0.1726,0
0.937,4.077e-05,0.0629,0
0.963,4.077e-05,0.03726,0
0.9785,4.32e-05,0.0213,0
0.9805,4.435e-05,0.01976,0
0.927,5.27e-05,0.07306,0
0.9536,4.727e-05,0.04617,0
0.942,5.3e-05,0.05844,0
0.96,8.774e-05,0.04022,0
0.952,0.0001336,0.04764,0
0.4304,0.0002418,0.57,2
0.11664,0.0002362,0.883,2
0.1431,0.0001761,0.8564,2
0.649,0.00010496,0.3508,0
0.2964,6.69e-05,0.7036,2
0.1779,8.43e-05,0.822,2
0.2178,8.047e-05,0.782,2
0.2925,0.0001038,0.707,2
0.1549,0.0001498,0.8447,2
0.1403,8.3e-05,0.8594,2
0.718,6.48e-05,0.2827,0
0.755,6.23e-05,0.245,0
0.979,3.743e-05,0.02121,0
0.7446,5.54e-05,0.2551,0
0.9507,4.345e-05,0.049,0
0.9434,4.14e-05,0.05655,0
0.9614,4.816e-05,0.03818,0
0.669,4.804e-05,0.3308,0
0.3647,6e-05,0.6353,2
0.285,0.0001326,0.715,2
