class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,8.786e-05,0.003656,0
0.9976,0.00012165,0.002316,0
0.9976,0.0001482,0.002262,0
0.9927,8.42e-05,0.007645,0
0.9976,8.01e-05,0.002213,0
0.9976,8.595e-05,0.002037,0
0.997,6.264e-05,0.002993,0
0.992,4.07e-05,0.00765,0
0.9917,5.8e-05,0.008446,0
0.9863,3.475e-05,0.013596,0
0.9736,3.27e-05,0.02632,0
0.9463,4.166e-05,0.05377,0
0.9272,4.58e-05,0.0727,0
0.9673,8.7e-05,0.03256,0
0.944,7.85e-05,0.0558,0
0.9014,0.000392,0.09827,0
0.937,0.0005264,0.0632,0
0.817,0.002275,0.1808,0
0.808,0.00157,0.1903,0
0.9204,0.0007796,0.079,0
0.949,0.000794,0.0501,0
0.978,0.0008607,0.02113,0
0.9897,0.003256,0.00724,0
0.9834,0.001678,0.0148,0
0.984,0.0008187,0.01506,0
0.9863,0.0004854,0.01305,0
0.9756,0.0001583,0.02425,0
0.984,8.744e-05,0.01593,0
0.982,5.68e-05,0.01808,0
0.99,0.0001798,0.00997,0
0.993,0.0001743,0.00657,0
0.9927,0.00011593,0.006958,0
0.985,7.4e-05,0.01496,0
0.9795,8.404e-05,0.02057,0
0.958,0.0001171,0.04172,0
0.974,0.000146,0.02579,0
0.961,8.744e-05,0.0388,0
0.979,9.26e-05,0.02097,0
0.8965,6.63e-05,0.10406,0
0.961,6.88e-05,0.03882,0
0.966,8.845e-05,0.0341,0
0.973,8.8e-05,0.02663,0
0.8145,8.82e-05,0.1854,0
0.9336,6.12e-05,0.06665,0
0.9106,5.877e-05,0.08923,0
0.98,0.0001403,0.02039,0
0.9604,8.07e-05,0.03906,0
0.969,0.0001737,0.03047,0
0.9585,0.00011486,0.0418,0
0.934,0.0003455,0.06616,0
0.983,0.000309,0.01721,0
0.989,0.0006685,0.01079,0
0.99,0.0002161,0.009674,0
0.9883,0.0002556,0.011604,0
0.976,0.0001324,0.024,0
0.9775,8.8e-05,0.02199,0
0.96,0.0001345,0.03995,0
0.958,0.000146,0.0419,0
0.979,0.0003219,0.02022,0
0.8774,0.0006657,0.12134,0
0.874,0.001189,0.1244,0
0.659,0.003717,0.337,0
0.3093,0.0281,0.662,2
0.3635,0.02364,0.6123,2
0.1498,0.04034,0.81,2
0.312,0.002295,0.6855,2
0.5015,0.4255,0.0727,0
0.874,0.006996,0.1189,0
0.58,0.004715,0.4155,0
0.7134,0.001248,0.286,0
0.4663,0.0008993,0.5327,2
0.741,0.0002413,0.2583,0
0.835,7.11e-05,0.1652,0
0.7373,7.766e-05,0.2622,0
0.7466,7.135e-05,0.2532,0
0.9175,4.98e-05,0.0826,0
0.979,7.13e-05,0.02057,0
0.975,5.84e-05,0.02515,0
0.9565,5.037e-05,0.04343,0
0.967,6.187e-05,0.03296,0
0.9663,6.175e-05,0.034,0
0.992,0.0001191,0.00754,0
0.993,0.0001742,0.006752,0
0.9917,0.0001191,0.008835,0
0.991,0.0002164,0.00877,0
0.9907,0.000148,0.00903,0
0.9897,0.00011885,0.0104,0
0.991,0.0001652,0.0086,0
0.9863,0.0001148,0.013756,0
0.9077,0.0001699,0.09235,0
0.389,0.001168,0.61,2
0.5156,0.0002418,0.4844,0
0.507,0.0002366,0.493,0
0.3523,0.0001982,0.6475,2
0.4165,0.0002066,0.5835,2
0.4597,0.0001603,0.5405,2
0.4324,0.0001293,0.568,2
0.1987,0.0001662,0.801,2
0.29,0.0001825,0.71,2
0.6733,0.0001249,0.3262,0
0.743,6.7e-05,0.2563,0
0.9526,5.45e-05,0.04697,0
0.974,8.506e-05,0.02562,0
0.9707,6.24e-05,0.029,0
0.9556,6.08e-05,0.04437,0
0.923,3.946e-05,0.0772,0
0.892,4.8e-05,0.10785,0
0.9004,4.697e-05,0.0996,0
0.853,6.336e-05,0.1469,0
0.8164,8.91e-05,0.1836,0
0.8545,0.0001427,0.1455,0
0.8657,9.215e-05,0.1345,0
0.7134,9.084e-05,0.2869,0
0.961,7e-05,0.03867,0
0.9824,8.84e-05,0.01747,0
0.9688,0.000306,0.03087,0
0.9854,0.0001959,0.014565,0
0.981,0.0003474,0.01904,0
0.945,0.005146,0.0501,0
0.97,0.006958,0.02289,0
0.9053,0.00709,0.0876,0
0.6855,0.00392,0.31,0
0.824,0.004295,0.1714,0
0.92,0.000868,0.07904,0
0.9243,0.0001669,0.0754,0
0.97,6.62e-05,0.02985,0
0.9155,0.0001198,0.08453,0
0.948,0.00011885,0.05154,0
0.9697,0.0001027,0.03038,0
0.9897,0.0001501,0.01059,0
0.9272,0.0001221,0.07294,0
0.9272,0.00010306,0.0722,0
0.836,0.000122,0.1643,0
0.858,6.89e-05,0.142,0
0.9043,0.0001111,0.0956,0
0.9497,9.06e-05,0.0503,0
0.8896,0.0001622,0.1102,0
0.898,9.63e-05,0.1018,0
0.313,0.0002033,0.687,2
0.1548,0.0001236,0.845,2
0.44,0.0001044,0.5596,2
0.708,7.66e-05,0.2917,0
0.5625,7.93e-05,0.4375,0
0.7764,0.00010836,0.2234,0
0.911,5.794e-05,0.0888,0
0.9194,4.86e-05,0.08044,0
0.8203,5.8e-05,0.1798,0
0.8784,6.31e-05,0.1217,0
0.9717,6.97e-05,0.02815,0
0.9824,9.257e-05,0.01735,0
0.939,5.39e-05,0.0612,0
0.9526,9.88e-05,0.0476,0
0.95,8.8e-05,0.05008,0
0.974,5.907e-05,0.02599,0
0.9844,6.473e-05,0.01559,0
0.99,5.704e-05,0.00944,0
0.993,6.36e-05,0.006798,0
0.99,4.977e-05,0.01029,0
0.9844,4.63e-05,0.01558,0
0.982,3.75e-05,0.01828,0
0.978,6.64e-05,0.02184,0
0.9624,5.61e-05,0.03772,0
0.962,7.814e-05,0.0379,0
0.9795,9.346e-05,0.02057,0
0.9917,0.0001386,0.00796,0
0.9854,6.82e-05,0.01442,0
0.984,0.0001101,0.01572,0
0.9844,0.0001085,0.01519,0
0.992,0.0001107,0.00768,0
0.9854,0.0006113,0.01378,0
0.989,0.0002096,0.010826,0
0.9893,0.00010896,0.01059,0
0.993,0.0001556,0.006783,0
0.9897,7.64e-05,0.009865,0
0.979,5.93e-05,0.02075,0
0.916,6.83e-05,0.0841,0
0.9204,8.1e-05,0.0794,0
0.979,6.67e-05,0.02095,0
0.9697,8.005e-05,0.02997,0
0.886,6.91e-05,0.1134,0
0.9756,8.18e-05,0.02489,0
0.985,0.0001701,0.014984,0
0.9614,5.347e-05,0.03836,0
0.918,6.59e-05,0.08203,0
0.585,8.21e-05,0.415,0
0.2046,0.0001366,0.795,2
0.1108,0.0001004,0.889,2
0.2124,7.74e-05,0.7876,2
0.0951,7.11e-05,0.9053,2
0.1058,6.42e-05,0.8936,2
0.08307,5.8e-05,0.917,2
0.12335,6.08e-05,0.8765,2
0.3997,5.466e-05,0.6,2
0.4077,6.44e-05,0.5923,2
0.245,6.33e-05,0.755,2
0.92,4.375e-05,0.07965,0
0.927,5.215e-05,0.0734,0
0.944,4.97e-05,0.0561,0
0.9136,6.187e-05,0.08655,0
0.9717,8.357e-05,0.02768,0
0.971,8.35e-05,0.02849,0
0.987,6.723e-05,0.013374,0
0.982,7.766e-05,0.01816,0
0.975,6.557e-05,0.02477,0
0.9297,6.53e-05,0.0705,0
0.811,5.98e-05,0.189,0
0.954,3.475e-05,0.04562,0
0.8013,4.923e-05,0.1987,0
0.895,4.92e-05,0.1051,0
0.929,3.77e-05,0.07074,0
0.934,4.14e-05,0.0654,0
0.926,2.754e-05,0.0744,0
0.978,2.65e-05,0.02176,0
0.987,2.58e-05,0.01311,0
0.978,3.17e-05,0.0219,0
0.9565,2.784e-05,0.0432,0
0.8667,4.28e-05,0.1332,0
0.8853,4.256e-05,0.11505,0
0.901,3.695e-05,0.09937,0
0.919,3.87e-05,0.08075,0
0.8223,5.096e-05,0.178,0
0.8735,5.11e-05,0.1265,0
0.7817,5.5e-05,0.2179,0
0.6777,7.623e-05,0.322,0
0.8496,0.000109,0.1499,0
0.814,0.0001673,0.1859,0
0.8433,6.33e-05,0.1562,0
0.9395,9.78e-05,0.06058,0
0.948,7.826e-05,0.05194,0
0.968,5.424e-05,0.03192,0
0.8164,6.32e-05,0.1833,0
0.8867,8.1e-05,0.1134,0
0.4756,0.00010085,0.524,2
0.599,9.584e-05,0.4006,0
0.5425,9.54e-05,0.4573,0
0.872,7.17e-05,0.1276,0
0.785,8.59e-05,0.2145,0
0.469,0.0002184,0.531,2
0.288,0.00216,0.71,2
0.343,0.0084,0.6484,2
0.9946,0.0003319,0.004784,0
0.9937,0.0001479,0.005898,0
0.996,0.0002615,0.003878,0
0.9956,0.000176,0.003952,0
0.9946,0.0001577,0.00524,0
0.997,0.0003996,0.002789,0
0.995,0.000178,0.004814,0
0.9927,0.00017,0.007504,0
0.9766,0.0001093,0.02357,0
0.98,9.41e-05,0.01997,0
0.96,6.086e-05,0.0399,0
0.893,4.697e-05,0.107,0
0.9756,5.28e-05,0.02443,0
0.792,6.65e-05,0.2084,0
0.917,6.807e-05,0.08307,0
0.926,9.22e-05,0.0737,0
0.9673,9.406e-05,0.03275,0
0.9834,9.88e-05,0.01617,0
0.973,8.404e-05,0.02663,0
0.972,7.963e-05,0.02747,0
0.971,8.81e-05,0.02847,0
0.9653,8.4e-05,0.03442,0
0.3875,7.534e-05,0.6123,2
0.902,6.163e-05,0.09796,0
0.9126,6.33e-05,0.0874,0
0.712,8.45e-05,0.288,0
0.5415,0.00011474,0.4583,0
0.727,7.58e-05,0.2732,0
0.9023,7.504e-05,0.0976,0
0.855,6.46e-05,0.1449,0
0.955,6.235e-05,0.0452,0
0.9062,4.69e-05,0.09357,0
0.9756,0.0001873,0.02386,0
0.8604,0.002867,0.1367,0
0.475,0.0006833,0.5244,2
0.59,0.0001363,0.4102,0
0.8364,0.0001402,0.1637,0
0.8374,5.51e-05,0.1626,0
0.946,4.37e-05,0.05438,0
0.9287,7.06e-05,0.07117,0
0.919,5.02e-05,0.0809,0
0.9634,9.48e-05,0.0363,0
0.947,0.0001333,0.05295,0
0.9624,0.0001044,0.0374,0
0.9463,0.0001148,0.0537,0
0.964,0.0001401,0.0359,0
0.859,0.0001507,0.1411,0
0.817,0.000123,0.183,0
0.9165,0.0001531,0.08386,0
0.7983,0.0001554,0.201,0
0.9346,0.0001595,0.0653,0
0.9575,0.000223,0.0423,0
0.8975,0.0001352,0.1024,0
0.9146,0.00011873,0.0853,0
0.9346,0.0001156,0.0656,0
0.925,9.59e-05,0.07556,0
0.7183,7.48e-05,0.2817,0
0.8613,7.635e-05,0.1387,0
0.7896,8.97e-05,0.2107,0
0.588,9.24e-05,0.4119,0
0.3193,0.00012034,0.68,2
0.6577,0.0001059,0.3418,0
0.6406,6.455e-05,0.3586,0
0.78,5.75e-05,0.2202,0
0.9375,4.64e-05,0.06223,0
0.9756,3.41e-05,0.02438,0
0.981,4.387e-05,0.01907,0
0.9766,3.54e-05,0.02318,0
0.9814,4.35e-05,0.01878,0
0.986,5.31e-05,0.014496,0
0.9863,6e-05,0.01365,0
0.9727,5.39e-05,0.02737,0
0.9756,5.67e-05,0.02412,0
0.971,5.19e-05,0.02866,0
0.866,6.616e-05,0.1338,0
0.961,4.923e-05,0.0391,0
0.7744,7.254e-05,0.2252,0
0.3567,7.725e-05,0.643,2
0.265,8.83e-05,0.735,2
0.0914,8.273e-05,0.9087,2
0.33,7.063e-05,0.67,2
0.4507,7.28e-05,0.549,2
0.7363,5.877e-05,0.2634,0
0.846,5.72e-05,0.1538,0
0.9297,5.72e-05,0.0704,0
0.9717,4.86e-05,0.02846,0
0.986,3.016e-05,0.01412,0
0.987,2.515e-05,0.01321,0
0.991,2.66e-05,0.00865,0
0.99,3.237e-05,0.009926,0
0.992,3.47e-05,0.007664,0
0.992,5.27e-05,0.007545,0
0.9927,5.57e-05,0.00734,0
0.9927,7.606e-05,0.00734,0
0.9854,5.996e-05,0.01479,0
0.9736,5.025e-05,0.02655,0
0.9517,0.0001291,0.04813,0
0.8984,6.34e-05,0.10156,0
0.7886,9.36e-05,0.2112,0
0.8164,6.28e-05,0.1833,0
0.8066,7.89e-05,0.1932,0
0.9546,3.22e-05,0.04544,0
0.8843,3.73e-05,0.1156,0
0.954,2.766e-05,0.04562,0
0.9014,3.564e-05,0.0988,0
0.954,2.676e-05,0.04565,0
0.923,2.64e-05,0.0772,0
0.931,2.97e-05,0.069,0
0.963,2.57e-05,0.03717,0
0.9375,3.84e-05,0.06256,0
0.878,4.79e-05,0.12195,0
0.8916,6.17e-05,0.1083,0
0.946,3.827e-05,0.0538,0
0.9326,4.8e-05,0.06726,0
0.802,7.14e-05,0.1981,0
0.959,6.497e-05,0.04074,0
0.9087,0.0001031,0.09106,0
0.98,0.0001219,0.01962,0
