class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0001588,0.001893,0
0.997,0.00010985,0.002647,0
0.9985,0.0002484,0.001654,0
0.9985,0.0002644,0.0015745,0
0.9985,0.000274,0.001611,0
0.9985,0.0002503,0.001763,0
0.9985,0.0004427,0.00124,0
0.9985,0.000529,0.0009193,0
0.9985,0.0008082,0.0010805,0
0.998,0.001421,0.0008516,0
0.9976,0.001788,0.000933,0
0.9976,0.001736,0.0009284,0
0.9976,0.001723,0.001027,0
0.997,0.00171,0.0008063,0
0.9976,0.001709,0.00094,0
0.9966,0.002392,0.0008955,0
0.996,0.003605,0.0008264,0
0.996,0.002966,0.000848,0
0.9946,0.004578,0.000939,0
0.997,0.00203,0.0008893,0
0.9976,0.001413,0.000983,0
0.9985,0.0006056,0.001051,0
0.9985,0.000669,0.001057,0
0.9985,0.000723,0.0008883,0
0.9985,0.0006933,0.0008245,0
0.9985,0.000515,0.000869,0
0.997,0.0001776,0.002361,0
0.9976,0.0001634,0.002035,0
0.9985,0.0001402,0.001355,0
0.9985,0.0001245,0.001364,0
0.9976,8.07e-05,0.002064,0
0.9985,0.0001771,0.001769,0
0.997,0.0001161,0.002533,0
0.9966,0.0001519,0.003307,0
0.996,0.00011104,0.003937,0
0.997,0.0002205,0.002321,0
0.9985,0.0004063,0.0014715,0
0.998,0.001177,0.0007935,0
0.998,0.001231,0.000711,0
0.997,0.001854,0.00084,0
0.9976,0.001635,0.0009303,0
0.998,0.0004284,0.001753,0
0.998,0.0003953,0.001845,0
0.9966,0.0002553,0.002897,0
0.997,0.0002064,0.002592,0
0.996,0.0001278,0.003643,0
0.9956,0.0001328,0.004066,0
0.9966,0.0001678,0.003,0
0.994,5.51e-05,0.00543,0
0.9956,7.05e-05,0.004288,0
0.9946,7.95e-05,0.005596,0
0.992,0.0001094,0.007427,0
0.996,0.0003047,0.003817,0
0.9956,0.0003936,0.003845,0
0.976,0.0002407,0.0232,0
0.9785,0.0001837,0.02144,0
0.9795,0.00011986,0.02046,0
0.9746,0.0001183,0.02502,0
0.9854,0.0001096,0.01473,0
0.991,0.000147,0.00853,0
0.997,0.0004058,0.0025,0
0.9976,0.000315,0.002361,0
0.9976,0.000357,0.00237,0
0.9976,0.000419,0.002373,0
0.9985,0.0006804,0.001073,0
0.9976,0.0007296,0.002,0
0.9985,0.000494,0.001113,0
0.9985,0.000524,0.00113,0
0.9985,0.0003643,0.001327,0
0.9985,0.000389,0.001387,0
0.9985,0.0002825,0.001452,0
0.9985,0.0002235,0.001623,0
0.9985,0.0002196,0.001449,0
0.9976,8.87e-05,0.002157,0
0.9985,0.000123,0.00158,0
0.999,0.0002376,0.001032,0
0.9985,0.0002263,0.001324,0
0.9985,0.0002985,0.001129,0
0.9985,0.0002223,0.00132,0
0.9985,0.0002608,0.001363,0
0.9985,0.0002537,0.001403,0
0.9985,0.0002329,0.001158,0
0.9985,0.0002863,0.001544,0
0.9976,0.00122,0.000958,0
0.997,0.00217,0.000787,0
0.997,0.002012,0.0007644,0
0.998,0.00161,0.000772,0
0.997,0.001858,0.0008464,0
0.998,0.001101,0.0009375,0
0.9976,0.000974,0.001144,0
0.9976,0.000978,0.000996,0
0.998,0.001262,0.000849,0
0.998,0.0009055,0.0008755,0
0.9976,0.0011015,0.000957,0
0.998,0.000888,0.000931,0
0.998,0.0009003,0.0009327,0
0.998,0.001175,0.000901,0
0.9976,0.001,0.000992,0
0.998,0.001198,0.000864,0
0.998,0.001206,0.0008297,0
0.998,0.001538,0.000801,0
0.998,0.001363,0.000854,0
0.9976,0.001747,0.0009174,0
0.9976,0.001557,0.0008864,0
0.998,0.001072,0.000949,0
0.9976,0.0009713,0.001088,0
0.9985,0.0006714,0.0011835,0
0.9976,0.000851,0.001059,0
0.998,0.0011425,0.0008607,0
0.998,0.001131,0.00093,0
0.9976,0.001259,0.00117,0
0.9976,0.001132,0.001004,0
0.9985,0.000518,0.001315,0
0.9985,0.0004106,0.001122,0
0.9985,0.000268,0.00174,0
0.9976,0.0001436,0.001875,0
0.9976,0.000193,0.001966,0
0.9976,0.0001545,0.001818,0
0.9976,0.0001785,0.002031,0
0.9976,0.00010574,0.002176,0
0.996,9.096e-05,0.00405,0
0.9956,6.914e-05,0.00432,0
0.9946,7.71e-05,0.0052,0
0.995,7.993e-05,0.004913,0
0.997,0.0001385,0.002363,0
0.997,0.00011605,0.002893,0
0.997,9.036e-05,0.002884,0
0.997,0.00014,0.002733,0
0.9976,0.0001061,0.002464,0
0.9976,0.0001321,0.001834,0
0.9976,0.0001314,0.001995,0
0.9976,0.0001534,0.0018015,0
0.9985,0.0001721,0.001623,0
0.997,0.0001147,0.00304,0
0.997,0.0001116,0.002766,0
0.9985,0.0002352,0.001457,0
0.9985,0.0003781,0.00118,0
0.9985,0.0003438,0.001373,0
0.9985,0.000319,0.001234,0
0.9985,0.0004194,0.001469,0
0.9985,0.000549,0.001452,0
0.9985,0.0007157,0.000887,0
0.9985,0.0004714,0.001508,0
0.9985,0.0005136,0.001329,0
0.9985,0.0004308,0.0014,0
0.998,0.000335,0.001829,0
0.9985,0.000296,0.001753,0
0.998,0.000296,0.00197,0
0.9985,0.0003529,0.001436,0
0.9985,0.0003428,0.001392,0
0.9985,0.0005846,0.0011835,0
0.9985,0.0005116,0.001321,0
0.998,0.001204,0.000796,0
0.998,0.001102,0.000791,0
0.9976,0.001991,0.0006323,0
0.9976,0.001651,0.000624,0
0.9976,0.001543,0.0005784,0
0.9976,0.001648,0.0006185,0
0.9976,0.001715,0.00059,0
0.9976,0.001871,0.0006227,0
0.997,0.002287,0.000684,0
0.9966,0.00249,0.0005927,0
0.998,0.000916,0.0008955,0
0.998,0.00138,0.0007834,0
0.9976,0.001678,0.0007167,0
0.9976,0.002314,0.0006375,0
0.9976,0.0018215,0.0006747,0
0.9976,0.001893,0.0005136,0
0.9976,0.001497,0.0005584,0
0.998,0.001408,0.0004737,0
0.998,0.001667,0.0005136,0
0.998,0.001439,0.0004454,0
0.998,0.001339,0.0004916,0
0.9985,0.0012,0.0005393,0
0.997,0.0027,0.000527,0
0.995,0.00406,0.0008097,0
0.9976,0.001504,0.001021,0
0.9966,0.002722,0.0009227,0
0.9966,0.002699,0.0009575,0
0.997,0.001704,0.0007224,0
0.998,0.0008326,0.000876,0
0.998,0.0008717,0.0006948,0
0.998,0.000746,0.0007133,0
0.9985,0.0008426,0.0006175,0
0.998,0.001033,0.000712,0
0.9985,0.0005355,0.001183,0
0.9985,0.000341,0.0014715,0
0.9985,0.0003977,0.001551,0
0.9985,0.0003846,0.001508,0
0.9985,0.000603,0.001253,0
0.9976,0.000328,0.002197,0
0.997,0.0002458,0.002176,0
0.996,0.0002766,0.003227,0
0.9966,0.0004876,0.003006,0
0.997,0.0003405,0.00258,0
0.9976,0.0004165,0.002045,0
0.998,0.000505,0.001569,0
0.998,0.0003922,0.001982,0
0.9976,0.000851,0.001662,0
0.9976,0.001112,0.001718,0
0.998,0.0008144,0.001413,0
0.998,0.000811,0.00146,0
0.997,0.0005465,0.002413,0
0.9976,0.0007954,0.001747,0
0.9976,0.001458,0.000922,0
0.9976,0.0009212,0.00111,0
0.9976,0.0009656,0.001036,0
0.9976,0.001312,0.0009303,0
0.998,0.001528,0.0008163,0
0.9976,0.001626,0.000639,0
0.9976,0.001611,0.0006266,0
0.998,0.0009565,0.000681,0
0.998,0.001004,0.000656,0
0.9985,0.0009084,0.000646,0
0.999,0.000693,0.0006404,0
0.999,0.0006595,0.000695,0
0.999,0.000637,0.0006576,0
0.998,0.0009456,0.000685,0
0.998,0.000836,0.000671,0
0.9985,0.000985,0.000626,0
0.9985,0.0009427,0.000554,0
0.9985,0.000855,0.000507,0
0.9976,0.001405,0.000553,0
0.998,0.00116,0.000664,0
0.998,0.0009456,0.0008783,0
0.998,0.001025,0.000815,0
0.9976,0.001272,0.0009007,0
0.9976,0.001592,0.0008807,0
0.998,0.001533,0.0008106,0
0.998,0.001001,0.0007596,0
0.998,0.000914,0.000969,0
0.998,0.0006924,0.001433,0
0.9985,0.000527,0.0014,0
0.998,0.0003977,0.001875,0
0.998,0.0002866,0.001831,0
0.9985,0.0002173,0.001874,0
0.9985,0.0002184,0.001563,0
0.998,0.0003767,0.001711,0
0.998,0.0004814,0.001779,0
0.9976,0.000241,0.00245,0
0.997,0.0001473,0.00293,0
0.9956,0.0001653,0.004253,0
0.993,8.965e-05,0.006386,0
0.9966,0.0001585,0.003212,0
0.9966,0.0002635,0.00299,0
0.997,0.00057,0.00256,0
0.9956,0.0004349,0.003597,0
0.9873,0.0002016,0.01247,0
0.9937,0.0004497,0.005356,0
0.9976,0.000735,0.001997,0
0.997,0.0009527,0.001521,0
0.9937,0.005077,0.001576,0
0.9985,0.000598,0.0012245,0
0.9985,0.00069,0.00121,0
0.9985,0.000792,0.001161,0
0.9976,0.001333,0.000902,0
0.9976,0.00198,0.0006537,0
0.9966,0.002918,0.0006146,0
0.997,0.002611,0.0008345,0
0.997,0.002613,0.0008035,0
0.9976,0.0013275,0.0008993,0
0.9985,0.000807,0.001047,0
0.998,0.0008082,0.000889,0
0.9985,0.0004168,0.001489,0
0.9985,0.0004058,0.001116,0
0.9985,0.0003383,0.001236,0
0.9985,0.000502,0.001185,0
0.9985,0.000465,0.0011215,0
0.999,0.0004091,0.0008845,0
0.999,0.0003865,0.0008855,0
0.9985,0.000481,0.001082,0
0.9985,0.0003633,0.001643,0
0.9985,0.000602,0.001339,0
0.9985,0.0004354,0.00138,0
0.9985,0.0005946,0.0011425,0
0.9985,0.000465,0.001298,0
0.9976,0.000885,0.001056,0
0.9985,0.000743,0.001182,0
0.9985,0.000717,0.001139,0
0.9976,0.001176,0.001187,0
0.997,0.000838,0.001502,0
0.9985,0.0005374,0.001328,0
0.997,0.0001962,0.002623,0
0.9985,0.000285,0.001647,0
0.9985,0.0002804,0.001689,0
0.9985,0.0003934,0.00118,0
0.9985,0.0004482,0.000998,0
0.9985,0.000298,0.001162,0
0.9985,0.0005755,0.001051,0
0.9985,0.0006123,0.00098,0
0.9985,0.000535,0.000966,0
0.9976,0.000848,0.001026,0
0.998,0.0008636,0.000894,0
0.998,0.0008554,0.0008025,0
0.9985,0.0007024,0.001118,0
0.998,0.001253,0.00074,0
0.998,0.0003629,0.001807,0
0.998,0.000388,0.0016575,0
0.997,0.0002036,0.002333,0
0.9976,0.0003185,0.002302,0
0.9966,0.0001988,0.00337,0
0.997,0.0003364,0.002537,0
0.996,0.0003538,0.003168,0
0.997,0.0003312,0.00282,0
0.997,0.00182,0.001279,0
0.997,0.001196,0.001768,0
0.9966,0.001561,0.001641,0
0.997,0.00082,0.001938,0
0.9976,0.000989,0.001738,0
0.9966,0.001468,0.001867,0
0.9976,0.0004869,0.002087,0
0.997,0.0007176,0.002066,0
0.998,0.0007386,0.001501,0
0.996,0.000344,0.003195,0
0.9976,0.0002592,0.002516,0
0.997,0.0004056,0.002909,0
0.994,0.0003831,0.005093,0
0.998,0.0004005,0.001966,0
0.9976,0.00026,0.002455,0
0.9956,0.0001084,0.00471,0
0.9956,0.0001765,0.004112,0
0.9966,0.0001645,0.003206,0
0.997,0.000127,0.003212,0
0.996,0.0001019,0.003471,0
0.995,6.944e-05,0.004803,0
0.9966,0.0001559,0.003067,0
0.9956,0.00012046,0.004433,0
0.9946,0.000197,0.005043,0
0.994,0.0001401,0.005535,0
0.996,0.0002809,0.00404,0
0.996,0.0002153,0.003765,0
0.9966,0.0001804,0.003304,0
0.9976,0.0004416,0.002314,0
0.9976,0.000924,0.001625,0
0.9946,0.00443,0.001016,0
0.996,0.00295,0.000845,0
0.9976,0.001041,0.001044,0
0.9976,0.0009017,0.001081,0
0.997,0.001811,0.000877,0
0.9985,0.0007944,0.001123,0
0.998,0.000891,0.000912,0
0.9985,0.000805,0.001109,0
0.9976,0.00105,0.001307,0
0.9976,0.001182,0.0015745,0
0.9976,0.000386,0.002375,0
0.9985,0.0003116,0.0015955,0
0.9985,0.0003998,0.001413,0
0.9985,0.0002342,0.00179,0
0.998,0.0003316,0.002064,0
0.994,0.000118,0.005745,0
0.9937,6.91e-05,0.00595,0
0.9946,8.56e-05,0.005554,0
0.994,0.0001327,0.005238,0
0.9966,0.0002079,0.002964,0
0.9966,0.0002335,0.002813,0
0.996,0.0004487,0.003048,0
0.997,0.0005627,0.002422,0
0.997,0.000745,0.00238,0
0.9966,0.0007534,0.002693,0
0.997,0.0007668,0.002634,0
0.9976,0.0006933,0.002024,0
0.9966,0.001198,0.001841,0
0.997,0.0008826,0.002075,0
0.996,0.001284,0.002178,0
0.997,0.000943,0.002108,0
0.9956,0.003199,0.001408,0
0.997,0.001343,0.001477,0
0.997,0.00122,0.001475,0
0.9966,0.001665,0.001581,0
0.998,0.0007467,0.001672,0
0.9985,0.0005546,0.00116,0
0.9985,0.000826,0.001078,0
0.998,0.001145,0.0007563,0
0.998,0.00154,0.0006557,0
0.998,0.000909,0.000685,0
0.998,0.001334,0.0007715,0
0.9985,0.000686,0.0008316,0
0.9976,0.000865,0.001032,0
0.9985,0.0004218,0.001131,0
0.997,0.0001864,0.00223,0
0.998,0.0003254,0.001715,0
0.9966,0.00018,0.003212,0
0.997,0.0002339,0.002628,0
0.997,0.0001961,0.002834,0
0.9976,0.0003088,0.002382,0
0.997,0.000162,0.002453,0
0.997,0.0002768,0.002151,0
0.9976,0.000382,0.00236,0
0.9976,0.0007234,0.001987,0
0.998,0.000707,0.001433,0
0.995,0.003408,0.0016365,0
0.9966,0.001734,0.001785,0
0.9956,0.0013685,0.00283,0
0.994,0.00322,0.00296,0
0.991,0.0002139,0.00862,0
0.9946,0.0002866,0.004562,0
0.996,0.0003362,0.003384,0
0.997,0.0001839,0.00256,0
0.9966,0.0002365,0.00287,0
0.9976,0.0002242,0.002419,0
0.998,0.0004542,0.001581,0
0.9985,0.0006714,0.001227,0
