class_0_prob,class_1_prob,class_2_prob,pred_class
0.9497,0.0002058,0.05014,0
0.9795,0.0003057,0.02002,0
0.9844,0.000668,0.014915,0
0.992,0.000635,0.007534,0
0.9946,0.000746,0.004864,0
0.9907,0.000639,0.00836,0
0.9746,0.003529,0.02217,0
0.966,0.001879,0.03204,0
0.971,0.003925,0.0249,0
0.979,0.007175,0.01367,0
0.992,0.002129,0.005913,0
0.992,0.002098,0.006058,0
0.9927,0.001567,0.005856,0
0.9946,0.000912,0.004448,0
0.9956,0.0009723,0.003157,0
0.995,0.000956,0.00393,0
0.993,0.002869,0.003895,0
0.9946,0.001353,0.004078,0
0.9917,0.001687,0.006535,0
0.9756,0.004475,0.01968,0
0.9834,0.002636,0.01404,0
0.9824,0.002007,0.01549,0
0.983,0.002766,0.01417,0
0.9795,0.001519,0.01863,0
0.9795,0.002422,0.01855,0
0.985,0.003544,0.01164,0
0.9795,0.007088,0.01329,0
0.9907,0.003504,0.005817,0
0.979,0.003122,0.01764,0
0.9907,0.001413,0.00785,0
0.983,0.001744,0.01536,0
0.9897,0.002764,0.007496,0
0.992,0.001688,0.006054,0
0.9946,0.0009227,0.004585,0
0.995,0.0005875,0.00413,0
0.993,0.0002308,0.00648,0
0.996,0.0002393,0.004044,0
0.9956,0.0002627,0.00431,0
0.9956,0.0002904,0.0043,0
0.9917,0.0001172,0.008095,0
0.993,0.0001966,0.006157,0
0.995,0.0001441,0.00499,0
0.9937,0.0001379,0.006126,0
0.9917,0.0001547,0.00794,0
0.9873,0.0001528,0.01226,0
0.961,0.000188,0.03882,0
0.9766,0.0001827,0.02321,0
0.9717,0.0002923,0.02794,0
0.986,0.0003486,0.01434,0
0.9854,0.00062,0.014114,0
0.9727,0.0005035,0.02675,0
0.9688,0.000653,0.03024,0
0.9604,0.0008116,0.0386,0
0.8877,0.000958,0.1113,0
0.943,0.001143,0.0558,0
0.932,0.0003614,0.0674,0
0.9766,0.000333,0.02312,0
0.9644,0.000301,0.03543,0
0.9717,0.0003133,0.0282,0
0.868,0.000279,0.1317,0
0.9146,0.0003579,0.08514,0
0.9297,0.0002145,0.07,0
0.957,0.000133,0.04294,0
0.9873,0.0001171,0.01262,0
0.9863,0.0001813,0.01371,0
0.9883,0.0002306,0.01143,0
0.969,0.000605,0.02997,0
0.9814,0.0005283,0.01761,0
0.985,0.0005655,0.01474,0
0.959,0.0004313,0.04074,0
0.959,0.0002956,0.04086,0
0.9414,0.0002666,0.05792,0
0.9287,0.0003984,0.0706,0
0.8564,0.0002304,0.1436,0
0.931,0.0002435,0.0684,0
0.935,0.0002097,0.06445,0
0.938,0.000384,0.06195,0
0.9697,0.000324,0.0296,0
0.9893,0.0002599,0.01063,0
0.989,0.0004072,0.010506,0
0.96,0.0002854,0.04,0
0.91,0.0003195,0.0895,0
0.8994,0.0002074,0.10065,0
0.9756,0.0002013,0.02379,0
0.979,0.000294,0.02069,0
0.987,0.0004318,0.01292,0
0.992,0.0003502,0.00741,0
0.99,0.0005307,0.009125,0
0.9863,0.0004349,0.013306,0
0.9873,0.000514,0.01244,0
0.9824,0.0006495,0.01665,0
0.9893,0.001065,0.00934,0
0.9624,0.001012,0.03665,0
0.8223,0.001398,0.1765,0
0.804,0.002157,0.1935,0
0.8413,0.00693,0.1517,0
0.8965,0.002293,0.10156,0
0.8394,0.004837,0.1559,0
0.941,0.00403,0.05518,0
0.9644,0.002,0.03345,0
0.982,0.001361,0.01627,0
0.973,0.000889,0.0259,0
0.992,0.0006275,0.007393,0
0.9946,0.0006995,0.005035,0
0.9907,0.000561,0.008995,0
0.9927,0.0005994,0.00674,0
0.9897,0.0008492,0.00913,0
0.984,0.0008283,0.015305,0
0.9893,0.001071,0.00987,0
0.993,0.0009055,0.0063,0
0.992,0.0007844,0.006676,0
0.9927,0.0006704,0.006752,0
0.991,0.0005484,0.00785,0
0.993,0.000193,0.00621,0
0.9917,0.0001441,0.007786,0
0.994,0.00011843,0.005856,0
0.99,0.0001347,0.00941,0
0.9927,9.805e-05,0.007526,0
0.99,0.0001117,0.00972,0
0.993,7.64e-05,0.007286,0
0.9907,8.7e-05,0.0095,0
0.986,5.746e-05,0.01422,0
0.9707,0.00010574,0.02939,0
0.988,9.95e-05,0.01239,0
0.9897,0.0001557,0.00985,0
0.989,9.35e-05,0.011116,0
0.9873,0.0002049,0.01227,0
0.987,0.0002031,0.01303,0
0.9937,0.0006037,0.005898,0
0.991,0.000489,0.008316,0
0.99,0.0004063,0.00963,0
0.9907,0.0005283,0.008934,0
0.992,0.000658,0.007114,0
0.9893,0.000619,0.009834,0
0.984,0.0009775,0.01561,0
0.969,0.0006714,0.02979,0
0.9707,0.0006514,0.02843,0
0.9595,0.0007973,0.03967,0
0.9746,0.0008636,0.02426,0
0.9844,0.0009046,0.015205,0
0.984,0.0008154,0.01511,0
0.979,0.0004842,0.02002,0
0.982,0.0003777,0.01721,0
0.981,0.0003169,0.01828,0
0.9883,0.0006566,0.011246,0
0.988,0.0007763,0.01135,0
0.9897,0.0008736,0.00903,0
0.99,0.0003772,0.0095,0
0.9893,0.000524,0.01026,0
0.986,0.0003898,0.01336,0
0.979,0.000536,0.02034,0
0.9585,0.000531,0.04092,0
0.94,0.00096,0.059,0
0.945,0.0002302,0.05475,0
0.8564,0.0001974,0.1438,0
0.9487,0.0001745,0.05124,0
0.964,0.0001647,0.0359,0
0.979,0.0002372,0.02101,0
0.9834,0.0002022,0.01643,0
0.986,0.0005617,0.01319,0
0.9834,0.000398,0.01607,0
0.9863,0.0005097,0.01296,0
0.987,0.000632,0.012405,0
0.986,0.00165,0.0124,0
0.9893,0.001006,0.009575,0
0.9893,0.001272,0.00933,0
0.986,0.001787,0.01198,0
0.9824,0.004135,0.01374,0
0.9893,0.001673,0.009186,0
0.9883,0.00119,0.01078,0
0.9927,0.000886,0.006493,0
0.9917,0.000792,0.007423,0
0.991,0.0003161,0.00836,0
0.994,0.0002804,0.005543,0
0.9917,0.0001442,0.007835,0
0.9907,0.0001157,0.00959,0
0.9927,0.0001591,0.00745,0
0.988,0.000177,0.01166,0
0.9844,0.0001382,0.0153,0
0.9873,0.0002044,0.01226,0
0.9873,0.000259,0.01223,0
0.991,0.0003498,0.00868,0
0.9844,0.0002658,0.014946,0
0.989,0.0002708,0.011314,0
0.9897,0.0002439,0.00999,0
0.9854,0.0001167,0.01463,0
0.9907,0.0001645,0.00947,0
0.9946,0.0001639,0.005386,0
0.9927,0.0001734,0.00777,0
0.9927,0.0002092,0.00698,0
0.9917,0.0001343,0.008484,0
0.9917,0.000136,0.00835,0
0.993,8.327e-05,0.006966,0
0.9917,0.0001182,0.00869,0
0.9937,0.000139,0.006344,0
0.993,0.0001749,0.00657,0
0.9907,0.0001413,0.00921,0
0.985,0.0001715,0.01483,0
0.994,0.000316,0.0053,0
0.993,0.0003679,0.00645,0
0.9927,0.0003839,0.007034,0
0.989,0.000648,0.010956,0
0.987,0.000717,0.012184,0
0.9893,0.001078,0.00959,0
0.9844,0.00463,0.01062,0
0.9893,0.003113,0.008156,0
0.987,0.002214,0.01102,0
0.9907,0.000989,0.00846,0
0.979,0.00106,0.02025,0
0.985,0.0010195,0.01407,0
0.987,0.000996,0.012535,0
0.9736,0.001426,0.0246,0
0.947,0.00142,0.05185,0
0.9854,0.000801,0.01363,0
0.9893,0.0005655,0.01038,0
0.986,0.000336,0.01363,0
0.9917,0.000405,0.007866,0
0.992,0.000378,0.007603,0
0.9946,0.0006623,0.0046,0
0.995,0.0004084,0.004494,0
0.9956,0.000378,0.00407,0
0.996,0.0004854,0.003052,0
0.995,0.0004075,0.004803,0
0.9946,0.000496,0.00514,0
0.995,0.0003767,0.004883,0
0.9956,0.0003295,0.004322,0
0.995,0.0003603,0.004604,0
0.995,0.0003574,0.00485,0
0.9956,0.0003192,0.004566,0
0.994,0.0002223,0.00575,0
0.9927,0.0001928,0.00696,0
0.993,0.0002362,0.006428,0
0.9927,0.0001868,0.00762,0
0.9893,0.0001749,0.01039,0
0.98,0.0001168,0.02007,0
0.9688,0.0002046,0.03116,0
0.959,0.00023,0.0409,0
0.9624,0.0006323,0.03708,0
0.9604,0.001396,0.03836,0
0.9775,0.001297,0.02107,0
0.9795,0.001452,0.01903,0
0.992,0.000674,0.007145,0
0.984,0.0004537,0.01584,0
0.9814,0.0003788,0.01854,0
0.969,0.0006075,0.02974,0
0.9844,0.0003638,0.01512,0
0.982,0.000284,0.01784,0
0.9844,0.0002388,0.01591,0
0.978,0.0003364,0.02174,0
0.992,0.000449,0.00732,0
0.982,0.000688,0.01726,0
0.9907,0.0005746,0.00875,0
0.9917,0.000544,0.007645,0
0.9937,0.0003514,0.005974,0
0.9956,0.0004299,0.00401,0
0.9956,0.0004249,0.003933,0
0.9966,0.0003362,0.00294,0
0.9956,0.0002487,0.004307,0
0.9956,0.0004165,0.003662,0
0.996,0.0003328,0.003807,0
0.9956,0.0003052,0.00464,0
0.9956,0.0002954,0.004322,0
0.9966,0.0002112,0.003252,0
0.994,0.0003436,0.005135,0
0.9956,0.0003126,0.00424,0
0.997,0.0006213,0.002731,0
0.996,0.000772,0.003027,0
0.9956,0.0006547,0.003721,0
0.9946,0.001228,0.00416,0
0.994,0.0009446,0.004887,0
0.993,0.00119,0.005245,0
0.994,0.00074,0.005444,0
0.992,0.000592,0.00727,0
0.9863,0.0005198,0.012764,0
0.9614,0.0003126,0.0378,0
0.936,0.000387,0.0635,0
0.974,0.0001934,0.02525,0
0.9873,0.0001814,0.01246,0
0.983,0.0001507,0.01685,0
0.982,9.66e-05,0.01823,0
0.971,0.0001515,0.02866,0
0.9556,0.0002018,0.04437,0
0.9717,0.0001338,0.02798,0
0.9863,0.0001711,0.01353,0
0.989,0.0001857,0.01134,0
0.9897,0.0002062,0.01028,0
0.9917,0.0002685,0.00799,0
0.9937,0.0003695,0.00581,0
0.9917,0.0002463,0.007996,0
0.9937,0.0002537,0.006508,0
0.996,0.0002804,0.00361,0
0.997,0.000432,0.002792,0
0.995,0.0003965,0.004654,0
0.995,0.000657,0.0042,0
0.9937,0.000555,0.00611,0
0.9937,0.0005307,0.006,0
0.979,0.0004613,0.02074,0
0.976,0.0003424,0.02393,0
0.9873,0.000532,0.012115,0
0.9927,0.0008554,0.00668,0
0.993,0.00079,0.006252,0
0.9907,0.001375,0.007767,0
0.9907,0.001555,0.007313,0
0.993,0.001696,0.00481,0
0.99,0.001814,0.00764,0
0.9927,0.002167,0.00521,0
0.993,0.001157,0.00535,0
0.993,0.001383,0.005444,0
0.988,0.0005193,0.011696,0
0.9873,0.0006046,0.0125,0
0.975,0.0004394,0.02449,0
0.9395,0.0005465,0.05988,0
0.9854,0.0002806,0.01425,0
0.9824,0.0001557,0.01709,0
0.9814,0.0001315,0.01834,0
0.982,0.000242,0.018,0
0.9805,0.0001602,0.01909,0
0.9863,0.0001761,0.013855,0
0.988,0.0001729,0.01209,0
0.9824,0.000134,0.01746,0
0.989,0.0002217,0.01107,0
0.9863,0.0001311,0.01408,0
0.9834,9.09e-05,0.01672,0
0.981,0.0001614,0.01909,0
0.97,0.0001543,0.02956,0
0.9707,0.00011325,0.02917,0
0.99,0.0001588,0.00941,0
0.8975,9.72e-05,0.1026,0
0.947,0.00012076,0.05295,0
0.9653,0.0001459,0.03455,0
0.9824,0.0004787,0.01712,0
0.989,0.0002904,0.01105,0
0.9893,0.0002828,0.010254,0
0.9907,0.000169,0.00918,0
0.989,0.0001578,0.01073,0
0.986,0.0003,0.01382,0
0.9897,0.0003545,0.01005,0
0.9863,0.0003495,0.01306,0
0.981,0.000436,0.01863,0
0.988,0.0003912,0.0114,0
0.9873,0.0002787,0.01218,0
0.9814,0.0002794,0.01787,0
0.9834,0.000164,0.01611,0
0.985,0.000281,0.01486,0
0.984,0.0002018,0.01542,0
0.9927,0.0002333,0.00756,0
0.9927,0.0002458,0.006622,0
0.994,0.000303,0.00527,0
0.992,0.0002532,0.00764,0
0.988,0.0002468,0.01178,0
0.981,0.0003314,0.0186,0
0.985,0.0004613,0.014946,0
0.9927,0.000337,0.007183,0
0.9834,0.0003948,0.01605,0
0.988,0.0003567,0.01223,0
0.984,0.0002801,0.01572,0
0.99,0.0002264,0.009705,0
0.994,0.0002835,0.00598,0
0.9927,0.0002973,0.006794,0
0.9946,0.0003073,0.004982,0
0.995,0.0001671,0.004646,0
0.9966,0.0002334,0.002954,0
0.9917,0.00010806,0.00835,0
0.9917,0.0002215,0.00798,0
0.981,0.0001818,0.01915,0
0.987,0.0004232,0.01325,0
0.9473,0.0003746,0.05197,0
0.965,0.0003726,0.0346,0
0.942,0.00048,0.05823,0
0.984,0.0004964,0.01604,0
0.98,0.0006347,0.01949,0
0.986,0.0008006,0.01377,0
0.9893,0.0004115,0.01025,0
0.9946,0.0002283,0.00554,0
0.9937,0.0001792,0.005783,0
0.994,0.0001445,0.005768,0
0.996,0.0002887,0.003672,0
0.9956,0.0001874,0.004223,0
0.996,0.0001931,0.003815,0
0.9966,0.0003316,0.002863,0
0.995,0.0001991,0.00424,0
0.9946,0.000212,0.005386,0
0.993,0.0001478,0.00714,0
0.9927,0.0002159,0.00698,0
0.993,0.0004437,0.00606,0
0.9907,0.000631,0.00867,0
0.9893,0.000408,0.01046,0
0.9873,0.0004146,0.01175,0
0.991,0.0008006,0.00842,0
0.989,0.0009694,0.010475,0
0.991,0.0009694,0.00817,0
0.9883,0.0006623,0.011,0
0.9897,0.000878,0.0096,0
0.989,0.0002553,0.01115,0
0.981,0.0002475,0.01857,0
0.992,0.0004468,0.007294,0
0.989,0.0002266,0.01099,0
0.987,0.0003026,0.01276,0
0.986,0.0002987,0.01389,0
0.992,0.0004232,0.00747,0
0.976,0.0002322,0.02402,0
0.973,0.0001707,0.0263,0
0.973,0.000108,0.02678,0
0.9824,0.0002496,0.01729,0
0.9937,0.0003595,0.00608,0
0.994,0.0003715,0.005383,0
0.9956,0.0006695,0.00321,0
0.9956,0.0005317,0.003769,0
0.9937,0.0008183,0.00529,0
0.993,0.0004592,0.006012,0
0.994,0.0010605,0.00491,0
0.9946,0.0008516,0.004833,0
0.9927,0.001089,0.00652,0
0.984,0.0005264,0.015,0
0.8804,0.000542,0.119,0
0.9404,0.001019,0.05832,0
0.8306,0.000731,0.1685,0
0.964,0.000784,0.03558,0
0.944,0.0004632,0.05597,0
0.9385,0.000626,0.0615,0
0.8716,0.000721,0.1276,0
0.804,0.000804,0.1947,0
0.949,0.0004544,0.05048,0
0.9854,0.0003824,0.014626,0
0.9316,0.001041,0.0672,0
0.9526,0.0006504,0.04715,0
0.976,0.0004485,0.02328,0
0.9634,0.000814,0.03635,0
0.5967,0.002079,0.4011,0
0.856,0.001481,0.1426,0
0.689,0.000868,0.3103,0
0.617,0.0007796,0.382,0
0.576,0.000745,0.4233,0
0.852,0.000944,0.1475,0
0.9766,0.0002278,0.0236,0
0.984,0.000357,0.0162,0
0.987,0.0003166,0.01281,0
0.9854,0.000394,0.01484,0
0.99,0.000299,0.00918,0
0.989,0.0005054,0.0106,0
0.9927,0.0003736,0.00706,0
0.9917,0.000304,0.008286,0
0.986,0.0005274,0.013916,0
0.988,0.0003626,0.01186,0
0.98,0.0005345,0.0192,0
0.9907,0.0006576,0.00834,0
0.9883,0.0008445,0.01053,0
0.991,0.000504,0.00863,0
0.9863,0.001115,0.01256,0
0.9893,0.0002604,0.01056,0
0.9844,0.0001657,0.01562,0
0.9775,0.000298,0.02243,0
0.9863,0.0003126,0.013336,0
0.9746,0.0006785,0.02483,0
0.9834,0.0003805,0.01622,0
0.967,0.0007033,0.03256,0
0.987,0.000449,0.01278,0
0.9927,0.0004742,0.007126,0
0.9927,0.0008793,0.006813,0
0.9907,0.0004041,0.00845,0
0.9873,0.000557,0.0121,0
0.984,0.00047,0.01608,0
0.9688,0.0006413,0.03012,0
0.9336,0.0005198,0.06537,0
0.801,0.000343,0.199,0
