class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.014656,0.001688,0
0.9873,0.0108,0.001697,0
0.996,0.003094,0.00124,0
0.9976,0.000859,0.001032,0
0.9985,0.0007133,0.001028,0
0.998,0.000907,0.000855,0
0.998,0.001169,0.0007935,0
0.998,0.0008025,0.0008864,0
0.998,0.0008874,0.0007463,0
0.998,0.0008316,0.000865,0
0.998,0.001299,0.000793,0
0.998,0.001152,0.000757,0
0.998,0.001499,0.000838,0
0.9976,0.001423,0.0008707,0
0.9966,0.001875,0.000932,0
0.9966,0.00229,0.000873,0
0.9966,0.002357,0.00093,0
0.9966,0.002611,0.0009723,0
0.996,0.002733,0.001306,0
0.9966,0.002424,0.0009236,0
0.997,0.002613,0.000849,0
0.997,0.001809,0.001499,0
0.997,0.002043,0.000845,0
0.997,0.001887,0.000803,0
0.9976,0.001181,0.001037,0
0.996,0.00301,0.0007534,0
0.9966,0.002337,0.0009203,0
0.996,0.002914,0.0007563,0
0.9966,0.00232,0.000926,0
0.9966,0.002268,0.001099,0
0.997,0.001976,0.001214,0
0.9976,0.001074,0.001153,0
0.997,0.00105,0.001438,0
0.9976,0.001732,0.001116,0
0.9966,0.002066,0.001065,0
0.9976,0.001736,0.000983,0
0.9976,0.001718,0.0009604,0
0.9976,0.001199,0.001036,0
0.9966,0.002457,0.0008903,0
0.9976,0.001601,0.001031,0
0.9976,0.001669,0.0008917,0
0.9976,0.001743,0.0009727,0
0.996,0.002977,0.0008016,0
0.996,0.003025,0.000734,0
0.9956,0.003632,0.0006413,0
0.9927,0.006336,0.0006723,0
0.9937,0.005753,0.000635,0
0.992,0.006733,0.0006003,0
0.9966,0.002594,0.000596,0
0.998,0.001498,0.0007954,0
0.997,0.00247,0.000559,0
0.998,0.001342,0.00068,0
0.997,0.001807,0.0007753,0
0.996,0.002684,0.000739,0
0.993,0.006126,0.0009127,0
0.9956,0.002928,0.001335,0
0.995,0.003248,0.001626,0
0.995,0.00329,0.001082,0
0.997,0.001242,0.001511,0
0.9966,0.002125,0.001086,0
0.9976,0.001396,0.000984,0
0.9976,0.001638,0.001136,0
0.9976,0.0009556,0.001041,0
0.9976,0.001377,0.001008,0
0.9985,0.000776,0.001045,0
0.9976,0.001269,0.000967,0
0.9976,0.001359,0.0010605,0
0.997,0.001482,0.001253,0
0.9976,0.000908,0.001611,0
0.9976,0.0004458,0.002325,0
0.997,0.001109,0.001319,0
0.9976,0.00164,0.001012,0
0.9976,0.001487,0.000996,0
0.9976,0.00112,0.00123,0
0.9966,0.00245,0.001035,0
0.9976,0.001478,0.001205,0
0.9966,0.00275,0.0008917,0
0.996,0.003012,0.0008564,0
0.9956,0.003437,0.0008535,0
0.992,0.00683,0.000777,0
0.997,0.002443,0.000799,0
0.9956,0.003475,0.000919,0
0.996,0.002901,0.000863,0
0.9966,0.002752,0.001027,0
0.9976,0.001651,0.00109,0
0.9976,0.001847,0.001053,0
0.9976,0.0009727,0.00111,0
0.9985,0.0007696,0.001017,0
0.9985,0.000475,0.001346,0
0.998,0.0009003,0.0008373,0
0.997,0.001857,0.0007124,0
0.997,0.002012,0.0008945,0
0.9966,0.002216,0.001254,0
0.9966,0.001963,0.0013,0
0.9966,0.002287,0.001018,0
0.9956,0.0034,0.000857,0
0.9966,0.002398,0.001023,0
0.997,0.002169,0.0008616,0
0.9966,0.002228,0.000986,0
0.9966,0.00233,0.0009007,0
0.997,0.002182,0.000761,0
0.996,0.003504,0.0007863,0
0.9956,0.003382,0.000633,0
0.997,0.002123,0.0007453,0
0.9966,0.002777,0.000667,0
0.997,0.002165,0.000736,0
0.997,0.001816,0.000811,0
0.997,0.002125,0.0007854,0
0.9976,0.001652,0.0008736,0
0.997,0.002167,0.000734,0
0.998,0.001074,0.000922,0
0.9985,0.0005302,0.0013685,0
0.9985,0.0005755,0.001368,0
0.998,0.000589,0.001694,0
0.998,0.000597,0.00163,0
0.9976,0.001086,0.001794,0
0.998,0.000721,0.001481,0
0.997,0.001685,0.001318,0
0.9966,0.00207,0.001085,0
0.9966,0.002607,0.001072,0
0.997,0.001904,0.001278,0
0.9976,0.001836,0.001025,0
0.996,0.003448,0.000808,0
0.9966,0.002619,0.000731,0
0.976,0.02313,0.000668,0
0.9824,0.01666,0.000596,0
0.993,0.00636,0.0007687,0
0.9956,0.003906,0.00068,0
0.995,0.003794,0.00081,0
0.994,0.00465,0.0007315,0
0.9966,0.002714,0.00095,0
0.9976,0.001866,0.000949,0
0.9956,0.003351,0.0006866,0
0.991,0.00811,0.0006986,0
0.9956,0.00349,0.0006986,0
0.9966,0.002731,0.0007033,0
0.9966,0.002735,0.000706,0
0.997,0.002203,0.0008097,0
0.997,0.001793,0.000807,0
0.997,0.00221,0.000802,0
0.998,0.001642,0.0007997,0
0.997,0.00245,0.0007772,0
0.9976,0.001545,0.00092,0
0.9976,0.001499,0.001029,0
0.997,0.001358,0.001264,0
0.9976,0.0013685,0.001239,0
0.9976,0.001372,0.001168,0
0.9976,0.001503,0.001046,0
0.996,0.002234,0.001198,0
0.9976,0.001191,0.000938,0
0.998,0.001177,0.0008245,0
0.9985,0.0005555,0.00127,0
0.9985,0.000784,0.0009274,0
0.985,0.01368,0.001292,0
0.984,0.01481,0.001205,0
0.9927,0.005234,0.002184,0
0.9956,0.002432,0.001876,0
0.996,0.002363,0.001378,0
0.997,0.000522,0.002249,0
0.9966,0.00096,0.00252,0
0.997,0.0003836,0.002449,0
0.9946,0.001309,0.00403,0
0.9946,0.0008507,0.004646,0
0.995,0.0004122,0.004585,0
0.9976,0.000554,0.002157,0
0.997,0.0004723,0.00243,0
0.9966,0.001344,0.002028,0
0.9966,0.001288,0.00191,0
0.993,0.0004354,0.006413,0
0.9946,0.0005846,0.00467,0
0.993,0.0002782,0.00678,0
0.993,0.0007133,0.00656,0
0.978,0.01153,0.010284,0
0.967,0.03085,0.00268,0
0.987,0.00748,0.005703,0
0.9863,0.001645,0.012184,0
0.968,0.000526,0.03146,0
0.9897,0.0004954,0.00939,0
0.958,0.0003955,0.04187,0
0.9863,0.000749,0.01259,0
0.9917,0.00646,0.001909,0
0.997,0.000848,0.002459,0
0.997,0.0006895,0.002054,0
0.997,0.000972,0.001884,0
0.9966,0.001603,0.001368,0
0.997,0.0005665,0.002386,0
0.997,0.001797,0.001471,0
0.9966,0.000815,0.002813,0
0.9976,0.0007005,0.0017605,0
0.9956,0.003,0.001327,0
0.9976,0.001182,0.001565,0
0.996,0.002869,0.001073,0
0.9976,0.001297,0.001204,0
0.9976,0.001707,0.001101,0
0.9956,0.003078,0.001006,0
0.9976,0.001461,0.001182,0
0.9976,0.001619,0.001141,0
0.9966,0.00197,0.000984,0
0.9976,0.001226,0.001115,0
0.9976,0.001057,0.001251,0
0.997,0.0010195,0.001356,0
