class_0_prob,class_1_prob,class_2_prob,pred_class
0.08813,0.00037,0.911,2
0.04803,0.001259,0.9507,2
0.074,0.001116,0.9253,2
0.3938,0.000504,0.6055,2
0.0807,0.0004723,0.919,2
0.01469,0.001157,0.984,2
0.01701,0.0003726,0.9824,2
0.002335,0.0026,0.995,2
0.0051,0.001549,0.993,2
0.00649,0.001509,0.9917,2
0.0692,0.001004,0.9297,2
0.10004,0.001325,0.899,2
0.041,0.001391,0.9575,2
0.1799,0.002806,0.8174,2
0.03143,0.000705,0.968,2
0.04858,0.0001818,0.951,2
0.05038,0.0005393,0.949,2
0.1802,0.0001826,0.82,2
0.05038,0.0001811,0.9497,2
0.2164,0.000825,0.7827,2
0.1317,0.0004017,0.868,2
0.1307,0.0002856,0.869,2
0.1448,0.0004165,0.8545,2
0.1321,0.0003788,0.8677,2
0.213,0.000987,0.786,2
0.11206,0.0027,0.885,2
0.1244,0.0007534,0.8745,2
0.2018,0.0004013,0.798,2
0.07996,0.00082,0.919,2
0.0574,0.0008125,0.9414,2
0.481,0.0005546,0.5186,2
0.7656,0.000491,0.2336,0
0.692,0.0032,0.3047,0
0.1713,0.06107,0.7676,2
0.3748,0.002512,0.623,2
0.578,0.000998,0.4214,0
0.2837,0.000669,0.716,2
0.0885,0.002224,0.909,2
0.07056,0.0004745,0.9287,2
0.03616,0.000678,0.9634,2
0.0292,0.0003307,0.9707,2
0.0792,0.0001726,0.921,2
0.142,0.0001644,0.858,2
0.1552,0.0002283,0.8447,2
0.488,0.0001444,0.5117,2
0.3035,0.000283,0.6963,2
0.448,0.000771,0.5513,2
0.1718,0.000814,0.8276,2
0.9067,7.015e-05,0.09314,0
0.958,5.716e-05,0.04196,0
0.9595,6.88e-05,0.04034,0
0.9766,9.17e-05,0.0234,0
0.96,6.82e-05,0.03986,0
0.969,8.273e-05,0.03087,0
0.9688,0.00010484,0.0313,0
0.9814,8.39e-05,0.01881,0
0.9717,0.0001329,0.02821,0
0.914,7.97e-05,0.08624,0
0.2976,0.0001236,0.702,2
0.002438,0.0005493,0.9966,2
0.002565,0.000444,0.997,2
0.00166,0.000766,0.9976,2
0.003317,0.0005584,0.996,2
0.00177,0.001433,0.997,2
0.01049,0.0002055,0.9893,2
0.01172,0.0001849,0.988,2
0.0317,0.0001272,0.968,2
0.1301,0.00010854,0.8696,2
0.25,0.0001378,0.75,2
0.6494,7.904e-05,0.3508,0
0.10645,0.0001119,0.8936,2
0.073,0.0001601,0.927,2
0.05542,0.0002046,0.9443,2
0.2013,0.000114,0.7983,2
0.81,8.77e-05,0.1896,0
0.885,6.914e-05,0.11505,0
0.8887,6.276e-05,0.11115,0
0.464,0.0001639,0.5356,2
0.4832,0.0001943,0.5166,2
0.3704,0.000137,0.6294,2
0.88,0.0001167,0.1199,0
0.888,7.71e-05,0.112,0
0.7563,0.0001305,0.2432,0
0.796,0.000167,0.204,0
0.591,0.0002735,0.409,0
0.3625,0.000327,0.6377,2
0.4414,0.0001736,0.558,2
0.524,0.0002706,0.4758,0
0.356,0.000346,0.6436,2
0.825,0.001656,0.1727,0
0.569,0.000522,0.4307,0
0.2883,0.00082,0.7104,2
0.2471,0.0003958,0.7524,2
0.108,0.0002149,0.892,2
0.08496,0.0003307,0.9146,2
0.2998,0.0002973,0.7,2
0.1364,0.0003662,0.863,2
0.9663,0.0003927,0.03302,0
0.978,0.0001471,0.02213,0
0.9927,0.0002389,0.007446,0
0.9946,0.000253,0.004993,0
0.997,0.0002773,0.002687,0
0.996,0.000269,0.004143,0
0.9946,0.0001402,0.00501,0
0.9526,7.117e-05,0.04755,0
0.9766,4.12e-05,0.02353,0
0.9585,6.765e-05,0.04156,0
0.925,5.436e-05,0.07526,0
0.96,3.53e-05,0.04013,0
0.6587,0.0001237,0.3408,0
0.6787,9.83e-05,0.3213,0
0.3716,0.0001777,0.6284,2
0.6704,0.0001751,0.3296,0
0.9375,9.227e-05,0.0622,0
0.992,0.0003297,0.00714,0
0.986,0.0006824,0.013664,0
0.9873,0.0001158,0.01271,0
0.9897,0.0003808,0.0098,0
0.9946,0.0006704,0.005234,0
0.9927,0.00010526,0.00747,0
0.995,0.0001646,0.00522,0
0.994,0.0001664,0.005283,0
0.9946,0.0002232,0.00546,0
0.996,0.0004332,0.00348,0
0.993,0.0002625,0.006443,0
0.9956,0.0003638,0.00412,0
0.995,0.000545,0.004433,0
0.9956,0.000332,0.00408,0
0.988,0.0001906,0.01185,0
0.9907,0.000176,0.008965,0
0.9873,9.02e-05,0.01272,0
0.9683,8.327e-05,0.03162,0
0.9775,8.07e-05,0.02228,0
0.955,7.76e-05,0.0448,0
0.9688,0.0001376,0.03111,0
0.9824,0.00011915,0.01775,0
0.9863,8.43e-05,0.0133,0
0.9917,8.48e-05,0.00833,0
0.9937,7.796e-05,0.00592,0
0.9917,8.154e-05,0.007767,0
0.9863,0.000139,0.01396,0
0.995,0.0001941,0.004433,0
0.986,0.0002975,0.013794,0
0.9834,9.584e-05,0.0166,0
0.9785,7.194e-05,0.02151,0
0.922,8.243e-05,0.07794,0
0.799,7.89e-05,0.2012,0
0.789,0.0002086,0.2106,0
0.3618,0.0004501,0.638,2
0.6387,0.0002223,0.361,0
0.4192,0.0003,0.5806,2
0.1807,0.00045,0.819,2
0.2769,0.000596,0.722,2
0.53,0.0003536,0.4695,0
0.6665,0.0004203,0.3333,0
0.752,0.0003164,0.2479,0
0.7617,0.0002563,0.2378,0
0.8945,0.00010556,0.1053,0
0.8643,0.0001421,0.1359,0
0.945,8.17e-05,0.05496,0
0.9785,8.905e-05,0.02132,0
0.9873,0.0001149,0.012215,0
0.993,0.0001839,0.00669,0
0.9897,0.00011885,0.010254,0
0.9917,7.844e-05,0.00764,0
0.9946,8.34e-05,0.005447,0
0.98,6.6e-05,0.02026,0
0.9644,4.31e-05,0.03528,0
0.95,4.935e-05,0.04987,0
0.962,4.93e-05,0.03796,0
0.906,7.08e-05,0.09406,0
0.6157,0.0001177,0.3838,0
0.778,0.0001231,0.2223,0
0.817,8.31e-05,0.1826,0
0.866,9.173e-05,0.1337,0
0.4531,8.845e-05,0.547,2
0.7456,5.585e-05,0.254,0
0.9556,3.43e-05,0.04446,0
0.727,8.19e-05,0.2727,0
0.6953,9.346e-05,0.3042,0
0.608,0.0001475,0.392,0
0.904,9.596e-05,0.09656,0
0.9404,0.0001182,0.05902,0
0.888,9.79e-05,0.1121,0
0.8403,0.000118,0.1593,0
0.7964,0.0001564,0.2037,0
0.91,0.0001312,0.08966,0
0.914,0.0001949,0.08575,0
0.614,0.0001788,0.386,0
0.5454,0.0002851,0.4543,0
0.3958,0.0002098,0.604,2
0.379,0.000402,0.6206,2
0.541,0.003672,0.4556,0
0.9517,0.0005493,0.0474,0
0.9736,0.0001478,0.02594,0
0.8438,0.0002844,0.1559,0
0.9355,0.0001795,0.0637,0
0.9014,0.0001304,0.0983,0
0.902,0.0004423,0.09766,0
0.953,0.0003397,0.04663,0
0.933,0.0002272,0.0667,0
0.8906,0.00014,0.10925,0
0.9756,6.574e-05,0.02422,0
0.9697,8.22e-05,0.0301,0
0.9375,8.52e-05,0.06238,0
0.919,9.644e-05,0.0814,0
0.868,0.0001719,0.1318,0
0.8433,0.000297,0.156,0
0.907,0.000186,0.0927,0
0.9424,9.495e-05,0.05728,0
0.984,0.0001161,0.015594,0
0.942,8.18e-05,0.05823,0
0.9824,6.75e-05,0.01772,0
0.981,7.415e-05,0.01915,0
0.993,0.0001274,0.00679,0
0.9907,9.82e-05,0.00958,0
0.9614,4.13e-05,0.03867,0
0.973,2.58e-05,0.02716,0
0.8467,4.44e-05,0.1532,0
0.0776,8.28e-05,0.923,2
0.2135,9.376e-05,0.7866,2
0.503,0.000183,0.497,0
0.1678,0.007072,0.8247,2
0.8047,0.0002918,0.1952,0
0.957,0.0001552,0.04303,0
0.905,0.0002046,0.09503,0
0.983,0.000245,0.01627,0
0.9814,0.0002211,0.0188,0
0.928,0.0004768,0.0711,0
0.9546,0.003351,0.04184,0
0.9473,0.0001304,0.05273,0
0.8096,7.963e-05,0.1906,0
0.9688,4.745e-05,0.03111,0
0.7695,6.706e-05,0.2303,0
0.5884,0.0001009,0.4119,0
0.2008,9.346e-05,0.799,2
0.1724,9.74e-05,0.8276,2
0.0762,8.7e-05,0.9233,2
0.04938,0.0001398,0.95,2
0.015526,0.000193,0.9844,2
0.02357,0.0002251,0.976,2
0.04105,0.0002326,0.959,2
0.03906,0.0003915,0.961,2
0.0646,0.0004983,0.935,2
0.06915,0.0006666,0.93,2
0.0451,0.0006933,0.954,2
0.05246,0.0005703,0.947,2
0.04413,0.0003994,0.9556,2
0.0672,0.0002233,0.9326,2
0.1179,0.0005016,0.882,2
0.271,0.0001857,0.7285,2
0.0805,0.000583,0.919,2
0.1549,0.0002187,0.845,2
0.2023,0.00066,0.7974,2
0.03894,0.000592,0.961,2
0.5503,0.0004973,0.4495,0
0.1102,0.000582,0.889,2
0.128,0.0004797,0.871,2
0.0835,0.000303,0.916,2
0.01593,0.0001749,0.9834,2
0.00995,0.0004628,0.9897,2
0.0327,0.0001806,0.9673,2
0.0123,0.0002518,0.9873,2
0.006725,0.0008254,0.9927,2
0.007267,0.001037,0.992,2
0.00277,0.005585,0.9917,2
0.09607,0.000766,0.9033,2
0.2365,0.0002663,0.7637,2
0.3933,0.000283,0.6064,2
0.1543,0.0001873,0.8457,2
0.0826,0.0001612,0.9175,2
0.02795,0.0001453,0.972,2
0.0329,0.0005636,0.9663,2
0.06604,0.000364,0.9336,2
0.0465,0.001007,0.952,2
0.04657,0.001257,0.952,2
0.0677,0.0005126,0.932,2
0.03072,0.0003982,0.9688,2
0.07855,0.0003004,0.921,2
0.0676,0.0002983,0.932,2
0.04758,0.000646,0.9517,2
0.2026,0.0006247,0.797,2
0.03876,0.000587,0.9604,2
0.02568,0.002506,0.972,2
0.07135,0.00849,0.9204,2
0.1263,0.002556,0.8706,2
0.02647,0.001317,0.9727,2
0.0252,0.000579,0.974,2
0.02757,0.0002658,0.9727,2
0.1858,0.0001475,0.814,2
0.4421,0.0002837,0.5576,2
0.2229,0.0003064,0.7764,2
0.2844,0.0007057,0.7153,2
0.1014,0.0003073,0.898,2
0.02165,0.0002637,0.9785,2
0.07446,0.0003805,0.9253,2
0.0687,0.0001814,0.931,2
0.0475,0.0002565,0.952,2
0.05182,0.0002093,0.9478,2
0.01268,0.0002675,0.987,2
0.0429,0.0001608,0.957,2
0.0643,0.0004666,0.935,2
0.1292,0.0001201,0.8706,2
0.6704,8.786e-05,0.3296,0
0.8804,4.46e-05,0.1201,0
0.9897,5.996e-05,0.010414,0
0.9814,5.91e-05,0.0187,0
0.9814,5.83e-05,0.01884,0
0.9756,3.55e-05,0.02473,0
0.599,7.92e-05,0.4004,0
0.53,7.31e-05,0.4702,0
0.0642,0.00011367,0.935,2
0.03113,0.00012046,0.9683,2
0.0811,0.0001045,0.919,2
0.12354,0.000143,0.876,2
0.1197,0.0001309,0.88,2
0.1104,0.0001188,0.8896,2
0.29,0.0001357,0.7095,2
0.1323,0.0001309,0.867,2
0.3218,9.04e-05,0.678,2
0.0804,8.47e-05,0.9194,2
0.2445,6.18e-05,0.756,2
0.08984,0.000103,0.91,2
0.0384,0.0001462,0.961,2
0.34,0.0003638,0.6597,2
0.505,7.63e-05,0.4949,0
0.871,3.6e-05,0.1293,0
0.9165,6.14e-05,0.08356,0
0.966,4.023e-05,0.0344,0
0.9575,6.23e-05,0.0427,0
0.989,8.893e-05,0.01125,0
0.9795,9.316e-05,0.02028,0
0.994,6.44e-05,0.006054,0
0.9824,4.92e-05,0.0173,0
0.9453,9.19e-05,0.05444,0
0.9517,8.005e-05,0.0485,0
0.989,6.48e-05,0.010994,0
0.991,5.513e-05,0.00852,0
0.988,3.684e-05,0.01229,0
0.977,2.486e-05,0.02278,0
0.9893,2.71e-05,0.0105,0
0.991,3.67e-05,0.00882,0
0.993,4.84e-05,0.006626,0
0.9917,3.72e-05,0.00803,0
0.995,4.28e-05,0.004898,0
0.9966,5.35e-05,0.003193,0
0.995,3.91e-05,0.004723,0
0.993,2.98e-05,0.006832,0
0.989,3.75e-05,0.011086,0
0.9946,8.99e-05,0.005535,0
0.989,3.72e-05,0.01103,0
0.9897,4.42e-05,0.00981,0
0.99,4.43e-05,0.009605,0
0.983,0.0001014,0.01726,0
0.983,0.0002071,0.01657,0
0.982,0.0001343,0.01802,0
0.988,9.567e-05,0.01201,0
0.9487,9.12e-05,0.05148,0
0.972,0.000125,0.02756,0
0.8784,0.000336,0.1214,0
0.836,0.0002892,0.1637,0
0.3398,0.001278,0.6587,2
0.0696,0.00207,0.9287,2
0.02303,0.0005136,0.976,2
0.0502,0.000777,0.9487,2
0.01562,0.001221,0.9834,2
0.2896,0.000493,0.71,2
0.4773,0.001819,0.5205,2
0.772,0.0003908,0.2277,0
0.3455,0.0001963,0.655,2
0.6235,0.0001701,0.3767,0
0.6387,0.000133,0.3608,0
0.6377,0.0002525,0.3623,0
0.11945,0.000968,0.88,2
0.117,0.001471,0.8813,2
0.03787,0.003374,0.959,2
0.0425,0.006172,0.9517,2
0.0865,0.0008717,0.9126,2
0.0286,0.000622,0.9707,2
0.02086,0.0476,0.932,2
0.02074,0.012726,0.967,2
0.02205,0.003077,0.9746,2
0.0833,0.00253,0.914,2
0.1268,0.0003462,0.8726,2
0.545,0.0002155,0.455,0
0.269,0.000185,0.7305,2
0.2129,0.0002323,0.7866,2
0.5073,0.000132,0.4924,0
0.7446,6.837e-05,0.255,0
0.7993,4.96e-05,0.2007,0
0.9253,3.34e-05,0.07446,0
0.9697,2.515e-05,0.03053,0
0.9395,3.59e-05,0.0607,0
0.984,2.21e-05,0.01585,0
0.969,2.044e-05,0.03085,0
0.9287,2.83e-05,0.07166,0
0.9536,2.563e-05,0.04642,0
0.744,5.627e-05,0.2554,0
0.551,7.06e-05,0.4492,0
0.73,5.61e-05,0.27,0
0.484,9.24e-05,0.516,2
0.2676,0.0002091,0.732,2
0.4492,0.0001145,0.5503,2
0.734,8.57e-05,0.2664,0
0.7583,0.000158,0.2418,0
0.2886,0.0002487,0.7114,2
0.5986,0.0002187,0.4016,0
0.3123,0.0002072,0.6875,2
0.3982,0.0001161,0.6016,2
0.3652,0.0001046,0.6343,2
0.608,9.06e-05,0.392,0
0.6797,6.175e-05,0.32,0
0.727,6.47e-05,0.273,0
0.8066,4.935e-05,0.1932,0
0.832,5.11e-05,0.1681,0
0.7334,5.73e-05,0.2664,0
0.8994,4.566e-05,0.10077,0
0.813,8.52e-05,0.1869,0
0.8037,9.376e-05,0.1965,0
0.6455,0.0001265,0.354,0
0.592,0.0001273,0.4082,0
0.7324,0.00017,0.2673,0
0.8945,0.0001029,0.10516,0
0.901,0.00010794,0.0993,0
0.911,7.784e-05,0.0886,0
0.8774,8.994e-05,0.1226,0
0.5483,0.0001054,0.4514,0
0.7085,7.486e-05,0.292,0
