class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.0003417,0.01223,0
0.971,0.0001904,0.02852,0
0.9785,0.0002964,0.02098,0
0.9834,0.0002067,0.01665,0
0.978,0.0002975,0.02196,0
0.839,0.0001585,0.1615,0
0.797,0.0001881,0.2032,0
0.9355,0.0002499,0.0639,0
0.568,0.0002582,0.432,0
0.899,8.44e-05,0.1006,0
0.779,0.0001031,0.2207,0
0.7803,0.0001012,0.2195,0
0.847,9.596e-05,0.1527,0
0.8184,8.21e-05,0.1818,0
0.7144,9.155e-05,0.2856,0
0.851,5.32e-05,0.1486,0
0.935,5.67e-05,0.0645,0
0.9536,5.17e-05,0.04672,0
0.9663,5.996e-05,0.03357,0
0.966,8.74e-05,0.03436,0
0.8545,0.0001898,0.1455,0
0.772,0.0001482,0.228,0
0.6743,0.0001605,0.3252,0
0.723,0.0001052,0.2764,0
0.3564,0.0002269,0.6436,2
0.05,0.000308,0.9497,2
0.2175,0.0009465,0.7812,2
0.2028,0.0001565,0.7974,2
0.0739,0.0002666,0.926,2
0.4043,0.0001615,0.595,2
0.76,8.196e-05,0.2397,0
0.8105,8.88e-05,0.1898,0
0.8564,7.69e-05,0.1438,0
0.9175,5.15e-05,0.0823,0
0.933,4.673e-05,0.0669,0
0.973,5.114e-05,0.02719,0
0.9277,8.03e-05,0.0723,0
0.9473,6.58e-05,0.05258,0
0.891,6.473e-05,0.1089,0
0.93,5.36e-05,0.06946,0
0.8516,5.04e-05,0.1481,0
0.8994,4.17e-05,0.1008,0
0.8096,5.275e-05,0.1902,0
0.8726,4.06e-05,0.1271,0
0.762,5.436e-05,0.2378,0
0.7183,7.79e-05,0.2817,0
0.407,7.46e-05,0.5933,2
0.2734,0.000138,0.726,2
0.9365,0.0001171,0.0633,0
0.958,0.0001477,0.04175,0
0.943,0.0001616,0.0571,0
0.9434,0.0002334,0.05606,0
0.936,0.0002117,0.0633,0
0.9004,0.0002575,0.0993,0
0.687,0.000274,0.3125,0
0.5645,0.0002885,0.4353,0
0.751,0.0002068,0.2487,0
0.8545,0.0002164,0.145,0
0.7373,0.0004084,0.2625,0
0.916,0.0001937,0.0839,0
0.5923,0.0002944,0.4072,0
0.898,0.0001777,0.1018,0
0.9194,0.0001342,0.0805,0
0.9556,0.0001743,0.04437,0
0.9155,0.000377,0.08405,0
0.835,0.000814,0.1642,0
0.5527,0.0008597,0.4468,0
0.533,0.0007296,0.4658,0
0.706,0.003054,0.291,0
0.1272,0.103,0.77,2
0.1707,0.04944,0.7803,2
0.01366,0.02046,0.966,2
0.006077,0.2446,0.7495,2
0.01041,0.0164,0.973,2
0.006634,0.04413,0.949,2
0.007507,0.0169,0.975,2
0.002174,0.00879,0.989,2
0.0008597,0.00555,0.9937,2
0.0023,0.002172,0.995,2
0.002186,0.0009217,0.997,2
0.001571,0.003187,0.995,2
0.001855,0.001016,0.997,2
0.01078,0.000534,0.9883,2
0.003859,0.000887,0.995,2
0.004005,0.000871,0.995,2
0.01016,0.0003216,0.9893,2
0.01151,0.0001572,0.9883,2
0.01292,0.0001664,0.987,2
0.02133,0.0001979,0.978,2
0.01799,0.0002259,0.9814,2
0.02411,0.000151,0.9756,2
0.005554,0.0002007,0.9946,2
0.003122,0.0002837,0.9966,2
0.008385,0.0002646,0.9917,2
0.02061,0.0001317,0.9795,2
0.0944,7.16e-05,0.906,2
0.1147,9.71e-05,0.8853,2
0.06097,8.154e-05,0.9395,2
0.0335,7.606e-05,0.9663,2
0.2466,7.82e-05,0.753,2
0.5757,8.667e-05,0.4246,0
0.754,5.144e-05,0.2457,0
0.1726,7.26e-05,0.8276,2
0.04654,8.91e-05,0.9536,2
0.01502,0.000149,0.985,2
0.0126,0.0001265,0.9873,2
0.010666,0.0002875,0.989,2
0.00861,0.0003326,0.991,2
0.005585,0.000336,0.994,2
0.005627,0.0003054,0.994,2
0.006447,0.0002358,0.9937,2
0.01521,0.0001458,0.9844,2
0.01582,0.0001426,0.9844,2
0.01398,0.0001371,0.986,2
0.01412,0.0001503,0.986,2
0.007374,0.0002179,0.992,2
0.01117,0.0001671,0.9883,2
0.007107,0.0001869,0.993,2
0.01013,0.0001757,0.9897,2
0.005665,0.0002302,0.994,2
0.00754,0.0002265,0.992,2
0.02345,0.0002794,0.9766,2
0.0091,0.0001563,0.99,2
0.007385,0.0001198,0.992,2
0.006435,0.00011027,0.993,2
0.00561,0.0001296,0.994,2
0.0063,0.0001222,0.9937,2
0.00956,0.000121,0.99,2
0.00919,0.0001348,0.9907,2
0.02046,0.0001253,0.9795,2
0.006207,0.0001998,0.9937,2
0.012115,0.0002182,0.988,2
0.011,0.000161,0.989,2
0.0135,0.0002234,0.986,2
0.02568,0.00016,0.974,2
0.10114,0.0001073,0.8984,2
0.1166,0.00012034,0.8833,2
0.1073,0.0001382,0.8926,2
0.0884,0.0001266,0.911,2
0.11304,0.0001093,0.8867,2
0.1759,0.0001215,0.824,2
0.0497,0.00011635,0.95,2
0.03056,0.00010747,0.969,2
0.01663,0.0001075,0.9834,2
0.010506,0.0001734,0.9893,2
0.01929,0.0001698,0.9805,2
0.02155,0.0001463,0.978,2
0.005672,0.0001792,0.994,2
0.007652,0.0001619,0.9927,2
0.01004,0.0001157,0.99,2
0.007385,0.0001246,0.992,2
0.02661,7.88e-05,0.9736,2
0.02312,7.5e-05,0.9766,2
0.01619,8.446e-05,0.984,2
0.01724,0.000118,0.983,2
0.02199,0.00010383,0.9775,2
0.03568,8.8e-05,0.9644,2
0.04358,0.0001448,0.956,2
0.02423,0.0002233,0.976,2
0.0231,0.0002003,0.9766,2
0.01855,0.0002056,0.981,2
0.005394,0.000412,0.994,2
0.006565,0.0002751,0.993,2
0.008835,0.0002326,0.991,2
0.004005,0.0003364,0.9956,2
0.004154,0.000422,0.995,2
0.00792,0.00025,0.9917,2
0.00495,0.000349,0.9946,2
0.00811,0.0001547,0.9917,2
0.011086,0.000156,0.989,2
0.007526,0.0002396,0.992,2
0.01002,0.0001957,0.9897,2
0.00873,0.0002666,0.9907,2
0.01214,0.0001761,0.9873,2
0.01375,0.000212,0.986,2
0.00579,0.0004776,0.9937,2
0.0093,0.0002,0.9907,2
0.002865,0.00086,0.996,2
0.001896,0.00242,0.996,2
0.0011,0.003212,0.9956,2
0.002193,0.001022,0.997,2
0.003353,0.000718,0.9956,2
0.00828,0.0007386,0.9907,2
0.002357,0.001691,0.996,2
0.00395,0.001362,0.995,2
0.010765,0.01025,0.979,2
0.00857,0.000849,0.99,2
0.01456,0.0003111,0.985,2
0.03735,0.0001857,0.962,2
0.079,9.51e-05,0.921,2
0.05173,0.00011843,0.948,2
0.04462,0.000218,0.9556,2
0.315,0.00010055,0.685,2
0.671,8.06e-05,0.3296,0
0.5317,9.143e-05,0.4685,0
0.503,0.0002997,0.4968,0
0.8735,0.0001193,0.1262,0
0.907,0.0001062,0.09235,0
0.631,0.0001442,0.369,0
0.2382,0.0002176,0.7617,2
0.1617,0.0003178,0.838,2
0.0631,0.000805,0.936,2
0.08905,0.0002642,0.9106,2
0.1962,0.0005026,0.803,2
0.1589,0.000151,0.841,2
0.2854,0.000131,0.715,2
0.1683,0.0001713,0.8315,2
0.2664,0.0001276,0.7334,2
0.328,0.0001663,0.6724,2
0.074,0.0001593,0.926,2
0.03638,0.0004678,0.963,2
0.0588,0.0004778,0.9404,2
0.0665,0.0002248,0.933,2
0.03052,0.0008554,0.9688,2
0.03342,0.0003216,0.9663,2
0.004883,0.005165,0.99,2
0.003504,0.001012,0.995,2
0.01651,0.0001554,0.983,2
0.01828,0.0001158,0.9814,2
0.01539,9.066e-05,0.985,2
0.0121,0.0001003,0.988,2
0.03143,0.0001095,0.9688,2
0.02124,9.763e-05,0.9785,2
0.02516,9.54e-05,0.9746,2
0.00996,0.0001837,0.9897,2
0.01366,0.0001831,0.9863,2
0.01279,0.0002314,0.9873,2
0.0097,0.0012045,0.9893,2
0.007305,0.001571,0.991,2
0.00552,0.0007734,0.9937,2
0.006233,0.000996,0.992,2
0.01474,0.0001478,0.9854,2
0.0106,0.000123,0.9893,2
0.01584,0.00010395,0.9844,2
0.03433,9.805e-05,0.966,2
0.03604,7.4e-05,0.964,2
0.02821,0.0001107,0.9717,2
0.01906,9.495e-05,0.9805,2
0.0482,8.76e-05,0.952,2
0.0876,8.35e-05,0.9126,2
0.10187,9.36e-05,0.898,2
0.0757,8.476e-05,0.9243,2
0.03275,0.0001224,0.967,2
0.01038,0.0003276,0.9893,2
0.003845,0.000814,0.9956,2
0.014404,0.0008636,0.985,2
0.003513,0.003,0.9937,2
0.00186,0.00848,0.99,2
0.002031,0.03418,0.9634,2
0.002218,0.0543,0.944,2
0.00895,0.004894,0.9863,2
0.02965,0.001067,0.969,2
0.02995,0.0008197,0.969,2
0.3752,0.000444,0.6245,2
0.834,0.0001642,0.166,0
0.9,0.0008717,0.09894,0
0.544,0.005642,0.4504,0
0.529,0.0004835,0.4702,0
0.2844,0.0003889,0.7153,2
0.9043,0.000274,0.0956,0
0.7896,9.125e-05,0.2103,0
0.9565,6.73e-05,0.04315,0
0.922,4.98e-05,0.07806,0
0.943,5.203e-05,0.05676,0
0.76,7.033e-05,0.2406,0
0.56,6.694e-05,0.4404,0
0.86,4.375e-05,0.1398,0
0.789,7.73e-05,0.2106,0
0.7856,0.0001416,0.2137,0
0.7993,0.0001063,0.2007,0
0.1548,0.0001298,0.845,2
0.03397,0.0002402,0.966,2
0.1584,0.00015,0.8413,2
0.01525,0.000407,0.985,2
0.03873,0.0004296,0.961,2
0.0774,0.0003085,0.9224,2
0.0903,0.0002742,0.909,2
0.12085,0.0004208,0.879,2
0.4617,0.0003674,0.538,2
0.2036,0.0002644,0.7964,2
0.1328,0.0001962,0.867,2
0.365,0.0001575,0.635,2
0.0885,0.0002656,0.911,2
0.6494,0.0001062,0.3499,0
0.0384,8.55e-05,0.9614,2
0.2014,0.0001311,0.799,2
0.5854,0.0001422,0.4143,0
0.4644,0.0001273,0.5356,2
0.47,0.0001425,0.53,2
0.643,0.0002197,0.3567,0
0.5464,0.0001833,0.4534,0
0.2308,0.0001457,0.769,2
0.1458,0.0002075,0.854,2
0.561,0.0001227,0.439,0
0.3154,0.000176,0.6846,2
0.2092,0.0001898,0.791,2
0.0987,0.000191,0.9014,2
0.3926,0.0001832,0.6074,2
0.7563,0.0002285,0.2437,0
0.445,0.0002782,0.5547,2
0.2666,0.000228,0.733,2
0.1698,0.0002338,0.83,2
0.256,0.0001719,0.7437,2
0.162,0.0001506,0.8374,2
0.1403,0.0001613,0.86,2
0.0372,0.0001261,0.9624,2
0.010284,0.0001403,0.9893,2
0.01343,0.0001563,0.9863,2
0.010284,0.0001496,0.9893,2
0.01314,0.00011575,0.9863,2
0.3184,0.00010556,0.681,2
0.645,0.0001106,0.3552,0
0.4175,0.000195,0.582,2
0.888,0.000182,0.1118,0
0.583,0.0001015,0.4167,0
0.827,0.00010365,0.173,0
0.4067,0.00010717,0.5933,2
0.651,0.00010055,0.3494,0
0.5933,0.0001189,0.4062,0
0.7017,0.0001436,0.2983,0
0.3494,0.0002759,0.6504,2
0.51,0.0003119,0.4902,0
0.607,0.0003774,0.393,0
0.767,0.0003355,0.2328,0
0.577,0.0004907,0.422,0
0.775,0.0007944,0.2245,0
0.7817,0.0001588,0.2179,0
0.851,0.0003273,0.1488,0
0.0922,0.0002456,0.907,2
0.1528,0.000816,0.8467,2
0.1631,0.000312,0.8364,2
0.2954,0.000183,0.7046,2
0.2424,0.0001577,0.7573,2
0.1764,0.0001483,0.823,2
0.09216,0.00011283,0.908,2
0.02986,0.0002335,0.9697,2
0.6147,0.00010014,0.3855,0
0.578,0.0001543,0.4216,0
0.9424,5.03e-05,0.0572,0
0.985,6.4e-05,0.01496,0
0.9883,8.065e-05,0.01193,0
0.985,9.1e-05,0.0149,0
0.9937,0.0001812,0.00593,0
0.9805,0.0001334,0.01984,0
0.988,0.0003288,0.012375,0
0.974,0.000334,0.02545,0
0.385,0.0004022,0.6143,2
0.4143,0.000565,0.585,2
0.08344,0.0004935,0.916,2
0.007782,0.000981,0.991,2
0.003975,0.001625,0.994,2
0.002243,0.003862,0.994,2
0.0006824,0.005135,0.994,2
0.0004005,0.007484,0.992,2
0.0002818,0.006626,0.9927,2
0.0003154,0.014854,0.985,2
0.0003707,0.071,0.9287,2
0.000544,0.01175,0.988,2
0.0002759,0.02719,0.9727,2
0.0003695,0.00828,0.9917,2
0.0002701,0.009476,0.99,2
0.0004125,0.007458,0.992,2
0.0004108,0.005814,0.9937,2
0.000317,0.0676,0.932,2
0.0004086,0.04407,0.9556,2
0.0007925,0.0403,0.959,2
0.0009484,0.1012,0.8975,2
0.000658,0.05707,0.943,2
0.000677,0.01614,0.9834,2
0.0007486,0.003435,0.996,2
0.001943,0.01255,0.9854,2
0.001595,0.007812,0.99,2
0.010376,0.00536,0.9844,2
0.001168,0.00491,0.994,2
0.001912,0.003756,0.994,2
0.002792,0.00108,0.996,2
0.002827,0.000771,0.9966,2
0.03253,0.000738,0.967,2
0.05313,0.000751,0.946,2
0.03763,0.001051,0.961,2
0.05838,0.000501,0.9414,2
0.0696,0.0001731,0.9307,2
0.0507,0.0002072,0.949,2
0.2927,0.000125,0.707,2
0.1359,9.66e-05,0.864,2
0.0958,7.02e-05,0.9043,2
0.06287,8.833e-05,0.9375,2
0.1614,9.47e-05,0.839,2
0.01439,9.775e-05,0.986,2
0.005543,0.0001353,0.994,2
0.00925,0.0001588,0.9907,2
0.00569,0.0002918,0.9937,2
0.002245,0.001052,0.997,2
0.003937,0.0003283,0.996,2
0.003765,0.000544,0.9956,2
0.00419,0.0008526,0.995,2
0.006794,0.000506,0.993,2
0.004066,0.00088,0.995,2
0.002893,0.00179,0.995,2
0.005505,0.000854,0.9937,2
0.04327,0.0003603,0.956,2
0.007633,0.002254,0.9897,2
0.02702,0.001501,0.971,2
0.0559,0.00212,0.942,2
0.1196,0.007473,0.873,2
0.06168,0.007782,0.9307,2
0.10126,0.00487,0.8936,2
0.9414,0.0002038,0.0584,0
0.941,0.0001476,0.05884,0
0.898,0.0001475,0.10175,0
0.1433,0.0001897,0.8564,2
0.02724,0.0003223,0.9727,2
0.4407,0.0001229,0.5596,2
0.5264,0.0001633,0.4731,0
0.5767,0.0001002,0.423,0
0.3918,0.000159,0.608,2
0.2822,0.0002049,0.718,2
0.4363,0.0001651,0.5635,2
0.02496,0.0001521,0.9746,2
0.02867,0.0002306,0.971,2
0.07,0.0001248,0.93,2
0.04617,0.000187,0.9536,2
0.01999,0.0001955,0.98,2
0.02141,0.0002222,0.9785,2
0.001638,0.001867,0.996,2
0.01007,0.0002615,0.9897,2
0.00918,0.0002513,0.9907,2
0.007477,0.0002568,0.992,2
0.02037,0.0003273,0.9795,2
0.011475,0.0009565,0.988,2
0.0205,0.0005603,0.9785,2
0.01113,0.000623,0.9883,2
0.004387,0.001176,0.994,2
0.005062,0.03857,0.9565,2
0.01107,0.002848,0.9863,2
0.1209,0.000294,0.879,2
0.02667,0.00685,0.9663,2
0.1162,0.0006757,0.883,2
0.0506,0.0006027,0.9487,2
0.10004,0.0001905,0.9,2
0.1606,0.0003164,0.839,2
0.0968,0.0002587,0.903,2
0.1467,0.0002549,0.853,2
0.1464,0.000382,0.853,2
0.0802,0.0002148,0.92,2
0.572,0.0002136,0.4277,0
0.9365,6.88e-05,0.06323,0
0.8613,8.07e-05,0.1385,0
0.909,5.776e-05,0.09064,0
0.776,8.16e-05,0.224,0
0.7593,8.55e-05,0.2407,0
0.4524,8.136e-05,0.5474,2
0.02638,9.18e-05,0.9736,2
0.03168,0.0001423,0.9688,2
0.04117,0.00010216,0.9585,2
0.006252,0.000247,0.993,2
0.007175,0.0001981,0.9927,2
0.010574,0.0002742,0.9893,2
0.005615,0.0002754,0.994,2
0.01162,0.0002828,0.9883,2
0.01157,0.0005636,0.988,2
0.00907,0.0003703,0.9907,2
0.00948,0.000346,0.99,2
0.01338,0.0004816,0.9863,2
0.01672,0.0002241,0.9834,2
0.01648,0.0003202,0.9834,2
