class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,7.52e-05,0.007084,0
0.989,5.52e-05,0.011345,0
0.9766,4.005e-05,0.02374,0
0.974,4.286e-05,0.02586,0
0.981,5.14e-05,0.01881,0
0.8965,6.956e-05,0.10315,0
0.959,6.09e-05,0.0409,0
0.926,4.786e-05,0.0743,0
0.97,4.977e-05,0.03029,0
0.978,3.85e-05,0.0219,0
0.994,9.114e-05,0.006065,0
0.992,4.965e-05,0.00784,0
0.992,6.086e-05,0.007618,0
0.9844,6.05e-05,0.01584,0
0.93,4.613e-05,0.0694,0
0.9805,0.00010043,0.0198,0
0.9717,9.54e-05,0.02829,0
0.976,9.817e-05,0.0234,0
0.9053,0.000116,0.09467,0
0.975,0.0001374,0.02422,0
0.991,0.000208,0.00895,0
0.9736,8.225e-05,0.02596,0
0.8545,6.27e-05,0.1454,0
0.8755,7.826e-05,0.12415,0
0.5366,0.0001292,0.4634,0
0.441,0.00011784,0.559,2
0.5884,0.0001683,0.4111,0
0.763,0.001409,0.2357,0
0.99,0.001218,0.00852,0
0.9893,0.0001265,0.01076,0
0.9917,6.92e-05,0.00814,0
0.989,4.166e-05,0.01117,0
0.994,5.2e-05,0.005833,0
0.9946,5.114e-05,0.004936,0
0.997,0.00010574,0.002762,0
0.994,5.14e-05,0.00577,0
0.9907,9.865e-05,0.00898,0
0.9927,9e-05,0.007095,0
0.9956,0.0001465,0.004036,0
0.9966,0.0002427,0.002846,0
0.9976,0.000569,0.001842,0
0.998,0.000599,0.001755,0
0.998,0.0006194,0.001719,0
0.996,8.446e-05,0.00403,0
0.9956,0.0002978,0.004562,0
0.997,0.0001246,0.00252,0
0.9917,5.8e-05,0.0081,0
0.9844,5.56e-05,0.0158,0
0.9673,4.29e-05,0.0325,0
0.8843,4.95e-05,0.11584,0
0.957,5.69e-05,0.04306,0
0.9136,6.1e-05,0.0865,0
0.708,8.98e-05,0.2922,0
0.699,7.21e-05,0.3,0
0.12415,0.0002322,0.8755,2
0.7544,7.09e-05,0.2452,0
0.4026,0.0001459,0.597,2
0.4648,0.0004156,0.5347,2
0.818,0.0001968,0.182,0
0.9385,0.00010425,0.0618,0
0.921,0.0001476,0.0792,0
0.8506,0.0001769,0.149,0
0.96,0.0001696,0.04034,0
0.07837,0.0001267,0.922,2
0.03204,0.0001817,0.968,2
0.1654,0.000112,0.8345,2
0.3152,9.507e-05,0.6846,2
0.03482,0.0001097,0.965,2
0.159,0.00010216,0.8413,2
0.2289,0.0001001,0.7715,2
0.3035,7.665e-05,0.6963,2
0.557,6.056e-05,0.443,0
0.5625,7.355e-05,0.4373,0
0.9062,3.403e-05,0.0936,0
0.4033,6.39e-05,0.596,2
0.9,5.26e-05,0.1001,0
0.902,6.82e-05,0.0981,0
0.9717,5.83e-05,0.02817,0
0.974,5.67e-05,0.02565,0
0.974,3.386e-05,0.02547,0
0.9546,3.785e-05,0.04538,0
0.8496,7.766e-05,0.1501,0
0.935,7.564e-05,0.0654,0
0.867,0.0001723,0.1329,0
0.4785,0.00011116,0.5215,2
0.0828,0.00010556,0.9175,2
0.1176,0.0001421,0.8823,2
0.0421,0.0003374,0.9575,2
0.0925,0.0002532,0.907,2
0.1195,0.0002342,0.8804,2
0.09735,0.0001539,0.903,2
0.8877,0.0002518,0.11224,0
0.941,9.006e-05,0.05914,0
0.9487,0.0001371,0.0516,0
0.9175,6.974e-05,0.08264,0
0.995,0.0001014,0.00476,0
0.997,0.0001028,0.002834,0
0.9976,9.286e-05,0.002617,0
0.9985,0.0002009,0.001798,0
0.9946,8.434e-05,0.00508,0
0.995,9.79e-05,0.004784,0
0.9897,4.2e-05,0.010185,0
0.9907,4.81e-05,0.009514,0
0.989,4.363e-05,0.01099,0
0.9863,5.66e-05,0.013664,0
0.9375,7.045e-05,0.06232,0
0.8975,7.963e-05,0.1023,0
0.4656,0.0001395,0.5347,2
0.5967,0.0001109,0.4033,0
0.6074,9.31e-05,0.3926,0
0.2166,8.82e-05,0.7837,2
0.2842,9.686e-05,0.7153,2
0.7173,0.0001639,0.283,0
0.974,8.255e-05,0.02626,0
0.9443,6.45e-05,0.05563,0
0.9517,4.303e-05,0.04837,0
0.9854,0.000158,0.014305,0
0.9663,5.42e-05,0.0333,0
0.989,0.0001284,0.01093,0
0.9907,0.0005207,0.008575,0
0.9883,0.00011057,0.0116,0
0.9746,0.0002156,0.02502,0
0.983,0.0001342,0.0169,0
0.9507,0.0002573,0.04898,0
0.9233,0.0001748,0.0766,0
0.767,0.0008597,0.2317,0
0.9663,0.0003438,0.03305,0
0.976,0.0002025,0.02351,0
0.9863,0.0001315,0.01316,0
0.992,0.0006685,0.00712,0
0.9927,0.001675,0.00554,0
0.995,0.001663,0.003222,0
0.9956,0.001193,0.002825,0
0.9956,0.000576,0.003532,0
0.9956,0.001538,0.002607,0
0.9956,0.001148,0.002775,0
0.997,0.001034,0.002401,0
0.9966,0.0008473,0.00275,0
0.996,0.0005693,0.003212,0
0.993,0.0001389,0.007,0
0.98,5.03e-05,0.01993,0
0.948,4.876e-05,0.05212,0
0.8716,6.41e-05,0.1283,0
0.9443,6.455e-05,0.05533,0
0.919,4.977e-05,0.0811,0
0.8726,0.0001023,0.1276,0
0.8237,0.00010103,0.1761,0
0.9175,0.00010175,0.0828,0
0.9487,6.217e-05,0.05145,0
0.8833,7.67e-05,0.11664,0
0.9473,0.0001335,0.05264,0
0.848,0.0001507,0.1517,0
0.9365,0.0003397,0.0632,0
0.7446,0.0002093,0.2551,0
0.877,0.0003214,0.12256,0
0.9517,0.0001287,0.04807,0
0.986,0.000197,0.01401,0
0.9814,0.000152,0.01888,0
0.9873,0.000135,0.01264,0
0.9854,0.00012016,0.01458,0
0.9937,0.0001389,0.006508,0
0.9937,0.0001363,0.00647,0
0.992,0.0001343,0.00763,0
0.9937,0.0001606,0.005814,0
0.9897,0.0001508,0.01008,0
0.9897,0.0001134,0.00978,0
0.9897,0.0001508,0.010445,0
0.9473,0.0001485,0.05252,0
0.988,0.0002263,0.01247,0
0.984,0.0001888,0.01578,0
0.9883,0.0002161,0.01136,0
0.996,0.000346,0.003178,0
0.997,0.0009394,0.001475,0
0.9976,0.0008445,0.001821,0
0.9956,0.0003338,0.00446,0
0.9956,0.0012865,0.002768,0
0.997,0.000754,0.002266,0
0.994,0.0002428,0.0059,0
0.997,0.00056,0.002686,0
0.996,0.0003011,0.003622,0
0.9946,0.0002389,0.004593,0
0.997,0.000321,0.002825,0
0.9966,0.0001655,0.003757,0
0.9966,0.0001854,0.002935,0
0.9966,0.0001289,0.003286,0
0.9966,0.0001472,0.003668,0
0.997,0.000167,0.002934,0
0.996,0.0001733,0.003778,0
0.993,9.924e-05,0.006393,0
0.996,0.0002012,0.00361,0
0.9966,0.0002723,0.002796,0
0.995,0.0001615,0.004944,0
0.993,0.0001,0.006718,0
0.9927,0.00011873,0.006992,0
0.9907,8.63e-05,0.00963,0
0.9956,0.0003371,0.004444,0
0.6284,0.0001377,0.3716,0
0.3381,0.0002487,0.6616,2
0.1791,0.000569,0.821,2
0.01776,0.001441,0.981,2
0.0732,0.00024,0.927,2
0.5757,0.0001372,0.424,0
0.672,0.000116,0.328,0
0.5835,8.86e-05,0.4167,0
0.5503,0.0001647,0.45,0
0.10376,0.0001619,0.896,2
0.03008,0.0002468,0.969,2
0.2847,0.0003035,0.715,2
0.01878,0.0003572,0.981,2
0.04938,0.0002804,0.95,2
0.014084,0.0006166,0.9854,2
0.03583,0.0001954,0.964,2
0.2886,0.0002491,0.711,2
0.0875,0.0002952,0.912,2
0.4717,0.0004036,0.528,2
0.3154,0.0002675,0.684,2
0.439,0.000242,0.561,2
0.389,0.0001693,0.611,2
0.3682,0.000218,0.6313,2
0.04895,0.0001533,0.9507,2
0.2214,0.00011295,0.779,2
0.4307,9.22e-05,0.5693,2
0.5645,8.85e-05,0.4355,0
0.549,0.0001207,0.4512,0
0.7407,0.0001318,0.2593,0
0.7017,0.0001823,0.2979,0
0.679,0.0002885,0.3206,0
0.833,0.0001951,0.1671,0
0.918,0.0001385,0.08203,0
0.8794,0.00010794,0.1201,0
0.4084,0.0001769,0.5913,2
0.8887,8.166e-05,0.111,0
0.9663,8.97e-05,0.03394,0
0.9946,0.0002254,0.004875,0
0.9937,0.000155,0.005695,0
0.997,0.0001304,0.003166,0
0.997,0.0001111,0.003181,0
0.993,6.56e-05,0.007183,0
0.989,4.953e-05,0.011284,0
0.988,5.69e-05,0.01222,0
0.984,5.263e-05,0.0161,0
0.983,6.57e-05,0.017,0
0.9756,5.63e-05,0.02455,0
0.9746,4.82e-05,0.02571,0
0.9697,5.466e-05,0.03058,0
0.9653,5.93e-05,0.03406,0
0.985,6.306e-05,0.01488,0
0.986,6.75e-05,0.013916,0
0.9717,6.044e-05,0.02766,0
0.665,7.147e-05,0.335,0
0.949,6.08e-05,0.05093,0
0.556,7.6e-05,0.4436,0
0.0386,9.89e-05,0.961,2
0.1428,9.674e-05,0.857,2
0.4421,8.33e-05,0.558,2
0.6396,0.0001097,0.3599,0
0.6846,0.0002668,0.315,0
0.3528,0.0003273,0.647,2
0.9565,7.55e-05,0.04343,0
0.937,7.82e-05,0.0629,0
0.968,0.0001069,0.03207,0
0.975,0.000157,0.02464,0
0.963,0.000989,0.03647,0
0.7515,0.0003138,0.248,0
0.838,0.00689,0.1549,0
0.96,0.0003133,0.0398,0
0.9746,0.0001305,0.02513,0
0.9575,0.0001318,0.04227,0
0.977,9.584e-05,0.02277,0
0.891,0.00011164,0.10876,0
0.913,5.55e-05,0.0872,0
0.888,4.5e-05,0.1117,0
0.9746,2.93e-05,0.02577,0
0.964,3.97e-05,0.0356,0
0.964,4.09e-05,0.03574,0
0.963,4.894e-05,0.0375,0
0.9736,5.084e-05,0.02626,0
0.9707,5.615e-05,0.02907,0
0.979,7.02e-05,0.02104,0
0.9814,5.19e-05,0.01816,0
0.989,7.97e-05,0.010864,0
0.9873,5.02e-05,0.01265,0
0.9805,5.853e-05,0.0191,0
0.9727,7.296e-05,0.02773,0
0.9624,9.716e-05,0.0377,0
0.963,0.0001274,0.03693,0
0.971,0.0001527,0.02806,0
0.965,5.56e-05,0.03516,0
0.9897,5.317e-05,0.0104,0
0.9795,6.7e-05,0.02011,0
0.987,6.545e-05,0.01316,0
0.987,2.974e-05,0.01262,0
0.988,3.105e-05,0.01219,0
0.994,2.85e-05,0.00568,0
0.985,2.944e-05,0.01518,0
0.982,3.14e-05,0.01784,0
0.947,4.91e-05,0.0532,0
0.967,9.304e-05,0.033,0
0.9604,0.00010085,0.03925,0
0.9365,0.0001086,0.0636,0
0.9556,7.224e-05,0.04465,0
0.99,5.865e-05,0.00965,0
0.988,7.72e-05,0.01223,0
0.995,0.0001272,0.005016,0
0.995,0.0001365,0.00502,0
0.9927,0.0001094,0.006775,0
0.9946,0.0001992,0.00482,0
0.997,0.0003588,0.002731,0
0.996,0.0003438,0.003544,0
0.997,0.000636,0.002218,0
0.9956,0.0002565,0.004395,0
0.9897,0.0004785,0.00944,0
0.99,0.0003054,0.009445,0
0.992,0.0003374,0.007633,0
0.9937,0.0003095,0.006413,0
0.9937,0.0001395,0.006287,0
0.9917,0.00010973,0.008514,0
0.9834,8.34e-05,0.01682,0
0.99,0.00011843,0.00981,0
0.982,8.42e-05,0.01826,0
0.9033,0.0001347,0.0965,0
