class_0_prob,class_1_prob,class_2_prob,pred_class
0.12024,0.0004058,0.8794,2
0.04474,0.0003655,0.955,2
0.0643,0.0004072,0.935,2
0.4546,0.0006204,0.545,2
0.01707,0.0006485,0.9824,2
0.013695,0.0002396,0.986,2
0.00742,0.0001694,0.9927,2
0.0132,0.0001569,0.987,2
0.012726,0.000314,0.987,2
0.007122,0.0002816,0.9927,2
0.00566,0.000939,0.9937,2
0.008965,0.0003078,0.9907,2
0.02101,0.000317,0.979,2
0.007675,0.000664,0.9917,2
0.01834,0.0007176,0.9814,2
0.05167,0.001654,0.947,2
0.0615,0.000395,0.938,2
0.01851,0.0003746,0.9814,2
0.005703,0.000278,0.994,2
0.004765,0.000545,0.9946,2
0.00939,0.0003233,0.99,2
0.00617,0.0003183,0.9937,2
0.004494,0.0001262,0.995,2
0.006836,0.0002056,0.9927,2
0.006824,0.0001643,0.993,2
0.002386,0.000366,0.9976,2
0.001132,0.00121,0.998,2
0.00435,0.0003533,0.995,2
0.00566,0.0001596,0.994,2
0.006107,0.0001934,0.9937,2
0.00393,0.00031,0.9956,2
0.0009694,0.002298,0.9966,2
0.0003743,0.007397,0.992,2
0.000557,0.00603,0.9937,2
0.0004408,0.03062,0.9688,2
0.0003633,0.01935,0.9805,2
0.000286,0.00894,0.9907,2
0.0003085,0.013504,0.9863,2
0.000301,0.00856,0.991,2
0.000597,0.00705,0.9927,2
0.006836,0.0008082,0.9927,2
0.00713,0.001013,0.992,2
0.003584,0.00234,0.9937,2
0.00935,0.0007787,0.99,2
0.002079,0.001761,0.996,2
0.002401,0.000511,0.997,2
0.003963,0.001558,0.994,2
0.01132,0.0006404,0.988,2
0.007103,0.000492,0.992,2
0.006336,0.0002975,0.993,2
0.004143,0.0006423,0.995,2
0.003416,0.000455,0.996,2
0.001191,0.001532,0.997,2
0.0008545,0.00152,0.9976,2
0.001673,0.001219,0.997,2
0.002232,0.00168,0.996,2
0.001266,0.0004494,0.998,2
0.000531,0.001126,0.9985,2
0.0006466,0.000998,0.998,2
0.0008965,0.000746,0.998,2
0.002672,0.0002656,0.997,2
0.00835,0.000183,0.9917,2
0.009575,0.0002222,0.99,2
0.01409,0.0002229,0.986,2
0.01025,0.0002078,0.9897,2
0.00827,0.0001663,0.9917,2
0.00186,0.0005264,0.9976,2
0.001874,0.000543,0.9976,2
0.000686,0.002829,0.9966,2
0.0003338,0.006203,0.9937,2
0.000494,0.01158,0.9883,2
0.0007043,0.006187,0.993,2
0.00135,0.00986,0.989,2
0.003338,0.001134,0.995,2
0.004177,0.003036,0.992,2
0.0016365,0.003254,0.995,2
0.013145,0.0003886,0.987,2
0.00454,0.00186,0.9937,2
0.009514,0.0015745,0.9893,2
0.02766,0.00197,0.9707,2
0.01304,0.00103,0.9863,2
0.00802,0.00149,0.9907,2
0.01216,0.0008674,0.9873,2
0.0196,0.0006704,0.98,2
0.03372,0.000331,0.966,2
0.0684,0.0002973,0.931,2
0.0425,0.0003293,0.957,2
0.09155,0.0003164,0.908,2
0.4219,0.0002806,0.578,2
0.374,0.0001713,0.6255,2
0.463,0.0001519,0.5366,2
0.06082,0.0001361,0.9395,2
0.1337,0.0001073,0.866,2
0.02335,9.58e-05,0.9766,2
0.01324,0.0001419,0.987,2
0.01459,0.0001308,0.9854,2
0.0322,0.00010663,0.968,2
0.01598,0.0001009,0.984,2
0.002651,0.000252,0.997,2
0.001966,0.0005226,0.9976,2
0.002779,0.000273,0.997,2
0.00233,0.000681,0.997,2
0.003185,0.001047,0.996,2
0.005352,0.0006437,0.9937,2
0.006214,0.0004735,0.993,2
0.003014,0.000596,0.9966,2
0.004826,0.0003824,0.9946,2
0.006905,0.000609,0.9927,2
0.01026,0.0005503,0.989,2
0.0603,0.0001358,0.9395,2
0.04953,0.0002106,0.95,2
0.2096,0.000123,0.79,2
0.346,0.0001397,0.654,2
0.09814,0.00011957,0.902,2
0.08746,9.98e-05,0.912,2
0.07214,0.0001028,0.9277,2
0.244,0.0001508,0.756,2
0.02867,6.95e-05,0.9717,2
0.026,8.24e-05,0.9736,2
0.01187,0.0001239,0.9883,2
0.007248,0.0001317,0.9927,2
0.004425,0.0002286,0.995,2
0.00625,0.000294,0.993,2
0.01109,0.0001501,0.989,2
0.00976,0.0003326,0.9897,2
0.00982,0.0004435,0.9897,2
0.011604,0.000315,0.988,2
0.01997,0.0009127,0.9795,2
0.01111,0.001845,0.987,2
0.00199,0.00483,0.993,2
0.05148,0.002495,0.946,2
0.03433,0.001667,0.964,2
0.01409,0.000443,0.986,2
0.02238,0.000321,0.977,2
0.02132,0.0001926,0.9785,2
0.01915,0.0002892,0.981,2
0.05295,0.0001482,0.947,2
0.09607,0.0001754,0.904,2
0.2493,0.0001647,0.7505,2
0.0632,0.0002187,0.9365,2
0.0849,0.000291,0.915,2
0.1886,0.0002859,0.811,2
0.0859,0.0001782,0.914,2
0.04617,0.00011706,0.954,2
0.128,0.0001626,0.8716,2
0.42,0.000199,0.58,2
0.2482,0.0002553,0.7515,2
0.11505,0.0003023,0.885,2
0.08856,0.0002067,0.911,2
0.07336,0.0002285,0.9263,2
0.1428,0.0001173,0.857,2
0.037,0.0001415,0.9634,2
0.004498,0.0005364,0.995,2
0.01082,0.0002335,0.9893,2
0.002172,0.0008183,0.997,2
0.002945,0.000394,0.9966,2
0.0005827,0.005783,0.9937,2
0.0004673,0.02861,0.9707,2
0.000333,0.0629,0.9365,2
0.0002897,0.04388,0.9556,2
0.0004618,0.0499,0.9497,2
0.001208,0.01215,0.9863,2
0.0027,0.001343,0.996,2
0.003925,0.001658,0.994,2
0.01033,0.0003138,0.9897,2
0.02386,0.000305,0.9756,2
0.02473,0.0001795,0.975,2
0.0972,0.0001489,0.9023,2
0.0323,9.82e-05,0.968,2
0.06165,0.0001058,0.9385,2
0.02313,0.0002407,0.977,2
0.02084,0.0003974,0.979,2
0.04922,0.0001214,0.9507,2
0.03204,0.0002692,0.9683,2
0.002426,0.001311,0.996,2
0.005108,0.0003924,0.9946,2
0.005165,0.0003078,0.9946,2
0.003475,0.000283,0.996,2
0.005466,0.0002394,0.994,2
0.006893,0.0001898,0.993,2
0.015144,0.0001452,0.985,2
0.00655,0.0003023,0.993,2
0.01553,0.0003238,0.984,2
0.007244,0.0001942,0.9927,2
0.02892,0.0001727,0.971,2
0.03165,0.0001556,0.9683,2
0.01235,0.0001559,0.988,2
0.00871,0.0001938,0.991,2
0.01476,0.0001903,0.9854,2
0.012405,0.0002975,0.988,2
0.0847,0.0001483,0.915,2
0.2107,0.0001974,0.789,2
0.1132,0.000277,0.8867,2
0.1217,0.0001836,0.878,2
0.01518,0.0002592,0.9844,2
0.00747,0.002115,0.99,2
0.001158,0.005856,0.993,2
0.00413,0.0006986,0.9956,2
0.009285,0.0002024,0.99,2
0.05817,0.00010914,0.9414,2
0.03073,9.835e-05,0.969,2
0.01374,0.0001235,0.986,2
0.01467,0.0001286,0.985,2
0.00833,0.000209,0.991,2
0.0087,0.0001558,0.991,2
0.02054,0.0001067,0.9795,2
0.01944,0.0001168,0.9805,2
0.01988,0.0001274,0.9805,2
0.01121,0.0001429,0.989,2
0.003178,0.0004532,0.9966,2
0.005978,0.0002327,0.9937,2
0.01051,0.0001601,0.9893,2
0.00798,0.0001523,0.992,2
0.02473,0.0001116,0.9756,2
0.01962,0.0001379,0.98,2
0.02884,0.0001625,0.9707,2
0.048,0.000191,0.951,2
0.04855,0.0001538,0.9517,2
0.03613,8.89e-05,0.964,2
0.1383,8.816e-05,0.8613,2
0.1666,0.00010294,0.8335,2
0.05765,9.38e-05,0.942,2
0.02089,0.0001369,0.9795,2
0.03482,8e-05,0.9653,2
0.0228,8.714e-05,0.977,2
0.02657,8.005e-05,0.9736,2
0.0681,9.66e-05,0.9316,2
0.0784,0.0001104,0.921,2
0.11505,0.000109,0.885,2
0.0344,0.0001409,0.9653,2
0.01736,0.0001234,0.9824,2
0.01367,0.0001751,0.9863,2
0.01596,0.0001783,0.984,2
0.00697,0.0002064,0.993,2
0.00606,0.0004213,0.9937,2
0.003387,0.000498,0.996,2
0.00439,0.0003393,0.995,2
0.00203,0.0006347,0.997,2
0.003899,0.000653,0.9956,2
0.013725,0.0004084,0.986,2
0.03668,0.000216,0.9634,2
0.08777,0.0001994,0.912,2
0.01077,0.0002193,0.9893,2
0.03168,0.00010777,0.9683,2
0.01542,9.69e-05,0.985,2
0.0286,9.084e-05,0.9717,2
0.01578,0.00011003,0.9844,2
0.008896,0.0001714,0.9907,2
0.00801,0.0002387,0.9917,2
0.02124,0.0001497,0.9785,2
0.05173,0.0001179,0.948,2
0.01412,0.0002246,0.9854,2
0.04022,0.0001831,0.9595,2
0.04868,0.000158,0.9507,2
0.03372,0.0001978,0.9663,2
0.075,0.0001376,0.925,2
0.01167,0.000179,0.9883,2
0.006096,0.0001936,0.9937,2
0.003105,0.0002837,0.9966,2
0.001667,0.0004478,0.998,2
0.0012665,0.0005407,0.998,2
0.002058,0.0004766,0.9976,2
0.002026,0.0004365,0.9976,2
0.0045,0.0002264,0.995,2
0.002424,0.0003269,0.997,2
0.002405,0.0003154,0.997,2
0.003891,0.0002106,0.996,2
0.00236,0.0002345,0.997,2
0.001504,0.0002273,0.9985,2
0.00421,0.00011927,0.995,2
0.005867,0.0001549,0.994,2
0.02007,0.0001125,0.9795,2
0.01415,0.0001066,0.986,2
0.06073,0.0001118,0.939,2
0.05643,7.945e-05,0.9434,2
0.0611,0.0001016,0.9385,2
0.09515,9.793e-05,0.905,2
0.0949,0.0001219,0.9053,2
0.2025,0.000133,0.7974,2
0.005978,0.0002606,0.9937,2
0.003235,0.000303,0.9966,2
0.001826,0.0005484,0.9976,2
0.002396,0.0002837,0.997,2
0.003347,0.000329,0.996,2
0.006996,0.0001355,0.9927,2
0.001903,0.0004356,0.9976,2
0.001147,0.0005813,0.998,2
0.004723,0.0002794,0.9946,2
0.00551,0.0001463,0.994,2
0.006786,0.0001742,0.993,2
0.00475,0.0002713,0.9946,2
0.01607,0.0001692,0.9834,2
0.01189,0.000501,0.988,2
0.01198,0.0005307,0.988,2
0.004875,0.000459,0.995,2
0.01895,0.0001945,0.981,2
0.001846,0.001991,0.996,2
0.002241,0.0003314,0.9976,2
0.001155,0.000774,0.998,2
0.001427,0.0006037,0.998,2
0.004246,0.0002651,0.9956,2
0.003222,0.0002966,0.996,2
0.002062,0.00071,0.997,2
0.005,0.0005765,0.994,2
0.010574,0.0008955,0.9883,2
0.01715,0.003492,0.9795,2
0.0718,0.001072,0.9272,2
0.0497,0.0009594,0.949,2
0.0568,0.000371,0.943,2
0.1155,0.0005326,0.8843,2
0.0771,0.004345,0.9185,2
0.1714,0.000923,0.8276,2
0.3677,0.0003712,0.632,2
0.4343,0.000207,0.5654,2
0.144,0.0001484,0.856,2
0.1694,0.0001079,0.8306,2
0.06006,0.00010234,0.94,2
0.2113,0.00011224,0.789,2
0.1653,0.0001395,0.8345,2
0.2617,0.0001416,0.7383,2
0.0943,0.00012064,0.9053,2
0.0831,0.00012106,0.9165,2
0.0551,0.0001145,0.9443,2
0.09863,0.00010127,0.9014,2
0.0812,0.0001255,0.9185,2
0.0907,9.71e-05,0.9097,2
0.1053,0.0001138,0.8945,2
0.2327,0.0001048,0.7676,2
0.1293,0.000125,0.8706,2
0.01261,0.0001695,0.9873,2
0.01949,0.0001465,0.9805,2
0.01233,0.000281,0.987,2
0.00893,0.000267,0.9907,2
0.006184,0.000355,0.9937,2
0.007698,0.000342,0.9917,2
0.01048,0.000363,0.9893,2
0.0315,0.0002009,0.9683,2
0.02321,0.0002763,0.9766,2
0.04156,0.0001329,0.9585,2
0.02794,0.0003023,0.972,2
0.0672,0.0002813,0.9326,2
0.01756,0.0003495,0.9824,2
0.04993,0.0001733,0.9497,2
0.04538,0.0001122,0.9546,2
0.05447,0.0001369,0.9453,2
0.01825,0.0001574,0.982,2
0.01651,0.0001546,0.9834,2
0.00722,0.0001383,0.9927,2
0.002851,0.0002033,0.997,2
0.003271,0.0002644,0.9966,2
0.003422,0.0002446,0.9966,2
0.0044,0.0001891,0.995,2
0.003551,0.0002248,0.9966,2
0.002396,0.0002894,0.997,2
0.002785,0.0002437,0.997,2
0.002636,0.0002359,0.997,2
0.002445,0.0002135,0.997,2
0.00541,0.0001475,0.9946,2
0.005524,0.000156,0.994,2
0.003967,0.0002074,0.9956,2
0.005436,0.000228,0.994,2
0.008415,0.0001855,0.991,2
0.00446,0.0002942,0.9956,2
0.011246,0.0003247,0.9883,2
0.006264,0.000631,0.993,2
0.006203,0.000704,0.9927,2
0.00318,0.001511,0.995,2
0.001396,0.001949,0.9966,2
0.002201,0.000918,0.997,2
0.002687,0.0007806,0.9966,2
0.00316,0.000533,0.9966,2
0.003342,0.0004323,0.996,2
0.001963,0.000736,0.997,2
0.0016775,0.0005107,0.998,2
0.001673,0.0007734,0.9976,2
0.001259,0.000598,0.998,2
0.004013,0.000315,0.9956,2
0.00986,0.0002675,0.9897,2
0.014656,0.0002868,0.985,2
0.02684,0.0001256,0.973,2
0.01573,0.0001233,0.9844,2
0.01497,0.0001612,0.985,2
0.02704,0.0001559,0.9727,2
0.01379,0.0001276,0.9863,2
0.004707,0.0001659,0.995,2
0.001434,0.0004437,0.998,2
0.0003407,0.001948,0.9976,2
0.0005584,0.001204,0.998,2
0.0004063,0.001764,0.998,2
0.000822,0.001022,0.998,2
0.0006795,0.00265,0.9966,2
0.001238,0.0005217,0.998,2
0.0006223,0.002367,0.997,2
0.002144,0.000539,0.9976,2
0.007416,0.0002809,0.992,2
0.01642,0.000208,0.984,2
0.05997,0.0002058,0.94,2
0.04047,0.0003812,0.959,2
0.01406,0.000398,0.986,2
0.01431,0.001379,0.9844,2
0.01562,0.002203,0.982,2
0.0265,0.000696,0.9727,2
0.0409,0.000266,0.959,2
0.012665,0.000214,0.9873,2
0.01226,0.0002037,0.988,2
0.00458,0.000191,0.995,2
0.00664,0.0001308,0.9937,2
0.01175,0.000108,0.988,2
0.01743,9.76e-05,0.9824,2
0.0161,0.0001094,0.9834,2
0.00904,0.0001237,0.9907,2
0.00945,0.0001398,0.99,2
0.01422,0.00010645,0.9854,2
0.01762,9.644e-05,0.9824,2
0.07086,0.000106,0.9287,2
0.1959,8.464e-05,0.804,2
0.2041,0.0001329,0.796,2
0.05426,0.0001213,0.946,2
0.01683,0.0003917,0.983,2
0.01356,0.002617,0.9834,2
0.002754,0.01901,0.978,2
0.002186,0.00778,0.9897,2
0.000702,0.01257,0.9863,2
0.000786,0.005875,0.9937,2
0.001341,0.001932,0.997,2
0.000329,0.02292,0.977,2
0.0003812,0.01678,0.983,2
0.000405,0.04126,0.9585,2
0.0006437,0.010956,0.9883,2
0.0005374,0.01201,0.9873,2
0.001257,0.00179,0.997,2
0.001952,0.000861,0.997,2
0.000832,0.001309,0.998,2
0.000908,0.001379,0.998,2
0.001276,0.0008383,0.998,2
0.00204,0.00066,0.9976,2
0.0011015,0.0013895,0.9976,2
0.003517,0.0002174,0.9966,2
0.00514,0.0002023,0.9946,2
0.002354,0.0002985,0.997,2
0.002544,0.0002596,0.997,2
0.002096,0.000282,0.997,2
0.01033,0.0001267,0.9893,2
0.0152,0.0001235,0.985,2
0.01437,0.00011694,0.9854,2
0.01526,0.0001126,0.9844,2
0.02405,0.0001088,0.9756,2
0.005302,0.000212,0.9946,2
0.0047,0.0001699,0.995,2
0.003891,0.0001932,0.996,2
0.00693,0.000141,0.9927,2
0.00663,0.0001262,0.993,2
0.00506,0.0001765,0.9946,2
0.003153,0.0002276,0.9966,2
0.001926,0.0003796,0.998,2
0.0006595,0.001325,0.998,2
0.00121,0.00061,0.998,2
0.001325,0.000536,0.998,2
0.002327,0.000386,0.9976,2
0.001299,0.000546,0.998,2
0.0006657,0.001205,0.998,2
0.000517,0.001724,0.998,2
0.0004573,0.002491,0.997,2
0.000435,0.002993,0.9966,2
0.00079,0.00421,0.995,2
0.0007935,0.001716,0.9976,2
0.00197,0.0005283,0.9976,2
0.001184,0.0009007,0.998,2
0.001534,0.001248,0.997,2
0.001732,0.001116,0.997,2
0.002224,0.001099,0.997,2
0.001593,0.000804,0.9976,2
0.000992,0.000965,0.998,2
0.003338,0.0002499,0.9966,2
0.003613,0.0003583,0.996,2
0.00499,0.0002513,0.995,2
0.00639,0.0001614,0.993,2
