class_0_prob,class_1_prob,class_2_prob,pred_class
0.007095,0.0001225,0.993,2
0.0048,0.0002766,0.9946,2
0.0082,0.0002694,0.9917,2
0.006943,0.0003278,0.9927,2
0.00338,0.00085,0.9956,2
0.001885,0.003635,0.994,2
0.002523,0.00184,0.996,2
0.00124,0.00211,0.9966,2
0.001235,0.001302,0.997,2
0.001075,0.0009155,0.998,2
0.000554,0.001447,0.998,2
0.0006566,0.001603,0.998,2
0.000756,0.002995,0.996,2
0.0005713,0.002354,0.997,2
0.0004907,0.00375,0.9956,2
0.000453,0.002401,0.997,2
0.000676,0.001635,0.998,2
0.000577,0.002295,0.997,2
0.000519,0.007767,0.9917,2
0.0005393,0.02065,0.979,2
0.000768,0.00835,0.9907,2
0.0007424,0.06616,0.933,2
0.0003815,0.06586,0.9336,2
0.0007353,0.02574,0.973,2
0.0004234,0.010345,0.989,2
0.001002,0.002085,0.997,2
0.000833,0.001757,0.9976,2
0.00116,0.000825,0.998,2
0.001435,0.001213,0.997,2
0.004364,0.0004277,0.995,2
0.0066,0.000545,0.993,2
0.00705,0.0002835,0.992,2
0.002533,0.000601,0.9966,2
0.00534,0.000734,0.9937,2
0.01741,0.000512,0.9814,2
0.01752,0.000363,0.982,2
0.005535,0.0003932,0.994,2
0.00502,0.0003543,0.9946,2
0.009766,0.0001512,0.99,2
0.002878,0.0003927,0.9966,2
0.006,0.0002236,0.9937,2
0.004528,0.0002651,0.995,2
0.003365,0.000625,0.9956,2
0.002026,0.003859,0.994,2
0.0011835,0.11426,0.885,2
0.001075,0.1626,0.8364,2
0.0006433,0.1918,0.8076,2
0.00138,0.02173,0.977,2
0.002237,0.07916,0.919,2
0.002861,0.02208,0.975,2
0.00563,0.004993,0.9893,2
0.001286,0.003502,0.9956,2
0.000982,0.003212,0.9956,2
0.001092,0.002384,0.9966,2
0.002558,0.0004864,0.9966,2
0.004425,0.0002959,0.9956,2
0.00548,0.000267,0.994,2
0.002308,0.0006824,0.997,2
0.0007987,0.002357,0.9966,2
0.000841,0.001855,0.9976,2
0.00098,0.00118,0.998,2
0.0003839,0.005165,0.994,2
0.0004325,0.005383,0.994,2
0.0004067,0.00852,0.991,2
0.000418,0.01898,0.9805,2
0.0001376,0.1842,0.8154,2
0.0001965,0.06052,0.9395,2
0.0002387,0.013695,0.986,2
0.0006986,0.00229,0.997,2
0.000603,0.004364,0.9946,2
0.000468,0.004913,0.9946,2
0.0004098,0.006,0.993,2
0.000787,0.002554,0.9966,2
0.001186,0.001568,0.997,2
0.001253,0.001547,0.997,2
0.001492,0.000644,0.998,2
0.001963,0.0006576,0.997,2
0.00412,0.0001975,0.9956,2
0.00562,0.0002319,0.994,2
0.00997,0.000377,0.9897,2
0.004482,0.0005836,0.9946,2
0.00845,0.000673,0.9907,2
0.000835,0.01418,0.985,2
0.000714,0.00917,0.9897,2
0.001296,0.004036,0.9946,2
0.002224,0.0008574,0.997,2
0.001246,0.002188,0.9966,2
0.002201,0.002144,0.996,2
0.001418,0.000606,0.998,2
0.00191,0.000681,0.9976,2
0.0012,0.001488,0.997,2
0.002302,0.0009093,0.997,2
0.002428,0.0006638,0.997,2
0.0008173,0.003115,0.996,2
0.000574,0.00495,0.994,2
0.0004299,0.00905,0.99,2
0.000508,0.02512,0.9746,2
0.0007668,0.06128,0.938,2
0.0003276,0.122,0.8774,2
0.0004447,0.0563,0.9434,2
0.0001668,0.2224,0.778,2
0.0001621,0.1263,0.8735,2
0.0001839,0.2148,0.785,2
0.000226,0.2336,0.766,2
0.0001704,0.2617,0.7383,2
0.0002079,0.1764,0.823,2
0.0002444,0.04968,0.9497,2
0.0002339,0.03354,0.966,2
0.0003989,0.010414,0.9893,2
0.000457,0.006676,0.993,2
0.001141,0.000865,0.998,2
0.002153,0.000514,0.9976,2
0.00218,0.000379,0.9976,2
0.00285,0.0002987,0.997,2
0.00317,0.0002847,0.9966,2
0.00272,0.0004354,0.9966,2
0.001636,0.000638,0.998,2
0.001119,0.001414,0.9976,2
0.00059,0.00407,0.9956,2
0.000867,0.002707,0.9966,2
0.0003788,0.006638,0.9927,2
0.0001829,0.05048,0.949,2
0.0001993,0.02405,0.9756,2
0.0002388,0.01964,0.9805,2
0.0002273,0.01768,0.982,2
0.000176,0.05362,0.9463,2
0.0003946,0.003408,0.996,2
0.000312,0.00536,0.9946,2
0.000519,0.001522,0.998,2
0.000554,0.001443,0.998,2
0.0009685,0.0007544,0.998,2
0.00431,0.0002189,0.995,2
0.003063,0.0002456,0.9966,2
0.004253,0.0001991,0.995,2
0.00236,0.0002373,0.997,2
0.002314,0.000332,0.9976,2
0.001138,0.0004742,0.998,2
0.001012,0.000717,0.998,2
0.000913,0.000924,0.998,2
0.001074,0.000818,0.998,2
0.00212,0.0002606,0.997,2
0.003773,0.0001609,0.996,2
0.00477,0.0001435,0.995,2
0.004192,0.0002251,0.9956,2
0.00335,0.0003314,0.996,2
0.002144,0.000645,0.997,2
0.00553,0.000185,0.9946,2
0.003565,0.0002925,0.996,2
0.00478,0.0003586,0.9946,2
0.004585,0.001173,0.994,2
0.00685,0.000578,0.993,2
0.00404,0.000814,0.9956,2
0.001757,0.001043,0.997,2
0.01007,0.0003,0.9897,2
0.008125,0.0002104,0.9917,2
0.004913,0.0003123,0.9946,2
0.02591,0.0002389,0.9736,2
0.02637,0.000434,0.9727,2
0.00716,0.0005727,0.992,2
0.00549,0.0005226,0.994,2
0.005573,0.001022,0.993,2
0.004185,0.001104,0.9946,2
0.005806,0.000868,0.9937,2
0.003178,0.00074,0.996,2
0.001976,0.002378,0.996,2
0.002115,0.002424,0.995,2
0.00441,0.001111,0.994,2
0.00506,0.002182,0.9927,2
0.05414,0.0007215,0.9453,2
0.1587,0.001095,0.8403,2
0.5366,0.0003474,0.4626,0
0.4578,0.0003073,0.542,2
0.4143,0.0009675,0.585,2
0.1715,0.002285,0.826,2
0.1682,0.001534,0.8306,2
0.00618,0.003712,0.9897,2
0.003294,0.002834,0.9937,2
0.001057,0.003326,0.9956,2
0.00106,0.003635,0.9956,2
0.0009284,0.004658,0.994,2
0.000816,0.003038,0.996,2
0.00147,0.002232,0.996,2
0.00347,0.001787,0.9946,2
0.001225,0.004303,0.9946,2
0.000774,0.003292,0.996,2
0.002394,0.0007987,0.9966,2
0.001465,0.001049,0.997,2
0.0007358,0.004345,0.9946,2
0.0005317,0.009155,0.9907,2
0.0006266,0.003918,0.9956,2
0.0009456,0.001978,0.997,2
0.000664,0.00808,0.9917,2
0.0005927,0.01022,0.9893,2
0.001565,0.001639,0.997,2
0.001042,0.0102,0.989,2
0.001115,0.010506,0.989,2
0.00246,0.002604,0.995,2
0.003307,0.001306,0.995,2
0.00286,0.001027,0.996,2
0.001035,0.005558,0.993,2
0.001061,0.00283,0.9956,2
0.000987,0.002625,0.9966,2
0.001179,0.002068,0.9966,2
0.000816,0.00489,0.9946,2
0.000697,0.002762,0.9966,2
0.001166,0.002285,0.9966,2
0.001832,0.00108,0.997,2
0.0007243,0.006725,0.992,2
0.001429,0.0068,0.9917,2
0.001102,0.008064,0.9907,2
0.001166,0.002972,0.9956,2
0.001123,0.0017805,0.997,2
0.001081,0.001966,0.997,2
0.000713,0.005352,0.994,2
0.000608,0.008575,0.991,2
0.000878,0.006374,0.9927,2
0.000919,0.00756,0.9917,2
0.001333,0.002842,0.9956,2
0.000543,0.01228,0.9873,2
0.0005693,0.00996,0.9897,2
0.0006747,0.003225,0.996,2
0.0008273,0.004543,0.9946,2
0.0008926,0.005238,0.994,2
0.00673,0.0006247,0.9927,2
0.01455,0.0003686,0.985,2
0.01582,0.0002198,0.984,2
0.01768,0.000187,0.9824,2
0.02286,0.0004222,0.9766,2
0.0195,0.0005293,0.98,2
0.0509,0.0003617,0.9487,2
0.012955,0.000731,0.986,2
0.02298,0.0003078,0.9766,2
0.01547,0.0001755,0.9844,2
0.00856,0.0002013,0.991,2
0.00369,0.0003393,0.996,2
0.002207,0.000536,0.9976,2
0.002956,0.000774,0.9966,2
0.002928,0.0003045,0.997,2
0.002605,0.0004616,0.9966,2
0.001334,0.000568,0.998,2
0.004013,0.000371,0.9956,2
0.001291,0.000877,0.998,2
0.002047,0.0003898,0.9976,2
0.001938,0.0003564,0.998,2
0.004906,0.00011206,0.995,2
0.003744,0.0001366,0.996,2
0.003172,0.0001304,0.9966,2
0.01052,8.92e-05,0.9897,2
0.0078,0.0001019,0.992,2
0.003773,0.00016,0.996,2
0.002829,0.0001955,0.997,2
0.002924,0.0002202,0.997,2
0.000932,0.000559,0.998,2
0.00193,0.0004458,0.9976,2
0.0004768,0.003447,0.996,2
0.0007095,0.002193,0.997,2
0.0005445,0.001906,0.997,2
0.0004222,0.002157,0.997,2
0.0002592,0.01224,0.988,2
0.0004408,0.00256,0.997,2
0.0003302,0.005863,0.9937,2
0.0004113,0.00502,0.9946,2
0.000501,0.003473,0.9956,2
0.0002835,0.007256,0.992,2
0.000226,0.01608,0.984,2
0.0003107,0.005455,0.9946,2
0.0003731,0.007023,0.9927,2
0.0005445,0.00346,0.9956,2
0.001207,0.001517,0.997,2
0.002651,0.000609,0.9966,2
0.001279,0.00245,0.996,2
0.001419,0.001384,0.997,2
0.001812,0.001289,0.997,2
0.003944,0.0004954,0.9956,2
0.00403,0.000721,0.9956,2
0.003632,0.0009584,0.995,2
0.004265,0.002491,0.993,2
0.001843,0.003325,0.995,2
0.005497,0.000835,0.9937,2
0.001531,0.00816,0.99,2
0.002598,0.0016575,0.996,2
0.001161,0.001914,0.997,2
0.001149,0.002348,0.9966,2
0.0008364,0.006992,0.9917,2
0.001369,0.002655,0.996,2
0.00179,0.002493,0.996,2
0.00119,0.006218,0.9927,2
0.002178,0.00338,0.994,2
0.001504,0.002523,0.996,2
0.001898,0.002096,0.996,2
0.002089,0.001036,0.997,2
0.00245,0.001096,0.996,2
0.001474,0.006466,0.992,2
0.00323,0.005802,0.991,2
0.00253,0.0069,0.9907,2
0.001359,0.02701,0.9717,2
0.002966,0.003458,0.9937,2
0.0011215,0.00906,0.9897,2
0.002539,0.001477,0.996,2
0.000503,0.002504,0.997,2
0.001591,0.0006256,0.998,2
0.001225,0.00113,0.9976,2
0.002205,0.0003793,0.9976,2
0.003057,0.0001944,0.997,2
0.003017,0.0001918,0.997,2
0.003109,0.0001491,0.9966,2
0.00573,0.0001146,0.994,2
0.008316,0.0001071,0.9917,2
0.003649,0.0001539,0.996,2
0.00254,0.0002458,0.997,2
0.002998,0.0003498,0.9966,2
0.00504,0.000218,0.995,2
0.007122,0.0001742,0.993,2
0.0338,0.0001277,0.966,2
0.02176,0.0002224,0.9785,2
0.02226,0.0001681,0.978,2
0.01557,0.0001178,0.9844,2
0.011765,0.00011164,0.988,2
0.005363,0.0001947,0.9946,2
0.00423,0.0003326,0.9956,2
0.005455,0.0002825,0.994,2
0.006603,0.000522,0.993,2
0.002392,0.0006385,0.997,2
0.001154,0.001639,0.997,2
0.002317,0.0005364,0.997,2
0.001021,0.002356,0.9966,2
0.001184,0.001577,0.997,2
0.002384,0.0009375,0.9966,2
0.001042,0.0017185,0.997,2
0.001692,0.0009365,0.997,2
0.001148,0.0008564,0.998,2
0.0013895,0.001286,0.997,2
0.00422,0.00045,0.995,2
0.0045,0.0004761,0.995,2
0.01686,0.0001857,0.983,2
0.02519,0.0002111,0.975,2
0.02332,0.0001695,0.9766,2
0.005424,0.0007634,0.9937,2
0.01153,0.000367,0.988,2
0.01083,0.00139,0.988,2
0.011246,0.001209,0.9873,2
0.009415,0.001741,0.989,2
0.001482,0.02057,0.978,2
0.0006833,0.04935,0.9497,2
0.000326,0.2175,0.782,2
0.0006065,0.0711,0.9287,2
0.0004852,0.1294,0.8696,2
0.00058,0.2659,0.7334,2
0.0003273,0.387,0.613,2
0.000887,0.1879,0.811,2
0.0004373,0.2369,0.7627,2
0.0006657,0.2035,0.796,2
0.0006948,0.11273,0.8867,2
0.001602,0.0363,0.9624,2
0.0004964,0.0913,0.908,2
0.002182,0.0658,0.932,2
0.03047,0.01055,0.959,2
0.01168,0.001942,0.9863,2
0.01555,0.0004728,0.9844,2
0.00419,0.000341,0.9956,2
0.007233,0.000206,0.9927,2
0.006588,0.000155,0.993,2
0.0073,0.0001675,0.9927,2
0.005707,0.0001855,0.9937,2
0.007477,0.0002775,0.992,2
0.002264,0.0004432,0.9976,2
0.002922,0.0004244,0.9966,2
0.001515,0.0005016,0.998,2
0.00266,0.000341,0.997,2
0.001607,0.0005393,0.998,2
0.00115,0.0008583,0.998,2
0.000852,0.002745,0.9966,2
0.0008187,0.00875,0.99,2
0.001184,0.0339,0.9653,2
0.002295,0.00239,0.995,2
0.005733,0.0012,0.993,2
0.003033,0.002708,0.9946,2
0.002043,0.005363,0.993,2
0.00197,0.005253,0.993,2
0.003847,0.001796,0.9946,2
0.009056,0.001444,0.9893,2
0.00997,0.000183,0.9897,2
0.007343,0.0002666,0.992,2
0.00428,0.0003598,0.995,2
0.002836,0.000631,0.9966,2
0.00221,0.0008135,0.997,2
0.001311,0.000683,0.998,2
0.0015,0.0004256,0.998,2
0.001346,0.0004082,0.998,2
0.0005994,0.001418,0.998,2
0.000915,0.000765,0.998,2
0.002481,0.0003104,0.997,2
0.002691,0.0002625,0.997,2
0.002396,0.0003412,0.997,2
0.003714,0.0003276,0.996,2
0.002777,0.0004017,0.9966,2
0.00156,0.002401,0.996,2
0.0008116,0.003496,0.996,2
0.00405,0.000614,0.9956,2
0.006485,0.0002959,0.993,2
0.0091,0.000559,0.99,2
0.01779,0.0003426,0.982,2
0.00919,0.0003297,0.99,2
0.003302,0.0007358,0.996,2
0.003645,0.001363,0.995,2
0.005154,0.001355,0.9937,2
0.00542,0.0008783,0.9937,2
0.005947,0.0007195,0.9937,2
0.001468,0.00511,0.9937,2
0.003311,0.001808,0.9946,2
0.001545,0.00847,0.99,2
0.001831,0.1522,0.846,2
0.001123,0.1588,0.8403,2
0.001619,0.1603,0.838,2
0.004803,0.00766,0.988,2
0.002197,0.04572,0.952,2
0.002413,0.00739,0.99,2
0.0007243,0.03091,0.9683,2
0.003063,0.000744,0.996,2
0.001952,0.00127,0.997,2
0.001584,0.005287,0.993,2
0.00263,0.006413,0.991,2
0.0004756,0.0695,0.93,2
0.0003638,0.1578,0.842,2
0.0003343,0.11536,0.8843,2
0.000294,0.1505,0.8496,2
0.000261,0.1061,0.894,2
0.0004733,0.04504,0.954,2
0.0003133,0.04205,0.9575,2
0.0002513,0.1009,0.899,2
0.003414,0.0004022,0.996,2
0.002748,0.0007873,0.9966,2
0.00256,0.000991,0.996,2
0.003883,0.000669,0.9956,2
0.0041,0.0001706,0.996,2
0.00399,0.0001726,0.996,2
0.001619,0.0002402,0.9985,2
0.003027,0.0001098,0.9966,2
0.004066,9.984e-05,0.9956,2
0.01117,5.66e-05,0.989,2
0.00918,6.85e-05,0.9907,2
0.007122,7.43e-05,0.9927,2
0.0157,5.67e-05,0.984,2
0.01736,5.686e-05,0.9824,2
0.02107,5.9e-05,0.979,2
0.008156,0.0001045,0.9917,2
0.01796,6.3e-05,0.982,2
0.00948,0.0001161,0.99,2
0.002827,0.0008454,0.996,2
0.0007334,0.002428,0.9966,2
0.0006685,0.001648,0.998,2
0.0004108,0.002111,0.997,2
0.0004206,0.001838,0.9976,2
0.0003827,0.002457,0.997,2
0.000647,0.002272,0.997,2
0.0007753,0.001493,0.9976,2
0.000487,0.005127,0.9946,2
0.000614,0.001925,0.9976,2
0.0006437,0.002108,0.9976,2
0.0006466,0.001319,0.998,2
0.00064,0.001938,0.9976,2
0.0006986,0.002066,0.9976,2
0.000641,0.002075,0.9976,2
0.0008855,0.001855,0.9976,2
0.002377,0.0007,0.997,2
0.001419,0.001394,0.997,2
0.00439,0.000286,0.9956,2
0.002565,0.0005503,0.9966,2
0.002214,0.0009327,0.997,2
0.00786,0.0002775,0.9917,2
0.007072,0.0002792,0.992,2
0.001669,0.001047,0.997,2
0.001139,0.001487,0.997,2
0.000911,0.001651,0.9976,2
0.000379,0.006107,0.9937,2
0.0004442,0.00848,0.991,2
0.000524,0.0113,0.9883,2
0.0004203,0.03903,0.961,2
0.0006037,0.005806,0.9937,2
0.0004659,0.003685,0.996,2
0.000399,0.00923,0.99,2
0.0006204,0.003683,0.9956,2
0.0004654,0.00428,0.995,2
0.0008116,0.00227,0.9966,2
0.001338,0.001657,0.997,2
0.001368,0.001306,0.997,2
0.001363,0.001315,0.997,2
0.0013485,0.002222,0.9966,2
0.001707,0.001653,0.997,2
0.002172,0.001501,0.996,2
0.001283,0.001701,0.997,2
0.001523,0.001566,0.997,2
0.001766,0.0008554,0.997,2
0.003286,0.000746,0.996,2
0.002377,0.00077,0.997,2
0.004536,0.000394,0.995,2
0.003395,0.0004601,0.996,2
0.004414,0.000361,0.995,2
0.003832,0.0004125,0.996,2
0.01113,0.0002235,0.989,2
0.0084,0.0001403,0.991,2
0.007244,0.0001597,0.9927,2
0.00826,0.0002147,0.991,2
0.01545,0.0002623,0.9844,2
0.002962,0.001208,0.996,2
0.004395,0.0007815,0.9946,2
0.004654,0.00081,0.9946,2
0.0066,0.0006394,0.9927,2
0.003386,0.001461,0.995,2
0.003998,0.0006332,0.9956,2
