class_0_prob,class_1_prob,class_2_prob,pred_class
0.074,0.0001587,0.926,2
0.1157,0.0001014,0.8843,2
0.02695,0.0001051,0.9727,2
0.003016,0.000608,0.9966,2
0.00179,0.001326,0.997,2
0.01341,5.93e-05,0.987,2
0.005,8.523e-05,0.995,2
0.004166,0.0001026,0.995,2
0.001949,0.0001985,0.998,2
0.001694,0.0002842,0.998,2
0.001968,0.0002532,0.998,2
0.005024,0.0001712,0.9946,2
0.01842,6.926e-05,0.9814,2
0.004265,0.0001035,0.9956,2
0.01393,0.0001037,0.9863,2
0.00358,0.0001477,0.996,2
0.003788,0.000145,0.996,2
0.001242,0.0003316,0.9985,2
0.001194,0.0002723,0.9985,2
0.00141,0.000271,0.9985,2
0.001213,0.0002923,0.9985,2
0.001431,0.000265,0.9985,2
0.001925,0.0001848,0.9976,2
0.001396,0.0002687,0.9985,2
0.001938,0.0002185,0.9976,2
0.003496,0.0001346,0.996,2
0.005695,0.0001079,0.9946,2
0.006577,8.18e-05,0.9937,2
0.006638,6.825e-05,0.993,2
0.002808,0.0001017,0.9976,2
0.002287,0.00010526,0.9976,2
0.00232,0.0001239,0.9976,2
0.001955,0.0001562,0.9976,2
0.004547,8.93e-05,0.995,2
0.01003,6.574e-05,0.9897,2
0.004005,9.745e-05,0.9966,2
0.003061,0.00011957,0.9966,2
0.003475,0.0001497,0.996,2
0.005333,0.0001281,0.9946,2
0.005066,0.0001872,0.9946,2
0.006157,0.000169,0.9937,2
0.003683,0.000309,0.996,2
0.003208,0.0002534,0.9966,2
0.0072,0.0001837,0.992,2
0.00562,0.0002625,0.994,2
0.00393,0.0002106,0.9956,2
0.00293,0.0003037,0.997,2
0.00503,0.0002072,0.995,2
0.00533,0.0001199,0.9946,2
0.0567,0.0001535,0.943,2
0.03075,7.457e-05,0.969,2
0.01633,7.25e-05,0.9834,2
0.003944,0.00010663,0.9966,2
0.004517,8.243e-05,0.9956,2
0.003592,9.63e-05,0.9966,2
0.006584,6.97e-05,0.993,2
0.00444,6.83e-05,0.9956,2
0.005405,8.3e-05,0.994,2
0.003117,9.155e-05,0.9966,2
0.002777,9.173e-05,0.9966,2
0.0007524,0.000342,0.9995,2
0.001402,0.0001727,0.9985,2
0.001454,0.0001799,0.9985,2
0.001658,0.0001546,0.9985,2
0.001438,0.0002432,0.9985,2
0.002935,0.0001272,0.9976,2
0.002419,0.000154,0.9976,2
0.004204,9.364e-05,0.9956,2
0.001963,0.0002433,0.998,2
0.001229,0.0003655,0.998,2
0.0009356,0.0004435,0.9985,2
0.000916,0.000745,0.998,2
0.001064,0.0004168,0.9985,2
0.001298,0.0003145,0.9985,2
0.001552,0.0002028,0.9985,2
0.00135,0.000224,0.9985,2
0.0008426,0.0003197,0.9985,2
0.0006986,0.0003996,0.999,2
0.0007544,0.0004418,0.9985,2
0.001761,0.0002182,0.9985,2
0.001232,0.0004532,0.998,2
0.001003,0.0007873,0.998,2
0.00173,0.0003698,0.998,2
0.001392,0.0005994,0.998,2
0.005432,0.0001451,0.994,2
0.002327,0.0001963,0.9976,2
0.003607,0.0001527,0.996,2
0.003706,0.0001549,0.996,2
0.00331,0.0001372,0.996,2
0.004143,0.00011724,0.995,2
0.0138,6.76e-05,0.986,2
0.02156,6.014e-05,0.978,2
0.05807,5.674e-05,0.942,2
0.01268,8.88e-05,0.9873,2
0.07837,7.93e-05,0.9214,2
0.11053,9.06e-05,0.8896,2
0.163,6.855e-05,0.837,2
0.00742,0.0001441,0.9927,2
0.00461,0.0004673,0.995,2
0.006023,0.0002344,0.9937,2
0.00258,0.0003588,0.997,2
0.00669,0.0001125,0.993,2
0.004765,0.0001272,0.995,2
0.00984,0.000107,0.99,2
0.00697,0.0001513,0.9927,2
0.00574,0.0001396,0.994,2
0.01517,0.0001439,0.9844,2
0.01201,0.0001253,0.9883,2
0.00476,0.0001543,0.995,2
0.003347,0.0001578,0.996,2
0.003635,0.000175,0.996,2
0.002895,0.0001913,0.997,2
0.001824,0.0002797,0.998,2
0.00161,0.0002897,0.998,2
0.007664,0.0001078,0.992,2
0.004284,0.0001292,0.995,2
0.0022,0.000164,0.9976,2
0.002014,0.0001848,0.9976,2
0.003685,0.0001377,0.996,2
0.003778,0.0001177,0.996,2
0.002157,0.0002439,0.997,2
0.003815,0.0001584,0.996,2
0.0008755,0.001035,0.998,2
0.002258,0.0002395,0.997,2
0.0036,0.0001588,0.996,2
0.0057,0.0001115,0.9946,2
0.01009,0.00010866,0.99,2
0.002811,0.0001395,0.9976,2
0.001861,0.0001835,0.9985,2
0.002748,0.000131,0.9976,2
0.001932,0.0001587,0.9976,2
0.003332,0.0001286,0.996,2
0.003895,0.0001081,0.996,2
0.002748,0.0001395,0.997,2
0.003002,0.0001129,0.9966,2
0.001311,0.0002172,0.9985,2
0.00116,0.000282,0.9985,2
0.0006685,0.000585,0.9985,2
0.000658,0.0007005,0.9985,2
0.0005355,0.0006766,0.9985,2
0.0007906,0.000497,0.9985,2
0.0004368,0.001066,0.9985,2
0.000642,0.0006466,0.9985,2
0.0005584,0.0008516,0.9985,2
0.0003722,0.001408,0.9985,2
0.0005484,0.0006742,0.9985,2
0.0009284,0.0003917,0.9985,2
0.002485,0.0001844,0.997,2
0.002747,0.0001625,0.997,2
0.00212,0.0002283,0.9976,2
0.00911,0.00010604,0.9907,2
0.0143,8.494e-05,0.986,2
0.01573,9.96e-05,0.9844,2
0.0436,7.83e-05,0.9565,2
0.03278,7.53e-05,0.967,2
0.01968,7.67e-05,0.9805,2
0.01675,8.297e-05,0.9834,2
0.01112,8.39e-05,0.9893,2
0.00293,0.0002109,0.997,2
0.001531,0.0003092,0.998,2
0.001402,0.0004225,0.998,2
0.001126,0.0004404,0.998,2
0.0012245,0.000456,0.998,2
0.0018425,0.000231,0.998,2
0.003614,0.0001565,0.996,2
0.003567,0.0001479,0.996,2
0.004635,0.0001237,0.995,2
0.007343,0.0001178,0.992,2
0.002874,0.0002049,0.997,2
0.006744,0.000126,0.993,2
0.005806,0.0001208,0.994,2
0.00533,0.000137,0.994,2
0.003185,0.0001487,0.996,2
0.001876,0.0002266,0.998,2
0.0007696,0.000465,0.9985,2
0.0007257,0.0005393,0.9985,2
0.000565,0.00069,0.9985,2
0.000632,0.000596,0.9985,2
0.0005946,0.000669,0.9985,2
0.000949,0.0004375,0.9985,2
0.0006924,0.00057,0.9985,2
0.001202,0.0003316,0.9985,2
0.001242,0.0003226,0.9985,2
0.002066,0.0002046,0.9976,2
0.001645,0.0002635,0.998,2
0.001367,0.0002992,0.9985,2
0.003395,0.0001497,0.996,2
0.007286,0.0001413,0.9927,2
0.002768,0.0002409,0.997,2
0.003788,0.0001748,0.996,2
0.01848,0.0001211,0.981,2
0.02982,9.83e-05,0.9697,2
0.00597,9.8e-05,0.994,2
0.01617,8.9e-05,0.984,2
0.00756,8.59e-05,0.9927,2
0.087,8.05e-05,0.913,2
0.004837,0.0001183,0.995,2
0.011116,0.0001041,0.989,2
0.003443,0.0001543,0.996,2
0.002415,0.0001969,0.997,2
0.003136,0.0001521,0.996,2
0.004566,0.0001105,0.995,2
0.003128,0.0001221,0.9966,2
0.005333,9.84e-05,0.9946,2
0.003721,0.00011736,0.996,2
0.007034,9.77e-05,0.9927,2
0.005817,0.00010294,0.994,2
0.0051,9.07e-05,0.995,2
0.2468,0.0001487,0.753,2
0.01817,9.006e-05,0.982,2
0.0441,8.61e-05,0.9556,2
0.0511,9.09e-05,0.949,2
0.05457,8.67e-05,0.9453,2
0.089,8.88e-05,0.911,2
0.05222,9.04e-05,0.9478,2
0.04907,0.000101,0.951,2
0.01536,0.0001035,0.9844,2
0.014366,0.0001358,0.986,2
0.00386,0.000328,0.996,2
0.00392,0.0001448,0.996,2
0.003735,0.0001079,0.9966,2
0.003496,0.0001323,0.996,2
0.005653,0.0001249,0.994,2
0.009,0.0001036,0.9907,2
0.00861,0.00013,0.991,2
0.02402,0.0001191,0.976,2
0.0257,0.0001022,0.974,2
0.01715,9.817e-05,0.983,2
0.0041,0.0001488,0.9956,2
0.00549,0.0001353,0.994,2
0.002165,0.0002534,0.997,2
0.0008187,0.001702,0.9976,2
0.00088,0.001541,0.9976,2
0.000534,0.0011,0.998,2
0.00066,0.001086,0.998,2
0.0004387,0.001383,0.998,2
0.000533,0.000865,0.9985,2
0.0003452,0.001933,0.9976,2
0.0004206,0.001932,0.997,2
0.0005717,0.001251,0.998,2
0.0003865,0.0049,0.9946,2
0.0005493,0.001435,0.998,2
0.000378,0.004166,0.9956,2
0.0003767,0.002544,0.997,2
0.000565,0.001159,0.998,2
0.00073,0.0008674,0.998,2
0.000487,0.001109,0.9985,2
0.0005136,0.001036,0.9985,2
0.0005207,0.001001,0.9985,2
0.00046,0.000925,0.9985,2
0.0004368,0.000908,0.9985,2
0.000434,0.001137,0.9985,2
0.000943,0.000378,0.9985,2
0.001122,0.000294,0.9985,2
0.0007625,0.0004625,0.9985,2
0.000962,0.0003686,0.9985,2
0.001068,0.000326,0.9985,2
0.00147,0.000225,0.9985,2
0.0009427,0.0003026,0.9985,2
0.001803,0.0001615,0.9985,2
0.000669,0.0003679,0.999,2
0.0006638,0.0004075,0.999,2
0.000779,0.0003738,0.999,2
0.001218,0.0002449,0.9985,2
0.002314,0.0001878,0.997,2
0.002907,0.0001692,0.997,2
0.01303,7.08e-05,0.9873,2
0.00879,8.476e-05,0.991,2
0.007805,0.00010175,0.992,2
0.02724,0.0001094,0.973,2
0.02434,9.02e-05,0.9756,2
0.01062,7.24e-05,0.9893,2
0.00902,6.7e-05,0.991,2
0.003895,9.9e-05,0.9966,2
0.01,6.75e-05,0.99,2
0.009865,6.16e-05,0.99,2
0.012596,6.09e-05,0.9873,2
0.0456,7.474e-05,0.954,2
0.1159,9.036e-05,0.8843,2
0.383,0.00010026,0.6167,2
0.06726,9.316e-05,0.932,2
0.1957,0.0001182,0.804,2
0.3489,0.00205,0.649,2
0.251,0.0009594,0.7476,2
0.0368,0.0002682,0.9624,2
0.1014,0.0003076,0.8984,2
0.011505,0.0001645,0.9883,2
0.001544,0.001063,0.997,2
0.00116,0.001016,0.998,2
0.0009627,0.0017605,0.9976,2
0.000894,0.0005074,0.9985,2
0.01353,7.92e-05,0.9863,2
0.009995,6.94e-05,0.99,2
0.007473,6.8e-05,0.992,2
0.00593,7.397e-05,0.994,2
0.008125,6.36e-05,0.9917,2
0.01107,6.7e-05,0.989,2
0.01023,7.07e-05,0.9897,2
0.009544,6.646e-05,0.99,2
0.00914,7.4e-05,0.9907,2
0.01119,6.82e-05,0.989,2
0.005676,9.79e-05,0.994,2
0.006523,8.905e-05,0.9937,2
0.007153,0.00011665,0.993,2
0.0056,0.00010955,0.9946,2
0.005417,0.0001261,0.994,2
0.0064,0.0001006,0.993,2
0.00362,0.0001603,0.996,2
0.002607,0.0001618,0.9976,2
0.002459,0.0001575,0.9976,2
0.003298,0.0001453,0.996,2
0.001372,0.000792,0.998,2
0.001516,0.0004258,0.998,2
0.00202,0.0003278,0.998,2
0.003736,0.0001553,0.996,2
0.003748,0.0002216,0.9956,2
0.00831,0.0001281,0.991,2
0.00814,9.894e-05,0.9917,2
0.002443,0.000177,0.9976,2
0.001047,0.0004604,0.998,2
0.001897,0.000351,0.998,2
0.001566,0.000434,0.998,2
0.001164,0.000633,0.998,2
0.001353,0.0005574,0.998,2
0.002068,0.0002968,0.997,2
0.001369,0.0003078,0.9985,2
0.002678,0.0001806,0.997,2
0.00504,0.0001338,0.995,2
0.006752,0.0001124,0.993,2
0.00971,0.0001134,0.9897,2
0.01461,0.0001112,0.9854,2
0.1587,0.0001101,0.8413,2
0.0762,0.0001028,0.924,2
0.03192,9.644e-05,0.9683,2
0.03162,6.92e-05,0.9688,2
0.1492,7.266e-05,0.851,2
0.04102,7.22e-05,0.9585,2
0.01848,6.795e-05,0.9814,2
0.0768,6.294e-05,0.9233,2
0.02507,6.3e-05,0.9746,2
0.011856,0.00010973,0.9883,2
0.0083,9.704e-05,0.9917,2
0.007317,8.48e-05,0.9927,2
0.00856,7.427e-05,0.991,2
0.008484,9.42e-05,0.9917,2
0.007404,0.000134,0.9927,2
0.012184,9.53e-05,0.988,2
0.002413,0.000228,0.997,2
0.001827,0.000263,0.998,2
0.001492,0.0003507,0.998,2
0.0006256,0.001317,0.998,2
0.007,0.0001483,0.9927,2
0.003809,0.0001965,0.996,2
0.00232,0.000251,0.997,2
0.003845,0.0001673,0.996,2
0.002047,0.0002444,0.998,2
0.00886,0.000148,0.9907,2
0.003721,0.0002042,0.996,2
0.003075,0.0003128,0.9966,2
0.00892,0.0001367,0.991,2
0.002596,0.0002334,0.997,2
0.002657,0.0001892,0.997,2
0.002981,0.00016,0.997,2
0.005966,0.0001224,0.9937,2
0.01511,8.804e-05,0.985,2
0.0282,8.18e-05,0.9717,2
0.01165,8.464e-05,0.9883,2
0.00827,8.66e-05,0.9917,2
0.03992,6.545e-05,0.96,2
0.007343,8.684e-05,0.9927,2
0.00405,0.0001101,0.996,2
0.01417,7.224e-05,0.986,2
0.00462,0.00011426,0.995,2
0.005375,0.0001044,0.9946,2
0.0347,8.65e-05,0.9653,2
0.00733,0.0001712,0.992,2
0.01333,0.0001754,0.9863,2
0.01837,0.00011027,0.9814,2
0.015335,8.29e-05,0.985,2
0.04617,7.397e-05,0.954,2
0.1543,0.0001245,0.8457,2
0.702,9.215e-05,0.2976,0
0.6626,0.00010467,0.3372,0
0.1447,8.59e-05,0.855,2
0.3088,0.0001023,0.691,2
0.05887,9.185e-05,0.941,2
0.0558,8.59e-05,0.9443,2
0.06885,7.063e-05,0.931,2
0.02121,8.14e-05,0.979,2
0.007668,9.954e-05,0.992,2
0.007053,0.0001125,0.9927,2
0.003103,0.0001266,0.9966,2
0.002392,0.0001702,0.9976,2
0.002722,0.0001502,0.997,2
0.003263,0.0001858,0.996,2
0.004192,0.0001339,0.9956,2
0.0025,0.0002028,0.997,2
0.002102,0.0002271,0.9976,2
0.002195,0.0001917,0.9976,2
0.002056,0.0002236,0.9976,2
0.001697,0.0002186,0.9985,2
0.001444,0.000195,0.9985,2
0.0015335,0.000225,0.9985,2
0.000816,0.0003827,0.9985,2
0.0004559,0.00074,0.9985,2
0.0002596,0.0023,0.9976,2
0.0002983,0.002121,0.9976,2
0.0003629,0.00134,0.9985,2
0.0002599,0.002531,0.9976,2
0.0001736,0.00852,0.991,2
0.0002778,0.002247,0.9976,2
0.0001714,0.004463,0.995,2
0.0003798,0.001131,0.9985,2
0.000159,0.00872,0.9917,2
0.0002522,0.003773,0.9966,2
0.000535,0.00151,0.998,2
0.001033,0.0009446,0.998,2
0.011894,0.00010103,0.988,2
0.00954,0.0001078,0.99,2
0.0065,0.0001086,0.993,2
0.01834,8.136e-05,0.982,2
0.02919,7.164e-05,0.97,2
0.02203,9.47e-05,0.978,2
0.01997,8.523e-05,0.98,2
0.01421,0.00011265,0.9854,2
0.005,0.0001898,0.9946,2
0.006134,0.0001789,0.9937,2
0.003302,0.000447,0.996,2
0.007385,0.0005074,0.992,2
0.008156,0.000255,0.9917,2
0.0015745,0.001508,0.997,2
0.002462,0.0004108,0.997,2
0.001428,0.000731,0.998,2
0.01092,0.0001246,0.9893,2
0.0006146,0.00116,0.998,2
0.0007787,0.0007663,0.998,2
0.002186,0.0002546,0.997,2
0.00272,0.0002404,0.997,2
0.00335,0.0002245,0.9966,2
0.009346,0.0001242,0.9907,2
0.01599,9.453e-05,0.984,2
0.0488,7.07e-05,0.951,2
0.0718,6.68e-05,0.928,2
0.03433,6.48e-05,0.9653,2
0.01548,7.784e-05,0.9844,2
0.01595,5.925e-05,0.9844,2
0.014755,7.373e-05,0.9854,2
0.0278,6.735e-05,0.9727,2
0.00284,0.0001884,0.997,2
0.00858,9.626e-05,0.9917,2
0.03806,9.984e-05,0.962,2
0.09564,0.000102,0.9043,2
0.06714,0.00011045,0.9326,2
0.2155,0.00013,0.784,2
0.003435,0.0001875,0.9966,2
0.003117,0.0002141,0.9966,2
0.003408,0.0001867,0.9966,2
0.00486,0.0001899,0.995,2
0.004158,0.0001751,0.996,2
0.00392,0.0002477,0.9956,2
0.001424,0.0005565,0.998,2
0.002243,0.0002651,0.997,2
0.0007815,0.0005803,0.9985,2
0.000993,0.0004616,0.9985,2
0.001528,0.000312,0.998,2
0.000978,0.0003922,0.9985,2
0.001314,0.0002997,0.9985,2
0.003822,0.0001182,0.996,2
0.00198,0.000217,0.998,2
0.003338,0.00012064,0.9966,2
0.007935,7.25e-05,0.992,2
0.01776,7.67e-05,0.982,2
0.02356,5.28e-05,0.976,2
0.01572,0.00010973,0.984,2
0.0319,6.73e-05,0.9683,2
0.02412,9.7e-05,0.9756,2
0.026,0.00010455,0.974,2
0.1688,7.06e-05,0.831,2
0.2417,0.00011045,0.7583,2
0.605,0.000109,0.3948,0
0.6533,0.0001835,0.3464,0
0.712,0.0002283,0.2878,0
0.7847,0.000179,0.2157,0
0.666,0.00010777,0.3337,0
0.3022,9.32e-05,0.6973,2
0.01753,9.82e-05,0.9824,2
0.01976,7.53e-05,0.98,2
0.002472,0.0001341,0.9976,2
0.00345,0.00010175,0.9966,2
0.003208,0.00011873,0.9966,2
0.003317,9.614e-05,0.9966,2
0.00517,8.386e-05,0.994,2
0.01149,7.02e-05,0.989,2
0.007137,8.273e-05,0.9927,2
0.0672,5.97e-05,0.9326,2
0.04062,6.616e-05,0.959,2
0.007965,8.76e-05,0.992,2
0.00505,9.31e-05,0.995,2
0.00485,9.11e-05,0.995,2
0.004917,8.03e-05,0.9956,2
0.00517,8.42e-05,0.994,2
0.004757,7.91e-05,0.9956,2
0.005863,8.076e-05,0.994,2
0.005775,6.926e-05,0.994,2
0.01406,6.3e-05,0.986,2
0.02032,6.837e-05,0.98,2
0.3015,0.00010675,0.698,2
0.117,0.0001038,0.883,2
0.11536,0.0001005,0.8843,2
0.02985,0.000108,0.97,2
0.05176,8.99e-05,0.9478,2
0.114,0.0001436,0.886,2
0.01355,0.0001327,0.9863,2
0.01244,0.00010484,0.988,2
0.002548,0.0002192,0.997,2
0.000937,0.001079,0.998,2
0.000286,0.004265,0.995,2
0.000298,0.007107,0.9927,2
0.0004017,0.00665,0.9927,2
0.0004272,0.00634,0.993,2
0.000727,0.001457,0.998,2
