class_0_prob,class_1_prob,class_2_prob,pred_class
0.1355,0.00011027,0.8647,2
0.0632,0.0001296,0.937,2
0.07306,0.00010264,0.9272,2
0.1981,0.00010186,0.8022,2
0.2115,9.83e-05,0.7886,2
0.3774,0.0001208,0.622,2
0.666,0.0001293,0.3333,0
0.4316,0.0001338,0.568,2
0.5903,0.0001547,0.4097,0
0.5723,0.000107,0.4275,0
0.2773,0.0001366,0.7227,2
0.2255,0.0001101,0.7744,2
0.2305,0.00010234,0.7695,2
0.12164,8.92e-05,0.8784,2
0.06335,0.00014,0.937,2
0.0083,0.0001518,0.9917,2
0.00937,0.0001509,0.99,2
0.02719,0.000125,0.9727,2
0.03467,0.0001423,0.9653,2
0.06635,0.0001386,0.934,2
0.1759,0.0002043,0.8237,2
0.07794,0.0001386,0.922,2
0.03793,0.0001135,0.9614,2
0.0782,0.00010425,0.9224,2
0.02744,8.464e-05,0.9727,2
0.0628,9.52e-05,0.9375,2
0.1259,0.0001224,0.8745,2
0.1434,0.0001253,0.8564,2
0.03027,0.0001616,0.969,2
0.3508,0.00011754,0.6494,2
0.563,0.00011456,0.4368,0
0.8184,7.86e-05,0.1814,0
0.8496,8.23e-05,0.1499,0
0.9653,5.41e-05,0.035,0
0.9673,8.57e-05,0.03278,0
0.962,9.71e-05,0.03824,0
0.975,6.545e-05,0.0247,0
0.9697,6.62e-05,0.02983,0
0.952,5.19e-05,0.04797,0
0.982,4.745e-05,0.01794,0
0.987,3.64e-05,0.01308,0
0.9863,4.935e-05,0.01366,0
0.834,6.47e-05,0.1658,0
0.9565,6.795e-05,0.04327,0
0.9033,9.096e-05,0.0968,0
0.9,7.89e-05,0.1001,0
0.986,0.0001462,0.014145,0
0.978,0.0001676,0.02213,0
0.983,0.0001698,0.01639,0
0.9653,0.000214,0.034,0
0.42,0.0001967,0.58,2
0.5396,0.0001475,0.4602,0
0.805,0.0002887,0.1945,0
0.752,0.0002176,0.2476,0
0.802,0.0002596,0.1986,0
0.4421,0.0003664,0.557,2
0.563,0.0001725,0.4365,0
0.8115,0.000255,0.1882,0
0.9307,0.0001882,0.06903,0
0.6274,0.0002114,0.3723,0
0.7944,0.0001291,0.2058,0
0.2507,0.0001438,0.749,2
0.0998,0.0001239,0.9004,2
0.10065,0.0001208,0.8994,2
0.4307,0.0001907,0.569,2
0.1322,0.0005016,0.867,2
0.04788,0.0002086,0.952,2
0.0936,0.000295,0.906,2
0.11584,0.0002866,0.8843,2
0.3765,0.0002499,0.623,2
0.558,0.0001456,0.442,0
0.08905,0.0001742,0.9106,2
0.10614,0.0002887,0.8936,2
0.1965,0.000445,0.8027,2
0.3684,0.000205,0.6313,2
0.4067,0.0001858,0.593,2
0.4768,0.0002444,0.523,2
0.451,0.0002396,0.549,2
0.829,0.0001533,0.1708,0
0.927,0.0002038,0.07336,0
0.923,0.0001255,0.07715,0
0.939,0.0001628,0.0608,0
0.9556,9.316e-05,0.0441,0
0.932,8.34e-05,0.06793,0
0.896,9.78e-05,0.1039,0
0.8467,0.0001749,0.1531,0
0.4807,0.0001696,0.519,2
0.1079,0.0001687,0.892,2
0.03647,0.0001435,0.964,2
0.05734,0.0001283,0.943,2
0.09174,0.0001173,0.908,2
0.067,9.924e-05,0.9326,2
0.01888,0.0001053,0.9805,2
0.1547,0.0001343,0.845,2
0.2095,0.0001273,0.7905,2
0.7607,6.366e-05,0.2393,0
0.931,2.95e-05,0.0691,0
0.9136,4.214e-05,0.08624,0
0.9316,4.68e-05,0.0685,0
0.85,5.466e-05,0.1497,0
0.938,7.25e-05,0.06186,0
0.952,6.82e-05,0.04776,0
0.9766,0.0002252,0.0231,0
0.6963,0.0001918,0.3042,0
0.8774,0.0001243,0.1227,0
0.08386,0.001559,0.9146,2
0.02498,0.00011075,0.9746,2
0.0416,7.653e-05,0.9585,2
0.0576,7.236e-05,0.9424,2
0.0636,7.52e-05,0.9365,2
0.05014,7.63e-05,0.949,2
0.01988,7.915e-05,0.98,2
0.01581,9.644e-05,0.9844,2
0.068,8.124e-05,0.9316,2
0.01558,0.000166,0.9844,2
0.03482,0.0001483,0.9653,2
0.291,0.0001606,0.709,2
0.08484,0.0004282,0.915,2
0.1654,0.000153,0.834,2
0.156,0.000132,0.844,2
0.2559,0.0001302,0.744,2
0.614,0.00010836,0.3862,0
0.6187,0.0001116,0.3818,0
0.3057,0.0001429,0.6943,2
0.5903,0.000132,0.41,0
0.6006,0.0001916,0.3994,0
0.932,8.61e-05,0.068,0
0.9907,8.565e-05,0.00951,0
0.9653,7.5e-05,0.0348,0
0.9824,7.045e-05,0.01735,0
0.9546,6.646e-05,0.04538,0
0.948,5.93e-05,0.05157,0
0.8135,0.0001013,0.1865,0
0.944,0.00010705,0.05606,0
0.918,0.0001224,0.08203,0
0.9277,0.0001085,0.0721,0
0.924,7.564e-05,0.076,0
0.873,8.8e-05,0.1266,0
0.8374,0.000115,0.163,0
0.957,9.733e-05,0.0429,0
0.9155,8.58e-05,0.0847,0
0.8267,0.000133,0.1731,0
0.721,0.0002028,0.2788,0
0.4297,0.0001839,0.5703,2
0.0966,0.00011635,0.9033,2
0.09235,0.0002183,0.907,2
0.1155,0.0001172,0.8843,2
0.3943,0.0001408,0.6055,2
0.04688,0.0001884,0.9526,2
0.62,0.0001466,0.38,0
0.815,0.0001711,0.1852,0
0.843,9.805e-05,0.157,0
0.7905,0.0001221,0.2095,0
0.4207,0.0001806,0.579,2
0.655,0.0001436,0.3447,0
0.4683,0.0001795,0.5317,2
0.544,0.0001609,0.456,0
0.694,0.00011975,0.3062,0
0.94,5.49e-05,0.06042,0
0.869,6.04e-05,0.131,0
0.9277,4.63e-05,0.07227,0
0.9473,8.214e-05,0.05283,0
0.949,7.004e-05,0.05103,0
0.838,0.00010425,0.162,0
0.8726,0.00010574,0.1276,0
0.3506,0.000185,0.649,2
0.8384,0.0002358,0.1609,0
0.5986,0.0003366,0.4011,0
0.3364,0.002892,0.66,2
0.2074,0.0008593,0.792,2
0.02144,0.0003812,0.9785,2
0.013306,0.0002108,0.987,2
0.01749,0.0001534,0.9824,2
0.015045,0.0001589,0.985,2
0.013,0.0001742,0.987,2
0.01309,0.0001751,0.9863,2
0.00779,0.0002062,0.992,2
0.0087,0.0001516,0.991,2
0.00988,0.0001644,0.99,2
0.02773,0.000145,0.972,2
0.05753,0.0001743,0.9424,2
0.3518,0.0004537,0.648,2
0.4692,0.0002532,0.531,2
0.0645,0.0001788,0.9355,2
0.0759,0.0002553,0.924,2
0.03198,0.0002766,0.9673,2
0.04755,0.0002211,0.952,2
0.09467,0.0002141,0.905,2
0.03497,0.0001749,0.9644,2
0.03012,0.0001507,0.9697,2
0.01543,0.0001585,0.985,2
0.10144,9.6e-05,0.8984,2
0.0413,0.00011784,0.959,2
0.751,0.0001094,0.2487,0
0.8105,0.0001247,0.1897,0
0.95,7.784e-05,0.0498,0
0.984,7.397e-05,0.01608,0
0.944,6.73e-05,0.05652,0
0.698,0.0002775,0.3018,0
0.05264,0.0004272,0.9473,2
0.04,0.0002978,0.9595,2
0.03348,0.0004427,0.966,2
0.03284,0.0004053,0.9673,2
0.0347,0.000257,0.9653,2
0.02794,0.0002766,0.971,2
0.02954,0.0003788,0.97,2
0.0502,0.0004318,0.949,2
0.056,0.0002544,0.944,2
0.10583,0.000165,0.894,2
0.04214,0.0001993,0.9575,2
0.06213,0.0001504,0.938,2
0.0479,0.0001318,0.9517,2
0.0333,0.0001265,0.9663,2
0.3613,0.0001198,0.6387,2
0.6895,7.55e-05,0.3103,0
0.2174,7.915e-05,0.7827,2
0.26,8.55e-05,0.74,2
0.6694,0.000108,0.3306,0
0.3835,0.0001448,0.6167,2
0.369,0.0001785,0.6313,2
0.654,0.0002592,0.3462,0
0.555,0.0001556,0.4448,0
0.6797,0.00010574,0.3206,0
0.6553,0.0001145,0.3445,0
0.6045,0.0001405,0.3953,0
0.5415,0.000193,0.4583,0
0.4558,0.0002367,0.5444,2
0.10406,0.0002637,0.8955,2
0.3538,0.000328,0.6465,2
0.1792,0.0002216,0.821,2
0.0849,0.0001962,0.915,2
0.043,0.0002007,0.9565,2
0.11346,0.0001261,0.886,2
0.229,0.00011617,0.7705,2
0.619,0.0001014,0.3806,0
0.806,0.000136,0.1936,0
0.7397,0.0001216,0.26,0
0.908,0.000311,0.09186,0
0.761,0.0001904,0.2383,0
0.7227,0.0001607,0.277,0
0.302,0.0001538,0.6978,2
0.5786,0.0001133,0.4214,0
0.838,0.0001936,0.1619,0
0.9497,5.6e-05,0.05023,0
0.69,8.72e-05,0.3098,0
0.9253,5.35e-05,0.0744,0
0.881,6.23e-05,0.1187,0
0.8438,7.105e-05,0.1561,0
0.6406,5.966e-05,0.359,0
0.881,5.186e-05,0.1192,0
0.8794,4.58e-05,0.1205,0
0.8955,4.196e-05,0.1046,0
0.261,9.346e-05,0.7393,2
0.1148,8.45e-05,0.8853,2
0.648,8.905e-05,0.3513,0
0.1577,0.0001353,0.8423,2
0.2776,0.0002484,0.722,2
0.719,0.0001944,0.2808,0
0.5024,0.0002625,0.4973,0
0.3423,0.0002706,0.6577,2
0.0717,0.000218,0.928,2
0.1528,0.0003977,0.847,2
0.7524,0.0003223,0.2474,0
0.7373,0.000304,0.2627,0
0.696,0.0002801,0.3042,0
0.6743,0.0002418,0.3257,0
0.834,0.0001385,0.1656,0
0.7686,0.0001724,0.2317,0
0.9253,0.0002171,0.0745,0
0.7173,0.0002954,0.2825,0
0.2578,0.000298,0.742,2
0.0643,0.0001711,0.936,2
0.0397,0.0001847,0.96,2
0.1914,0.0001887,0.808,2
0.01645,0.0002238,0.9834,2
0.025,0.0001689,0.9746,2
0.02707,0.0001453,0.973,2
0.01088,0.0002751,0.989,2
0.007256,0.0003128,0.992,2
0.009514,0.000336,0.99,2
0.04065,0.0003562,0.959,2
0.0325,0.0002418,0.968,2
0.0706,0.0001591,0.9297,2
0.1465,0.000122,0.8535,2
0.1796,0.0001651,0.8203,2
0.2034,0.0001854,0.7964,2
0.0601,0.0001936,0.94,2
0.0747,0.0001681,0.9253,2
0.0878,0.0001353,0.912,2
0.0321,0.0001999,0.968,2
0.01342,0.0001782,0.9863,2
0.03882,0.0001488,0.961,2
0.02986,0.0002713,0.9697,2
0.307,0.0002238,0.693,2
0.1309,0.0002642,0.869,2
0.608,0.000845,0.3916,0
0.737,0.0007696,0.2625,0
0.838,0.000775,0.1614,0
0.8477,0.00186,0.151,0
0.713,0.003263,0.2837,0
0.2942,0.0001341,0.7056,2
0.04797,0.0003014,0.9517,2
0.009445,0.0002637,0.99,2
0.004494,0.0003192,0.9956,2
0.01335,0.0001824,0.9863,2
0.005695,0.0001833,0.994,2
0.00588,0.0001359,0.994,2
0.003975,0.000164,0.996,2
0.003809,0.0001991,0.996,2
0.005295,0.0001416,0.9946,2
0.006348,0.0001378,0.9937,2
0.007343,0.000106,0.9927,2
0.02386,0.0001123,0.976,2
0.03842,0.0001111,0.9614,2
0.03583,0.0001496,0.9644,2
0.1371,0.0001813,0.863,2
0.815,0.0001829,0.1849,0
0.937,0.0001103,0.06287,0
0.971,0.000106,0.02924,0
0.9463,0.0001302,0.05334,0
0.9517,0.000134,0.04807,0
0.9375,0.0001543,0.06186,0
0.7993,0.000426,0.2,0
0.8564,0.000235,0.1434,0
0.5312,0.0001182,0.469,0
0.4558,6.35e-05,0.544,2
0.745,6.73e-05,0.255,0
0.4678,0.0001225,0.532,2
0.709,0.0001539,0.2908,0
0.4104,0.00011605,0.5894,2
0.3252,0.000391,0.6743,2
0.1572,0.0003874,0.8423,2
0.755,0.000494,0.2444,0
0.78,0.0002239,0.2201,0
0.9854,0.0005565,0.01457,0
0.981,0.000481,0.01802,0
0.9873,0.000384,0.01264,0
0.912,7.886e-05,0.08746,0
0.863,9.066e-05,0.1371,0
0.9854,0.0001212,0.014534,0
0.9814,9.394e-05,0.01851,0
0.9834,8.93e-05,0.01651,0
0.982,8.42e-05,0.01768,0
0.9727,8.124e-05,0.0276,0
0.955,8.297e-05,0.04514,0
0.7407,0.0001048,0.2593,0
0.7217,0.0001342,0.2778,0
0.673,0.0001554,0.327,0
0.1116,9.4e-05,0.888,2
0.07733,0.0001248,0.9224,2
0.0847,0.0001091,0.915,2
0.10425,0.0001465,0.8955,2
0.01152,0.0001632,0.9883,2
0.0218,0.0001463,0.9785,2
0.004707,0.000293,0.9946,2
0.010635,0.0001892,0.989,2
0.02225,9.6e-05,0.9775,2
0.0818,9.215e-05,0.9185,2
0.1204,8.696e-05,0.8794,2
0.2896,8.97e-05,0.7104,2
0.787,8.15e-05,0.2129,0
0.5557,0.0001033,0.444,0
0.9053,9.97e-05,0.09424,0
0.878,8.05e-05,0.1222,0
0.9517,5.69e-05,0.04813,0
0.9756,4.56e-05,0.02444,0
0.9644,4.095e-05,0.03564,0
0.986,3.654e-05,0.01396,0
0.9814,3.64e-05,0.01862,0
0.868,4.387e-05,0.1313,0
0.8906,5.47e-05,0.109,0
0.905,4.756e-05,0.0953,0
0.3037,9.41e-05,0.6963,2
0.9185,5.83e-05,0.08167,0
0.1934,8.79e-05,0.806,2
0.991,0.0001576,0.00857,0
0.953,9.793e-05,0.0468,0
0.1459,8.33e-05,0.854,2
0.2822,9.6e-05,0.718,2
0.408,0.0001053,0.592,2
0.282,9.15e-05,0.7183,2
0.3906,9.847e-05,0.6094,2
0.7617,0.0001714,0.238,0
0.9585,0.0001438,0.04138,0
0.9775,0.0002785,0.02179,0
0.9185,0.0001453,0.08136,0
0.951,0.000141,0.04883,0
0.9316,6.81e-05,0.0683,0
0.7764,7.84e-05,0.2234,0
0.0424,6.574e-05,0.957,2
0.3926,8.03e-05,0.607,2
0.294,0.0001289,0.706,2
0.7056,0.000103,0.2944,0
0.1802,9.52e-05,0.82,2
0.07605,8.42e-05,0.924,2
0.05145,9.98e-05,0.948,2
0.012115,0.0001671,0.9873,2
0.0405,0.0002059,0.96,2
0.2817,0.0002575,0.7183,2
0.434,0.000298,0.5654,2
0.9497,0.000366,0.05023,0
0.9424,0.0001445,0.0572,0
0.963,5.25e-05,0.03754,0
0.984,0.0002226,0.01562,0
0.9897,0.0003786,0.009544,0
0.9907,0.0001458,0.00911,0
0.993,0.0002253,0.006573,0
0.9937,0.0001389,0.00634,0
0.9814,8.98e-05,0.01866,0
0.9575,0.00010264,0.04233,0
0.927,0.0001377,0.07306,0
0.8477,0.0001659,0.1522,0
0.7007,0.0002506,0.2993,0
0.5576,0.0002134,0.4424,0
0.0362,0.000141,0.964,2
0.02802,0.0002295,0.9717,2
0.108,0.0002851,0.892,2
0.1309,0.0002248,0.8687,2
0.5776,0.0001515,0.4226,0
0.627,0.000128,0.373,0
0.711,0.0001622,0.289,0
0.09766,0.0001419,0.902,2
0.1433,0.0001811,0.8564,2
0.3274,0.0001655,0.673,2
0.716,0.0001177,0.284,0
0.3074,0.0001458,0.6924,2
0.11194,0.0001581,0.888,2
0.1583,0.0002167,0.842,2
0.06134,0.0001402,0.9385,2
0.0909,0.0001392,0.909,2
0.3794,0.00010616,0.62,2
0.2764,0.00010777,0.7236,2
0.681,8.786e-05,0.3188,0
0.783,6.67e-05,0.2168,0
0.4578,6.25e-05,0.542,2
0.1593,8.726e-05,0.841,2
0.00883,0.0001527,0.9907,2
0.02377,0.0001419,0.9756,2
0.00961,0.0002007,0.99,2
0.456,0.0002804,0.5435,2
0.03284,0.0001719,0.967,2
0.01274,0.0001861,0.987,2
0.007618,0.000198,0.992,2
0.02039,0.00010073,0.979,2
0.04074,8.726e-05,0.9595,2
0.0479,9.704e-05,0.952,2
0.05402,7.397e-05,0.9463,2
0.0654,6.306e-05,0.9346,2
0.0149,0.00010157,0.985,2
0.02534,8.2e-05,0.9746,2
0.2396,8.965e-05,0.7607,2
0.2181,9.11e-05,0.7817,2
0.3857,9.37e-05,0.614,2
0.488,0.00011057,0.5117,2
0.05087,0.0001124,0.949,2
0.03394,0.0001831,0.9663,2
0.532,0.00010794,0.468,0
0.812,0.0001528,0.188,0
0.954,6.3e-05,0.04605,0
0.956,7.69e-05,0.04382,0
0.907,8.804e-05,0.093,0
0.85,0.0001005,0.1498,0
0.9336,0.0001003,0.0664,0
0.724,0.0001534,0.2756,0
0.6,0.0001704,0.4,0
0.7793,0.0002252,0.2203,0
0.1713,0.0003276,0.8286,2
0.7085,0.0002155,0.291,0
0.478,0.0001609,0.522,2
0.0787,0.0001409,0.9214,2
0.2402,9.76e-05,0.76,2
0.799,6.1e-05,0.201,0
0.4773,6.425e-05,0.5225,2
0.3923,0.0001339,0.6074,2
0.5405,0.0001062,0.4595,0
0.7163,0.0001148,0.2834,0
0.5356,0.0001067,0.464,0
0.4321,0.0001249,0.568,2
0.4744,9.03e-05,0.5254,2
0.2686,0.00010526,0.731,2
0.03775,0.000155,0.9624,2
0.0759,0.0001201,0.9243,2
0.0168,0.000116,0.983,2
0.01802,0.00011075,0.982,2
0.03094,9.257e-05,0.9688,2
0.01359,0.0001733,0.986,2
0.10425,0.0004926,0.8955,2
0.0381,0.0006185,0.9614,2
0.02443,0.001518,0.9736,2
0.0632,0.000821,0.9365,2
0.01974,0.002073,0.978,2
0.00806,0.000998,0.991,2
0.00734,0.000359,0.992,2
0.00943,0.000283,0.9907,2
0.0744,0.0001042,0.926,2
0.1675,0.0001035,0.832,2
0.0254,0.0001161,0.9746,2
0.0777,0.0001036,0.9224,2
0.1027,0.0001095,0.897,2
