class_0_prob,class_1_prob,class_2_prob,pred_class
0.9106,0.08685,0.002813,0
0.8716,0.1256,0.002415,0
0.781,0.2173,0.002216,0
0.3987,0.598,0.003027,1
0.2413,0.7534,0.0049,1
0.04785,0.9487,0.003307,1
0.795,0.1654,0.03952,0
0.8765,0.02252,0.1014,0
0.001522,0.2151,0.783,2
0.001593,0.2588,0.7397,2
0.001262,0.1008,0.898,2
0.002607,0.02554,0.972,2
0.006393,0.001246,0.992,2
0.01307,0.00927,0.9775,2
0.0749,0.0005703,0.9243,2
0.9893,0.000582,0.01043,0
0.9897,0.0002954,0.00987,0
0.9814,0.0001221,0.0184,0
0.9897,0.0001562,0.01,0
0.9824,9.26e-05,0.0172,0
0.976,9.88e-05,0.02434,0
0.9844,0.0001296,0.015564,0
0.975,0.0002257,0.02461,0
0.9854,0.0004482,0.01418,0
0.955,0.0004034,0.04507,0
0.915,0.0002189,0.08484,0
0.7305,0.000303,0.2693,0
0.854,0.0002189,0.1454,0
0.899,0.0001955,0.101,0
0.878,0.0001401,0.1217,0
0.809,0.0001065,0.1908,0
0.8384,0.0001265,0.1619,0
0.1923,0.000334,0.8076,2
0.3613,0.0003107,0.638,2
0.3372,0.0007496,0.6626,2
0.1544,0.00653,0.8394,2
0.3145,0.01901,0.666,2
0.2474,0.02618,0.726,2
0.04373,0.05405,0.9023,2
0.07715,0.007084,0.916,2
0.1096,0.00369,0.886,2
0.15,0.000944,0.849,2
0.1744,0.0004377,0.8247,2
0.4553,0.00045,0.544,2
0.4712,0.0003672,0.528,2
0.521,0.000291,0.4785,0
0.497,0.0001531,0.5024,2
0.171,0.0001745,0.829,2
0.1621,0.0002156,0.8374,2
0.2668,0.0001601,0.733,2
0.4128,0.000211,0.587,2
0.9473,0.0002527,0.0523,0
0.9805,0.000583,0.01906,0
0.979,0.0002942,0.0211,0
0.9727,0.0002835,0.02663,0
0.8657,0.0001642,0.1343,0
0.72,0.0002337,0.2798,0
0.7803,0.0002267,0.2191,0
0.4941,0.000157,0.5054,2
0.5947,0.0001724,0.4053,0
0.5,0.0001571,0.5,0
0.2588,0.0001208,0.741,2
0.11945,0.0001613,0.8804,2
0.216,0.0001225,0.784,2
0.0782,0.0001037,0.9214,2
0.1624,8.523e-05,0.838,2
0.031,7.415e-05,0.9688,2
0.04556,6.66e-05,0.9546,2
0.01477,9.18e-05,0.985,2
0.0445,8.804e-05,0.9556,2
0.1692,0.00012,0.8306,2
0.7104,0.0001717,0.2888,0
0.3982,0.0001689,0.6016,2
0.3535,0.0001569,0.646,2
0.3723,0.0001553,0.6274,2
0.653,0.0001695,0.347,0
0.7554,0.0001297,0.244,0
0.9375,0.000322,0.06195,0
0.981,0.0002289,0.01894,0
0.978,0.0002573,0.02168,0
0.9907,0.0002787,0.00924,0
0.989,0.0002261,0.011116,0
0.954,0.0002083,0.0453,0
0.8794,0.0001825,0.1205,0
0.91,0.0003238,0.0893,0
0.6753,0.0005684,0.3247,0
0.9478,0.0002606,0.052,0
0.7534,0.0002179,0.2468,0
0.8887,0.000216,0.1109,0
0.924,0.000282,0.0755,0
0.8325,0.0003147,0.1672,0
0.755,0.0002071,0.2448,0
0.916,8.91e-05,0.0841,0
0.669,0.0001338,0.3308,0
0.758,0.0001249,0.2417,0
0.7573,9.93e-05,0.2429,0
0.624,0.000145,0.3757,0
0.906,0.0001054,0.0938,0
0.9443,9.31e-05,0.05585,0
0.9717,8.47e-05,0.02827,0
0.9785,0.0002309,0.02148,0
0.98,0.000251,0.02011,0
0.979,0.0002415,0.02065,0
0.9766,0.0001851,0.02318,0
0.953,0.0001955,0.04626,0
0.9053,0.0002071,0.0942,0
0.9233,0.000349,0.07635,0
0.5396,0.000529,0.4597,0
0.464,0.0004702,0.5356,2
0.4104,0.0002875,0.59,2
0.004726,0.05643,0.9385,2
0.003834,0.9204,0.07587,1
0.000527,0.4058,0.5933,2
0.002203,0.468,0.5293,2
0.000895,0.2644,0.735,2
0.001266,0.2213,0.7773,2
0.00113,0.07886,0.92,2
0.003435,0.0617,0.935,2
0.01106,0.0121,0.9766,2
0.00754,0.002634,0.9897,2
0.01105,0.003027,0.986,2
0.03424,0.0001621,0.9653,2
0.00989,0.001426,0.9883,2
0.002903,0.003159,0.994,2
0.01941,0.0005417,0.98,2
0.01377,0.004333,0.982,2
0.05356,0.000605,0.946,2
0.0503,0.002693,0.9473,2
0.01813,0.001232,0.9805,2
0.01502,0.00601,0.9785,2
0.02065,0.00841,0.971,2
0.1272,0.000572,0.8726,2
0.5303,0.0002036,0.4692,0
0.1897,0.0005713,0.8096,2
0.08295,0.0004225,0.917,2
0.04214,0.000794,0.9575,2
0.0591,0.001005,0.94,2
0.05618,0.0002701,0.944,2
0.3064,0.00028,0.6934,2
0.93,0.0001578,0.06934,0
0.983,0.0001762,0.01672,0
0.992,0.0005307,0.007366,0
0.9937,0.0002673,0.006348,0
0.9883,0.0002332,0.0111,0
0.9893,0.0001478,0.01059,0
0.989,0.0002036,0.01091,0
0.99,0.0003,0.00966,0
0.979,0.0001827,0.02065,0
0.9805,0.0001545,0.01947,0
0.9814,0.000162,0.01848,0
0.987,0.0001626,0.01328,0
0.9634,0.00010663,0.03604,0
0.9414,0.00011355,0.05853,0
0.981,0.0001872,0.01831,0
0.969,0.0001667,0.03093,0
0.9805,0.0001867,0.01953,0
0.9766,0.0001681,0.0234,0
0.9805,0.0001569,0.01923,0
0.971,0.0001518,0.02876,0
0.985,0.0001402,0.01478,0
0.977,0.0001358,0.02327,0
0.9756,0.00010884,0.0243,0
0.9873,0.0002012,0.0127,0
0.9956,0.0004296,0.00432,0
0.997,0.0006433,0.00257,0
0.9927,0.000228,0.007187,0
0.996,0.0003455,0.003464,0
0.994,0.0001985,0.00588,0
0.9927,0.0002183,0.007404,0
0.991,0.0002844,0.00859,0
0.981,0.0001427,0.0186,0
0.9487,0.0001137,0.05103,0
0.9077,0.00010484,0.09204,0
0.735,9.47e-05,0.2646,0
0.3875,0.00010926,0.613,2
0.639,0.0001333,0.3604,0
0.811,0.0001341,0.1888,0
0.8843,0.0002075,0.11584,0
0.847,0.0002028,0.1527,0
0.674,0.0002477,0.326,0
0.4377,0.0001698,0.562,2
0.737,0.0001359,0.2634,0
0.6445,0.0001771,0.3552,0
0.972,0.0001328,0.02797,0
0.9404,7.373e-05,0.0596,0
0.5596,9.865e-05,0.4404,0
0.2908,8.935e-05,0.7095,2
0.3762,8.01e-05,0.6235,2
0.2067,0.000121,0.7935,2
0.2517,0.0001411,0.7485,2
0.8545,0.0001289,0.1456,0
0.3523,0.0001588,0.648,2
0.607,0.0001239,0.3933,0
0.2764,0.0003,0.723,2
0.3728,0.0003698,0.6265,2
0.2766,0.000328,0.723,2
0.7485,0.0003622,0.2512,0
0.9595,0.00075,0.03976,0
0.854,0.0004475,0.1458,0
0.8086,0.0005846,0.1913,0
0.8623,0.001029,0.1366,0
0.7334,0.01723,0.2495,0
0.1262,0.04453,0.829,2
0.2734,0.02171,0.7046,2
0.0969,0.00827,0.895,2
0.04205,0.00505,0.9526,2
0.04938,0.00775,0.9424,2
0.0262,0.02641,0.9473,2
0.03674,0.1497,0.8135,2
0.005024,0.4075,0.5874,2
0.00792,0.2211,0.7715,2
0.008736,0.5303,0.4612,1
0.347,0.4556,0.1975,1
0.657,0.07684,0.2664,0
0.6416,0.05383,0.305,0
0.3223,0.02335,0.6543,2
0.6494,0.0959,0.2551,0
0.517,0.3005,0.1827,0
0.757,0.1901,0.05304,0
0.9756,0.01319,0.01122,0
0.983,0.006737,0.010475,0
0.892,0.000431,0.10767,0
0.5415,0.0001507,0.458,0
0.7793,0.0002787,0.2207,0
0.7095,0.0001493,0.2898,0
0.895,9.805e-05,0.105,0
0.863,0.0001591,0.137,0
0.879,0.000163,0.1211,0
0.958,0.0002055,0.042,0
0.9595,0.000346,0.0406,0
0.9175,0.0002813,0.0825,0
0.988,0.001275,0.01146,0
0.9785,0.01298,0.00862,0
0.9624,0.001102,0.03653,0
0.6055,0.0008807,0.3933,0
0.00502,0.002321,0.9927,2
0.02599,0.002842,0.971,2
0.02179,0.001592,0.9766,2
0.02179,0.002275,0.9756,2
0.004753,0.05453,0.9404,2
0.01575,0.0166,0.9673,2
0.00605,0.008865,0.985,2
0.015434,0.0081,0.9766,2
0.002953,0.0384,0.959,2
0.004692,0.01775,0.9775,2
0.01032,0.01293,0.977,2
0.579,0.04,0.3809,0
0.3333,0.2603,0.4067,2
0.3953,0.02026,0.5845,2
0.1007,0.2078,0.6914,2
0.01752,0.10175,0.881,2
0.0008326,0.3694,0.63,2
0.0005755,0.1506,0.8486,2
0.005154,0.02303,0.9717,2
0.02518,0.003479,0.9717,2
0.00918,0.006035,0.985,2
0.001766,0.01403,0.984,2
0.002459,0.01154,0.986,2
0.00537,0.002357,0.992,2
0.00785,0.000586,0.991,2
0.0289,0.0005517,0.9707,2
0.1115,0.000595,0.8877,2
0.1414,0.0007763,0.858,2
0.3406,0.001338,0.6577,2
0.397,0.0004177,0.6025,2
0.618,0.000511,0.3816,0
0.557,0.000245,0.4429,0
0.9585,0.0001332,0.0412,0
0.8677,0.0001619,0.1317,0
0.8955,0.0001742,0.10455,0
0.4006,0.000625,0.599,2
0.3665,0.0004153,0.633,2
0.2057,0.001903,0.793,2
0.3855,0.000739,0.6143,2
0.2659,0.000611,0.734,2
0.1361,0.0004246,0.864,2
0.06052,0.000748,0.939,2
0.0759,0.000644,0.9233,2
0.0944,0.001086,0.9043,2
0.1958,0.0003371,0.8037,2
0.4846,0.000321,0.515,2
0.667,0.0007367,0.3325,0
0.916,0.0003605,0.08344,0
0.3035,0.002897,0.694,2
0.10767,0.05273,0.84,2
0.00638,0.183,0.8105,2
0.00268,0.407,0.5903,2
0.003899,0.6226,0.3735,1
0.000872,0.522,0.4773,1
0.001295,0.5796,0.4192,1
0.0004501,0.6836,0.3154,1
0.0003598,0.5054,0.494,1
0.0007877,0.5737,0.4255,1
0.000608,0.4734,0.526,2
0.00359,0.0928,0.904,2
0.00756,0.09534,0.8975,2
0.004944,0.02382,0.971,2
0.03397,0.0003712,0.966,2
0.527,0.000368,0.4727,0
0.4663,0.0005207,0.533,2
0.2454,0.0005784,0.754,2
0.2983,0.0008698,0.7007,2
0.3245,0.003334,0.6724,2
0.02963,0.089,0.8813,2
0.0167,0.08484,0.8984,2
0.0794,0.01144,0.909,2
0.01402,0.01675,0.969,2
0.011406,0.0972,0.8916,2
0.02003,0.1982,0.7817,2
0.00955,0.3408,0.65,2
0.01286,0.2585,0.7285,2
0.00617,0.1018,0.892,2
0.00492,0.002861,0.992,2
0.00513,0.002865,0.992,2
0.3398,0.001731,0.6587,2
0.875,0.000669,0.12445,0
0.855,0.0002257,0.1449,0
0.9463,0.00010926,0.05386,0
0.9565,0.0004704,0.043,0
0.9883,0.001337,0.01044,0
0.989,0.0003085,0.01078,0
0.997,0.000947,0.002337,0
0.908,0.0002272,0.0918,0
0.6494,0.000432,0.35,0
0.2537,0.0002453,0.7456,2
0.3088,0.0001041,0.691,2
0.3088,0.0001316,0.691,2
0.807,0.0002095,0.1926,0
0.608,0.0002068,0.3916,0
0.55,0.0002062,0.45,0
0.2325,0.000623,0.7666,2
0.0886,0.001515,0.91,2
0.04776,0.002066,0.95,2
0.12396,0.0003238,0.876,2
0.07007,0.005913,0.924,2
0.352,0.005394,0.642,2
0.1547,0.000852,0.844,2
0.5513,0.001654,0.4465,0
0.314,0.0005994,0.6855,2
0.535,0.0003467,0.4644,0
0.5654,0.0001664,0.4343,0
0.777,0.0001947,0.223,0
0.6367,0.000101,0.3633,0
0.4465,0.000274,0.553,2
0.741,8.43e-05,0.2585,0
0.328,8.7e-05,0.672,2
0.2356,0.00014,0.764,2
0.5547,0.00011283,0.445,0
0.4336,0.0001272,0.566,2
0.3108,0.0001105,0.689,2
0.2566,0.0003169,0.743,2
0.3828,0.0003586,0.6167,2
0.03087,0.001474,0.968,2
0.05978,0.008514,0.9316,2
0.0664,0.00859,0.9253,2
0.03061,0.0467,0.923,2
0.06226,0.1389,0.7993,2
0.0313,0.2634,0.7056,2
0.02864,0.1311,0.8403,2
0.02495,0.3242,0.651,2
0.1054,0.03467,0.8604,2
0.00783,0.256,0.736,2
0.004536,0.443,0.5522,2
0.0003889,0.691,0.309,1
0.0002954,0.81,0.19,1
0.0001453,0.941,0.0584,1
0.000172,0.9336,0.0664,1
0.0002475,0.921,0.0786,1
0.0004845,0.8843,0.1151,1
0.000831,0.8765,0.1223,1
0.001774,0.7993,0.1987,1
0.01932,0.336,0.645,2
0.072,0.011185,0.917,2
0.0297,0.010056,0.9604,2
0.874,9.34e-05,0.1256,0
0.9287,9.704e-05,0.0715,0
0.983,5.3e-05,0.0171,0
0.982,5.74e-05,0.01794,0
0.987,5.28e-05,0.01284,0
0.97,5.335e-05,0.0297,0
0.9644,6.247e-05,0.0356,0
0.9497,6.115e-05,0.0502,0
0.7715,0.01787,0.2103,0
0.7,0.00786,0.292,0
0.10236,0.00234,0.895,2
0.02539,0.006187,0.9688,2
0.001128,0.101,0.8975,2
0.0017,0.077,0.9214,2
0.001719,0.05988,0.9385,2
0.001392,0.03186,0.9673,2
0.001492,0.02292,0.9756,2
0.000649,0.02074,0.979,2
0.0007043,0.00804,0.991,2
0.000392,0.005875,0.9937,2
0.000636,0.006462,0.993,2
0.0005517,0.01007,0.9893,2
0.000512,0.015434,0.984,2
0.001066,0.002398,0.9966,2
0.001189,0.002146,0.9966,2
0.0006905,0.0837,0.9155,2
0.000773,0.2157,0.7837,2
0.003563,0.1268,0.869,2
0.00254,0.08124,0.916,2
0.04205,0.05194,0.906,2
0.463,0.00055,0.5366,2
0.9443,0.0002584,0.05524,0
0.985,0.0004823,0.014465,0
0.9873,0.0002851,0.01218,0
0.987,0.0003123,0.012856,0
0.9644,0.0002494,0.0358,0
0.989,0.000301,0.01065,0
0.9697,0.003716,0.02666,0
0.8906,0.01439,0.0947,0
0.731,0.082,0.1873,0
0.717,0.002464,0.281,0
0.7236,0.0521,0.2242,0
0.2125,0.001758,0.7856,2
0.2186,0.00875,0.773,2
0.2249,0.0314,0.7437,2
0.1361,0.001251,0.863,2
0.0465,0.002573,0.951,2
0.3677,0.0003488,0.6323,2
0.26,0.0002692,0.7397,2
0.3252,0.0002828,0.675,2
0.066,0.000975,0.933,2
0.07135,0.0002847,0.9287,2
0.09076,0.0002363,0.909,2
0.01956,0.0002983,0.9805,2
0.004417,0.001618,0.994,2
0.007202,0.03232,0.96,2
0.0648,0.0005975,0.9346,2
0.2079,0.01551,0.7764,2
0.3008,0.1082,0.591,2
0.885,0.0132,0.10223,0
0.4087,0.2737,0.3174,0
0.2878,0.2842,0.4282,2
0.4072,0.10144,0.4915,2
0.1914,0.09314,0.7153,2
0.0803,0.1886,0.7314,2
0.002352,0.507,0.4907,1
0.01768,0.1539,0.8286,2
0.106,0.0766,0.8174,2
0.3396,0.003891,0.6562,2
0.2166,0.0009403,0.782,2
0.063,0.0002275,0.9365,2
0.1833,0.0002415,0.8164,2
0.6235,0.0003092,0.3757,0
0.8657,0.0001804,0.1343,0
0.9653,0.0001258,0.03452,0
0.9927,0.0002675,0.006813,0
0.991,0.0002303,0.0087,0
0.982,0.0004795,0.01776,0
0.7207,0.000896,0.2786,0
0.741,0.0073,0.2517,0
0.8022,0.0147,0.183,0
0.01764,0.01668,0.9653,2
0.005547,0.10846,0.8857,2
0.014496,0.2842,0.701,2
0.0407,0.2183,0.7407,2
0.013084,0.526,0.4617,1
0.004635,0.73,0.265,1
0.01116,0.704,0.2842,1
0.008736,0.4438,0.5474,2
0.07275,0.5312,0.3965,1
0.005867,0.4514,0.5425,2
0.00433,0.822,0.1741,1
0.002323,0.4448,0.5527,2
0.003202,0.2764,0.72,2
0.005726,0.0865,0.9077,2
0.00402,0.03653,0.959,2
0.131,0.00181,0.8677,2
0.237,0.00117,0.7617,2
0.3467,0.000776,0.6523,2
0.7573,0.0002105,0.2427,0
0.7983,0.000203,0.2014,0
0.947,0.0001823,0.05325,0
0.917,0.0001631,0.08307,0
0.9844,0.0005164,0.01495,0
0.9854,0.000418,0.01377,0
0.987,0.0003839,0.013275,0
0.993,0.0004992,0.006477,0
0.979,0.0001083,0.02039,0
0.947,7.66e-05,0.0533,0
0.9688,6.91e-05,0.03111,0
0.76,0.0001339,0.2399,0
0.7627,0.0003061,0.2367,0
0.659,0.0001612,0.3408,0
0.9136,0.0004466,0.08606,0
0.4824,0.000552,0.517,2
0.4817,0.0001378,0.518,2
0.077,0.000171,0.923,2
0.0199,0.000484,0.9795,2
0.014626,0.0004706,0.9854,2
0.004833,0.001917,0.9937,2
0.005905,0.01197,0.9824,2
0.001711,0.1699,0.828,2
0.003586,0.12146,0.8755,2
0.001385,0.139,0.8594,2
0.002556,0.1475,0.85,2
0.00466,0.0217,0.9736,2
0.0973,0.01502,0.8877,2
0.05872,0.001766,0.9395,2
0.5596,0.0001954,0.4404,0
0.4897,0.0001235,0.5103,2
0.8335,0.001057,0.1653,0
0.856,0.00447,0.1396,0
0.7354,0.011795,0.2524,0
0.91,0.0422,0.04797,0
0.7437,0.2037,0.05252,0
