class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.000545,0.007965,0
0.991,0.0005183,0.008194,0
0.992,0.0007186,0.006683,0
0.9946,0.0005426,0.005123,0
0.994,0.0004141,0.005287,0
0.9937,0.000383,0.005596,0
0.992,0.0002904,0.00733,0
0.991,0.000379,0.00811,0
0.992,0.0004172,0.007633,0
0.9883,0.000491,0.01133,0
0.989,0.0004158,0.011086,0
0.9917,0.000714,0.00795,0
0.9893,0.00056,0.01028,0
0.9907,0.000692,0.00832,0
0.9863,0.000644,0.013245,0
0.99,0.0004506,0.00938,0
0.9873,0.0004244,0.01204,0
0.987,0.00029,0.0129,0
0.984,0.0002627,0.01552,0
0.9746,0.0002453,0.02515,0
0.9917,0.0004485,0.007553,0
0.985,0.0002787,0.01514,0
0.9893,0.0002697,0.010605,0
0.984,0.0003712,0.015274,0
0.987,0.0004106,0.01289,0
0.9873,0.0005774,0.01208,0
0.992,0.0004103,0.007366,0
0.99,0.0004208,0.00967,0
0.9844,0.0002439,0.01513,0
0.986,0.0005,0.01385,0
0.9736,0.0005293,0.02571,0
0.98,0.000599,0.0196,0
0.98,0.0003772,0.0194,0
0.9844,0.0002496,0.01535,0
0.9863,0.0003426,0.01373,0
0.991,0.00051,0.008064,0
0.9707,0.000629,0.02869,0
0.9805,0.0006895,0.01831,0
0.988,0.00079,0.01186,0
0.984,0.000546,0.01552,0
0.9805,0.0005093,0.01857,0
0.9834,0.0004466,0.01563,0
0.9854,0.0004163,0.01465,0
0.991,0.000587,0.008385,0
0.9873,0.0004454,0.01216,0
0.992,0.0002887,0.006874,0
0.995,0.0004656,0.00448,0
0.9956,0.0005074,0.003511,0
0.995,0.0004573,0.004856,0
0.994,0.0002248,0.00598,0
0.994,0.0002847,0.005238,0
0.992,0.0002522,0.00783,0
0.993,0.0004447,0.00666,0
0.99,0.0003822,0.00926,0
0.987,0.0002735,0.013214,0
0.991,0.0003111,0.00822,0
0.983,0.0002248,0.01712,0
0.98,0.0002115,0.01955,0
0.9854,0.00026,0.014336,0
0.982,0.0002089,0.01729,0
0.958,0.0002663,0.04178,0
0.9336,0.000232,0.0661,0
0.966,0.0001537,0.03442,0
0.9873,0.000194,0.012794,0
0.986,0.000357,0.01398,0
0.984,0.000843,0.01501,0
0.993,0.000531,0.006355,0
0.991,0.0004773,0.008644,0
0.9893,0.0005527,0.01064,0
0.99,0.00078,0.00877,0
0.981,0.001477,0.01764,0
0.987,0.001252,0.01179,0
0.985,0.001723,0.01311,0
0.984,0.0007963,0.01512,0
0.982,0.000514,0.01755,0
0.9873,0.0008082,0.01217,0
0.989,0.001141,0.00968,0
0.9927,0.001148,0.00622,0
0.9927,0.001735,0.005783,0
0.993,0.001181,0.00572,0
0.995,0.000983,0.003489,0
0.9946,0.000756,0.004864,0
0.9937,0.0007124,0.00558,0
0.9937,0.000929,0.005173,0
0.9937,0.00104,0.00523,0
0.995,0.001001,0.003918,0
0.995,0.000957,0.003963,0
0.9946,0.001957,0.003603,0
0.9956,0.000924,0.003258,0
0.995,0.002403,0.002977,0
0.9956,0.001395,0.00298,0
0.9956,0.001135,0.00285,0
0.9946,0.000967,0.00448,0
0.995,0.000907,0.003687,0
0.993,0.0004027,0.006634,0
0.993,0.0005145,0.006,0
0.9927,0.00043,0.00683,0
0.9917,0.0004907,0.00769,0
0.991,0.0005794,0.00823,0
0.989,0.0004241,0.010475,0
0.9854,0.0003796,0.01407,0
0.9927,0.000661,0.0065,0
0.991,0.000539,0.00836,0
0.9946,0.001206,0.003899,0
0.995,0.001156,0.003803,0
0.995,0.001363,0.003153,0
0.9946,0.001008,0.004223,0
0.9946,0.0009527,0.00424,0
0.9946,0.000891,0.004498,0
0.9946,0.0006704,0.00525,0
0.995,0.00101,0.003994,0
0.9956,0.0007195,0.003553,0
0.9946,0.000674,0.00466,0
0.993,0.0006747,0.006325,0
0.9927,0.0005784,0.00675,0
0.9946,0.0007215,0.004833,0
0.995,0.001032,0.003626,0
0.9946,0.0007854,0.004635,0
0.994,0.001648,0.004143,0
0.993,0.0016775,0.005096,0
0.9937,0.000961,0.005367,0
0.9946,0.001034,0.004482,0
0.993,0.0008764,0.005695,0
0.995,0.000828,0.003788,0
0.9956,0.000783,0.00353,0
0.9956,0.000484,0.003633,0
0.995,0.0004036,0.004635,0
0.9956,0.0005627,0.00394,0
0.9966,0.0008616,0.002544,0
0.997,0.0009146,0.002089,0
0.996,0.001478,0.002468,0
0.996,0.001226,0.002604,0
0.996,0.001489,0.002525,0
0.997,0.000991,0.00231,0
0.995,0.0004213,0.004433,0
0.9937,0.0002954,0.00626,0
0.9956,0.000585,0.003645,0
0.9966,0.000544,0.002924,0
0.996,0.0003967,0.003405,0
0.996,0.0006404,0.00311,0
0.9956,0.000495,0.003868,0
0.9956,0.0005336,0.003952,0
0.994,0.00105,0.00464,0
0.9946,0.001083,0.004215,0
0.9927,0.0011215,0.00611,0
0.993,0.000997,0.005875,0
0.99,0.000652,0.009285,0
0.988,0.0008903,0.011246,0
0.986,0.00155,0.012505,0
0.9814,0.0006847,0.0183,0
0.9873,0.000601,0.0119,0
0.988,0.000523,0.01195,0
0.985,0.0003278,0.0147,0
0.9897,0.0003755,0.00961,0
0.991,0.0003674,0.008545,0
0.9927,0.0004668,0.00692,0
0.991,0.0005326,0.008,0
0.994,0.0003355,0.005505,0
0.9946,0.000621,0.004654,0
0.995,0.000568,0.004158,0
0.9927,0.0004704,0.006725,0
0.9946,0.0006404,0.004864,0
0.9927,0.0006046,0.006275,0
0.9937,0.000514,0.005737,0
0.9937,0.000476,0.005547,0
0.9937,0.000386,0.00608,0
0.989,0.0002217,0.010956,0
0.986,0.0002668,0.013954,0
0.9844,0.0002338,0.01558,0
0.991,0.0003319,0.00828,0
0.9937,0.000452,0.005608,0
0.9956,0.0004814,0.003542,0
0.995,0.000405,0.004482,0
0.995,0.0004761,0.004414,0
0.9956,0.000571,0.003376,0
0.9956,0.000797,0.003124,0
0.9956,0.0009475,0.003246,0
0.9956,0.000766,0.00346,0
0.9956,0.000995,0.0031,0
0.9946,0.0005665,0.00497,0
0.9883,0.0003743,0.01115,0
0.9844,0.000344,0.01532,0
0.985,0.0002202,0.015396,0
0.9814,0.0002092,0.01851,0
0.973,0.0001926,0.02667,0
0.9653,0.0001831,0.03442,0
0.99,0.0003467,0.00937,0
0.9893,0.0002428,0.010925,0
0.99,0.0002608,0.00952,0
0.9893,0.0004318,0.01016,0
0.99,0.00047,0.00951,0
0.9937,0.0006475,0.006042,0
0.9937,0.000688,0.005672,0
0.9946,0.001057,0.004078,0
0.9946,0.000562,0.00519,0
0.992,0.000727,0.006626,0
0.9937,0.0005083,0.00558,0
0.9927,0.000373,0.00691,0
0.9956,0.0003479,0.00444,0
0.9956,0.0006156,0.00356,0
0.995,0.0003908,0.004986,0
0.993,0.0003781,0.006332,0
0.9937,0.0002685,0.006508,0
0.987,0.000213,0.01308,0
0.9893,0.0003836,0.01,0
0.9937,0.000613,0.00617,0
0.9927,0.000651,0.00675,0
0.994,0.001641,0.004528,0
0.9907,0.00112,0.00784,0
0.9927,0.002668,0.00472,0
0.9946,0.001601,0.003777,0
0.9937,0.001128,0.005283,0
0.9917,0.000745,0.00786,0
0.99,0.000423,0.0097,0
0.993,0.0004303,0.00668,0
0.9927,0.0005555,0.006485,0
0.992,0.0002553,0.007164,0
0.995,0.0002525,0.00446,0
0.995,0.0002419,0.004524,0
0.996,0.0003726,0.00358,0
0.99,0.000293,0.00929,0
0.994,0.000313,0.00549,0
0.9917,0.0001843,0.00847,0
0.9937,0.0003111,0.006233,0
0.993,0.0002218,0.0063,0
0.996,0.0003014,0.003674,0
0.9956,0.000205,0.004074,0
0.9966,0.0002944,0.00324,0
0.996,0.0002284,0.003815,0
0.996,0.0002421,0.003761,0
0.997,0.000513,0.002869,0
0.996,0.0002997,0.003681,0
0.996,0.000415,0.003448,0
0.997,0.0004146,0.002743,0
0.996,0.0005317,0.003197,0
0.9966,0.000679,0.003092,0
0.997,0.0005355,0.002676,0
0.997,0.000588,0.00231,0
0.997,0.000542,0.002302,0
0.997,0.000925,0.002243,0
0.997,0.000795,0.001995,0
0.997,0.001012,0.002409,0
0.997,0.00109,0.002228,0
0.9956,0.001462,0.00259,0
0.9956,0.001376,0.002731,0
0.9956,0.0005817,0.003326,0
0.9937,0.0004907,0.005764,0
0.995,0.00063,0.004005,0
0.9946,0.0005226,0.005306,0
0.9956,0.000618,0.003859,0
0.9946,0.0004816,0.005077,0
0.995,0.0007443,0.004307,0
0.9917,0.0004523,0.007473,0
0.9927,0.0003538,0.006817,0
0.992,0.0002236,0.00764,0
0.9937,0.000329,0.00607,0
0.9937,0.0004306,0.0058,0
0.989,0.0001957,0.0108,0
0.9834,0.0001732,0.01611,0
0.9927,0.0002718,0.00696,0
0.995,0.0004542,0.004757,0
0.994,0.000344,0.00508,0
0.996,0.000461,0.003351,0
0.9946,0.0002902,0.00471,0
0.9956,0.0003018,0.004402,0
0.9946,0.0003116,0.00472,0
0.995,0.000417,0.004635,0
0.9956,0.000724,0.003506,0
0.9956,0.0008445,0.003153,0
0.9937,0.000702,0.005768,0
0.9946,0.0005436,0.00526,0
0.994,0.000752,0.005367,0
0.993,0.0005527,0.00577,0
0.9927,0.000517,0.006542,0
0.9956,0.0004869,0.00407,0
0.9966,0.000561,0.00307,0
0.997,0.000568,0.002203,0
0.997,0.0004644,0.002657,0
0.9956,0.0004592,0.004128,0
0.9956,0.0003529,0.004158,0
0.995,0.0008674,0.003635,0
0.995,0.000718,0.003736,0
0.9956,0.0006475,0.003807,0
0.9956,0.00067,0.003292,0
0.9956,0.000342,0.00446,0
0.9937,0.0003603,0.005882,0
0.995,0.000788,0.004147,0
0.9956,0.000528,0.003706,0
0.9956,0.000343,0.004074,0
0.9946,0.0002298,0.005135,0
0.995,0.0002307,0.004494,0
0.9956,0.0004027,0.003975,0
0.994,0.0003347,0.005516,0
0.9917,0.0002642,0.00797,0
0.99,0.0002029,0.00993,0
0.9917,0.000255,0.00812,0
0.987,0.0002097,0.01276,0
0.9883,0.0003343,0.0116,0
0.9883,0.0004888,0.011154,0
0.9917,0.0007424,0.00763,0
0.9897,0.0008636,0.00912,0
0.994,0.00078,0.005367,0
0.994,0.000994,0.00487,0
0.994,0.000909,0.005016,0
0.995,0.001433,0.003643,0
0.9956,0.0008545,0.00353,0
0.995,0.001067,0.003435,0
0.995,0.000985,0.003735,0
0.995,0.0007825,0.00415,0
0.9937,0.0004811,0.00564,0
0.992,0.0006814,0.00707,0
0.9897,0.000572,0.00968,0
0.9927,0.000886,0.00652,0
0.983,0.001001,0.0158,0
0.9854,0.000951,0.013824,0
0.98,0.002066,0.01782,0
0.9517,0.0004652,0.04788,0
0.9873,0.0008574,0.01223,0
0.9775,0.000374,0.02158,0
0.988,0.000459,0.01181,0
0.9707,0.0003326,0.02892,0
0.988,0.0002632,0.01156,0
0.9795,0.0001618,0.0205,0
0.9897,0.0002239,0.009834,0
0.988,0.0001783,0.0121,0
0.9927,0.0002416,0.00711,0
0.993,0.0002127,0.006233,0
0.9937,0.0003593,0.005596,0
0.995,0.0003912,0.00458,0
0.996,0.0005717,0.00309,0
0.9937,0.000395,0.006115,0
0.9937,0.0002995,0.00654,0
0.9863,0.000182,0.013145,0
0.989,0.0001957,0.01105,0
0.9893,0.000286,0.01037,0
0.988,0.000488,0.011665,0
0.9897,0.0005326,0.00942,0
0.9927,0.000489,0.00698,0
0.9917,0.0004485,0.007698,0
0.9956,0.0007315,0.003185,0
0.9956,0.0007815,0.00323,0
0.9966,0.000776,0.002743,0
0.9956,0.0004494,0.003782,0
0.995,0.00063,0.00393,0
0.9956,0.0006375,0.003366,0
0.9956,0.0004432,0.00427,0
0.997,0.0005336,0.002554,0
0.996,0.0005026,0.00309,0
0.996,0.0003633,0.003666,0
0.9956,0.0003207,0.00417,0
0.997,0.000458,0.00278,0
0.994,0.0002,0.005833,0
0.9956,0.0001765,0.004288,0
0.992,0.0001304,0.007275,0
0.9917,0.0001518,0.00753,0
0.9917,0.0002034,0.007866,0
0.993,0.000442,0.006382,0
0.9927,0.0004876,0.006798,0
0.9946,0.0007443,0.004665,0
0.993,0.000973,0.005894,0
0.9946,0.000834,0.00443,0
0.993,0.0009108,0.00607,0
0.992,0.001348,0.006687,0
0.9937,0.001982,0.00442,0
0.995,0.001974,0.002934,0
0.9956,0.001191,0.002943,0
0.9956,0.001084,0.002869,0
0.9956,0.000687,0.003483,0
0.993,0.0005417,0.006165,0
0.993,0.0004492,0.006523,0
0.9917,0.0003958,0.008064,0
0.988,0.0003605,0.01174,0
0.9897,0.0003548,0.00984,0
0.9844,0.0003316,0.01563,0
0.989,0.0003054,0.01125,0
0.991,0.0002322,0.00853,0
0.996,0.0002909,0.003729,0
0.997,0.0004025,0.002762,0
0.9966,0.000337,0.003075,0
0.996,0.0005007,0.002977,0
0.996,0.0003355,0.003805,0
0.994,0.000305,0.005386,0
0.989,0.0001825,0.01108,0
0.992,0.0003684,0.007866,0
0.993,0.0003924,0.0063,0
0.993,0.0003211,0.006847,0
0.9927,0.000331,0.006927,0
0.9966,0.0006638,0.002918,0
0.9956,0.0003269,0.00416,0
0.996,0.0003748,0.003622,0
0.9956,0.0003378,0.00443,0
0.996,0.000319,0.00347,0
0.996,0.0003037,0.003647,0
0.997,0.0002992,0.002728,0
0.997,0.0004888,0.002417,0
0.9976,0.0004513,0.002077,0
0.9976,0.000545,0.002026,0
0.996,0.000482,0.003246,0
0.9956,0.000361,0.00442,0
0.996,0.000535,0.003357,0
0.9946,0.0003538,0.004898,0
0.9946,0.0006733,0.00489,0
0.993,0.000457,0.006084,0
0.9917,0.0003288,0.00795,0
0.9917,0.0002685,0.007835,0
0.9937,0.000311,0.006275,0
0.9937,0.0003066,0.006237,0
0.9956,0.0003374,0.00394,0
0.996,0.0004315,0.003252,0
0.9966,0.0003414,0.00289,0
0.995,0.000228,0.00438,0
0.996,0.0002351,0.003805,0
0.994,0.0001411,0.00529,0
0.9946,0.0002236,0.004868,0
0.9946,0.0002558,0.00462,0
0.994,0.0003958,0.005157,0
0.996,0.000423,0.003366,0
0.99,0.0004754,0.009476,0
0.9805,0.0006075,0.01878,0
0.988,0.001398,0.01087,0
0.9927,0.001405,0.005943,0
0.993,0.002491,0.00447,0
0.994,0.00112,0.004635,0
0.995,0.001149,0.003641,0
0.9946,0.00078,0.004623,0
0.9946,0.000893,0.004677,0
0.993,0.001941,0.00454,0
0.995,0.001036,0.003822,0
0.995,0.0007463,0.004032,0
0.9956,0.0006013,0.003672,0
0.996,0.0003667,0.003506,0
0.996,0.0003765,0.003168,0
0.996,0.0004702,0.003445,0
0.996,0.000411,0.00364,0
0.9956,0.00082,0.003246,0
0.9956,0.0007467,0.003298,0
0.9956,0.0006537,0.003473,0
0.995,0.0005856,0.004253,0
0.9956,0.0008645,0.003366,0
0.995,0.00097,0.003513,0
0.993,0.0004237,0.006348,0
0.993,0.0005274,0.006207,0
0.993,0.0004566,0.006138,0
0.9907,0.0003574,0.00921,0
0.9854,0.0006022,0.014084,0
0.99,0.00044,0.00963,0
0.9897,0.0004618,0.010315,0
0.99,0.0004263,0.00923,0
0.994,0.000411,0.00522,0
0.9956,0.0004416,0.003899,0
0.997,0.0006,0.00262,0
0.9937,0.0002902,0.006134,0
0.9937,0.000382,0.005856,0
0.9937,0.0003269,0.006096,0
0.9907,0.0002518,0.009186,0
0.991,0.0003436,0.00818,0
0.955,0.0001825,0.04523,0
0.9277,0.000185,0.072,0
0.9316,0.0003965,0.0675,0
0.9565,0.000896,0.04263,0
0.9526,0.000877,0.04688,0
0.986,0.000795,0.01334,0
0.9863,0.001361,0.01182,0
0.9897,0.001429,0.0088,0
0.9893,0.001159,0.00932,0
0.991,0.001084,0.007244,0
0.9897,0.0008917,0.00935,0
0.9917,0.000924,0.007122,0
0.993,0.0007377,0.006527,0
0.9927,0.000465,0.006702,0
0.995,0.000714,0.00384,0
0.993,0.0006986,0.00598,0
0.995,0.000757,0.003866,0
0.995,0.000876,0.00392,0
0.995,0.000433,0.00444,0
0.9937,0.0004036,0.005886,0
0.9927,0.0003557,0.00693,0
0.993,0.0004537,0.0064,0
0.9937,0.0004478,0.006348,0
0.991,0.000321,0.00835,0
0.994,0.0002239,0.00576,0
0.9927,0.0002542,0.006916,0
0.994,0.0002197,0.005875,0
0.9927,0.0002085,0.007225,0
0.9946,0.0002804,0.00488,0
0.9956,0.0003026,0.00408,0
0.997,0.000489,0.002522,0
0.997,0.0003512,0.002705,0
0.997,0.0003402,0.00261,0
0.996,0.000404,0.00302,0
0.9966,0.000675,0.002884,0
0.9966,0.0006623,0.002905,0
0.9956,0.0008087,0.003365,0
0.994,0.0009747,0.00491,0
0.994,0.00164,0.004585,0
0.993,0.001815,0.005146,0
0.992,0.001518,0.00654,0
0.9917,0.001015,0.007328,0
0.994,0.0007477,0.005306,0
0.9907,0.0003917,0.00883,0
0.991,0.0003848,0.00832,0
0.9927,0.0003421,0.006973,0
0.993,0.0003603,0.006588,0
0.9937,0.0003347,0.006134,0
0.995,0.0004377,0.004738,0
0.992,0.0002592,0.00775,0
0.9937,0.000247,0.00631,0
0.992,0.000293,0.007427,0
0.9956,0.0003836,0.00436,0
0.994,0.0002847,0.005722,0
0.993,0.0002102,0.00608,0
0.994,0.0002542,0.00586,0
0.995,0.0002034,0.004566,0
0.994,0.0002697,0.00557,0
0.9956,0.0005183,0.00404,0
0.9956,0.0004146,0.004055,0
0.995,0.0004761,0.0045,0
0.9897,0.0002185,0.01015,0
0.989,0.000274,0.01079,0
0.9873,0.0003948,0.01229,0
0.9937,0.0004644,0.006245,0
0.9927,0.000516,0.007248,0
0.9917,0.0004795,0.00778,0
0.9946,0.0006247,0.005024,0
0.9956,0.0003386,0.004353,0
0.996,0.000348,0.003277,0
0.9956,0.0003839,0.003754,0
0.996,0.000359,0.003683,0
0.996,0.0003808,0.003672,0
0.994,0.0002983,0.005367,0
0.9927,0.0002371,0.00708,0
0.9927,0.0005846,0.00654,0
0.9795,0.0003645,0.02065,0
0.85,0.000409,0.1494,0
