class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.0004122,0.001103,0
0.9985,0.0003707,0.001262,0
0.998,0.001076,0.000913,0
0.9966,0.002438,0.0006456,0
0.996,0.002787,0.000814,0
0.9976,0.001668,0.0009427,0
0.9956,0.003748,0.0007033,0
0.9937,0.00593,0.0006843,0
0.997,0.002378,0.0007405,0
0.9966,0.00316,0.0006795,0
0.9946,0.00488,0.0006523,0
0.9956,0.003794,0.0006156,0
0.996,0.003572,0.0005774,0
0.993,0.00576,0.000781,0
0.994,0.005043,0.000611,0
0.997,0.00197,0.000704,0
0.9976,0.001207,0.001033,0
0.997,0.002184,0.0008106,0
0.9985,0.0007443,0.001084,0
0.998,0.0009174,0.000871,0
0.998,0.0009637,0.0006995,0
0.998,0.001436,0.0006065,0
0.997,0.002743,0.0005755,0
0.998,0.001599,0.00049,0
0.9985,0.001357,0.000552,0
0.998,0.001848,0.0004964,0
0.9966,0.002586,0.0004606,0
0.997,0.002441,0.000485,0
0.9976,0.002335,0.0004246,0
0.9966,0.002638,0.000467,0
0.998,0.001851,0.0004656,0
0.9976,0.001923,0.0005145,0
0.9976,0.001675,0.0005183,0
0.9976,0.001694,0.0006003,0
0.9976,0.00187,0.000607,0
0.998,0.001581,0.0007477,0
0.998,0.0009646,0.0007915,0
0.9976,0.001741,0.000984,0
0.9976,0.001371,0.0009065,0
0.998,0.0009456,0.00068,0
0.998,0.0009236,0.00073,0
0.999,0.000716,0.0006967,0
0.9985,0.001243,0.000597,0
0.998,0.00139,0.0005994,0
0.997,0.00217,0.000548,0
0.997,0.002413,0.0007524,0
0.9976,0.002186,0.0006413,0
0.9966,0.00285,0.000602,0
0.9976,0.001655,0.000728,0
0.998,0.001021,0.0009046,0
0.998,0.0009704,0.0008025,0
0.999,0.0006056,0.0007734,0
0.9985,0.001005,0.000575,0
0.998,0.001411,0.0005856,0
0.9976,0.001488,0.0005455,0
0.999,0.0008974,0.000503,0
0.9985,0.0007057,0.000561,0
0.9985,0.0008097,0.000568,0
0.998,0.0009346,0.0007973,0
0.998,0.001388,0.000671,0
0.998,0.00085,0.000831,0
0.9985,0.001015,0.000625,0
0.998,0.001166,0.000823,0
0.997,0.001781,0.0007353,0
0.9946,0.00432,0.000682,0
0.996,0.002914,0.00083,0
0.9937,0.00568,0.0008683,0
0.9966,0.002846,0.000726,0
0.9976,0.001419,0.000992,0
0.9976,0.001266,0.000966,0
0.998,0.0007987,0.000784,0
0.9966,0.002504,0.000933,0
0.9937,0.004986,0.0008287,0
0.9956,0.003492,0.000739,0
0.998,0.001197,0.0007057,0
0.9937,0.005238,0.001023,0
0.998,0.001184,0.000656,0
0.998,0.001292,0.0006366,0
0.997,0.002337,0.000804,0
0.9966,0.002447,0.00091,0
0.9956,0.00352,0.00068,0
0.998,0.001602,0.000725,0
0.9966,0.002537,0.000679,0
0.998,0.001263,0.0006394,0
0.998,0.00107,0.0008163,0
0.9976,0.001618,0.0006537,0
0.997,0.001769,0.00071,0
0.997,0.002222,0.000749,0
0.9956,0.003464,0.0006466,0
0.9966,0.00274,0.000908,0
0.997,0.002413,0.0007567,0
0.9966,0.002474,0.000961,0
0.9937,0.005753,0.000707,0
0.994,0.00548,0.000747,0
0.996,0.003368,0.0006166,0
0.998,0.001136,0.00065,0
0.998,0.001278,0.000894,0
0.9976,0.0009284,0.0010195,0
0.9985,0.0006804,0.001063,0
0.9985,0.0005527,0.0008783,0
0.9985,0.0004227,0.001277,0
0.9985,0.00074,0.0012455,0
0.997,0.001011,0.001447,0
0.9966,0.002813,0.000991,0
0.9697,0.001091,0.02911,0
0.9897,0.003544,0.007076,0
0.9897,0.00409,0.006172,0
0.9897,0.002546,0.007473,0
0.993,0.001839,0.004982,0
0.987,0.001036,0.01214,0
0.975,0.000559,0.02425,0
0.944,0.0004413,0.05576,0
0.908,0.000463,0.0915,0
0.9077,0.0007505,0.0916,0
0.9985,0.00061,0.001326,0
0.993,0.005894,0.001095,0
0.9897,0.00919,0.0007677,0
0.9873,0.01135,0.000871,0
0.997,0.001963,0.000808,0
0.998,0.0005145,0.001591,0
0.9985,0.000547,0.000995,0
0.998,0.001469,0.0008183,0
0.9976,0.002014,0.000576,0
0.998,0.001617,0.0007887,0
0.998,0.001037,0.0008655,0
0.9985,0.0007176,0.0008283,0
0.9985,0.0004873,0.001163,0
0.9985,0.0003648,0.0013895,0
0.999,0.0003645,0.000922,0
0.999,0.0003977,0.000851,0
0.9985,0.0008936,0.000616,0
0.999,0.0006766,0.0006285,0
0.9976,0.0014,0.0005455,0
0.998,0.001231,0.000771,0
0.9976,0.002312,0.0006433,0
0.9976,0.001522,0.000872,0
0.997,0.001894,0.000717,0
0.9966,0.002516,0.0007167,0
0.9985,0.0006323,0.0008974,0
0.998,0.001057,0.0007253,0
0.999,0.000659,0.0007906,0
0.9985,0.0004144,0.000991,0
0.9985,0.0004897,0.000907,0
0.999,0.0006423,0.000765,0
0.9985,0.000523,0.00097,0
0.9985,0.0007176,0.000961,0
0.9976,0.001768,0.00114,0
0.997,0.001505,0.001208,0
0.998,0.0005875,0.001655,0
0.998,0.0007725,0.00137,0
0.998,0.001343,0.0008574,0
0.9976,0.0013,0.000897,0
0.998,0.00149,0.0008025,0
0.998,0.001422,0.000791,0
0.998,0.001571,0.000743,0
0.997,0.002552,0.000826,0
0.998,0.00163,0.0004997,0
0.997,0.002089,0.0004983,0
0.997,0.00219,0.000571,0
0.997,0.002235,0.000558,0
0.996,0.003187,0.0006304,0
0.9863,0.013016,0.0006146,0
0.9824,0.01683,0.000567,0
0.989,0.01031,0.0005198,0
0.994,0.005035,0.00058,0
0.9736,0.02562,0.000661,0
0.989,0.010185,0.000579,0
0.9956,0.003725,0.0005536,0
0.9976,0.001855,0.0005045,0
0.997,0.002682,0.000521,0
0.9985,0.0009775,0.0005555,0
0.998,0.001406,0.0005307,0
0.9985,0.001095,0.00056,0
0.996,0.003252,0.0005145,0
0.994,0.00561,0.000625,0
0.9966,0.00278,0.0007114,0
0.998,0.001297,0.0007796,0
0.998,0.000865,0.000808,0
0.996,0.003077,0.000826,0
0.996,0.00247,0.001128,0
0.9946,0.004467,0.0009546,0
0.994,0.004475,0.001159,0
0.9927,0.006527,0.0008483,0
0.9956,0.003632,0.0007195,0
0.996,0.002756,0.000809,0
0.9976,0.000992,0.001133,0
0.9966,0.002388,0.001088,0
0.9976,0.001684,0.001123,0
0.997,0.002317,0.000821,0
0.996,0.003101,0.0007315,0
0.998,0.001475,0.000748,0
0.9976,0.001688,0.000722,0
0.997,0.002344,0.0007553,0
0.996,0.002996,0.001064,0
0.9976,0.0009484,0.001074,0
0.997,0.000876,0.00154,0
0.998,0.0003543,0.002022,0
0.9985,0.0002997,0.001414,0
0.9985,0.0004606,0.001017,0
0.9985,0.0003831,0.001312,0
0.998,0.0009723,0.00079,0
0.9985,0.0006676,0.001051,0
0.997,0.001585,0.001183,0
0.997,0.001831,0.000835,0
0.996,0.003336,0.000611,0
0.9956,0.004116,0.0006723,0
0.993,0.006416,0.0006433,0
0.9937,0.00559,0.0008445,0
0.9956,0.003485,0.001021,0
0.994,0.00521,0.000955,0
0.9946,0.004982,0.0009336,0
0.9956,0.002756,0.001546,0
0.9976,0.0008936,0.001693,0
0.997,0.001326,0.00148,0
0.9976,0.000985,0.001742,0
0.994,0.00289,0.002783,0
0.9966,0.0008907,0.002968,0
0.9946,0.001812,0.003426,0
0.991,0.00325,0.00538,0
0.9946,0.002184,0.003326,0
0.993,0.004456,0.002523,0
0.994,0.004097,0.001823,0
0.991,0.007336,0.001536,0
0.993,0.004093,0.002594,0
0.9863,0.01082,0.002827,0
0.9966,0.001935,0.001441,0
0.9976,0.000993,0.001723,0
0.9976,0.00106,0.001247,0
0.9976,0.001287,0.001233,0
0.9976,0.001487,0.001005,0
0.9976,0.00123,0.001068,0
0.997,0.00135,0.001372,0
0.997,0.002064,0.000887,0
0.9985,0.0007076,0.000958,0
0.997,0.001466,0.001298,0
0.9976,0.001036,0.001252,0
0.997,0.00204,0.001149,0
0.9976,0.001581,0.001163,0
0.9985,0.0003998,0.001585,0
0.998,0.0003817,0.001843,0
0.9985,0.0007157,0.001238,0
0.9966,0.002085,0.0009465,0
0.9985,0.00053,0.0009437,0
0.998,0.0008345,0.001,0
0.998,0.0008025,0.0007243,0
0.9985,0.000582,0.0009246,0
0.9985,0.0002427,0.00147,0
0.9985,0.0004497,0.001035,0
0.9985,0.0004516,0.001262,0
0.9976,0.000989,0.000989,0
0.9985,0.0005383,0.00093,0
0.999,0.0005536,0.0008316,0
0.998,0.000966,0.000841,0
0.998,0.0008097,0.0007997,0
0.998,0.001136,0.000732,0
0.9976,0.001557,0.0008717,0
0.996,0.003248,0.0006227,0
0.9956,0.003466,0.000688,0
0.9976,0.001952,0.0006433,0
0.9976,0.001584,0.0005684,0
0.998,0.001308,0.000707,0
0.9976,0.001747,0.000672,0
0.998,0.001408,0.0008364,0
0.998,0.001198,0.0007963,0
0.9976,0.000821,0.001418,0
0.997,0.001304,0.001387,0
0.997,0.001402,0.001442,0
0.996,0.001229,0.002434,0
0.995,0.0008755,0.003956,0
0.99,0.0002449,0.00935,0
0.9966,0.0007777,0.002708,0
0.997,0.0006385,0.002457,0
0.997,0.001327,0.001325,0
0.9976,0.00174,0.000902,0
0.9976,0.001599,0.0006485,0
0.998,0.0014,0.0005317,0
0.9976,0.002115,0.000468,0
0.996,0.003544,0.0004497,0
0.9956,0.003683,0.000544,0
0.997,0.002804,0.0005417,0
0.997,0.001966,0.0007544,0
0.998,0.0008087,0.000961,0
0.9976,0.0009584,0.001093,0
0.9985,0.000699,0.001391,0
0.9985,0.000494,0.001217,0
0.998,0.000534,0.001642,0
0.998,0.0005946,0.00164,0
0.997,0.000933,0.001468,0
0.9976,0.0008564,0.001162,0
0.9966,0.001455,0.00198,0
0.9976,0.000954,0.001309,0
0.9985,0.0005813,0.001178,0
0.9985,0.000603,0.000879,0
0.998,0.001306,0.000822,0
0.9976,0.0008173,0.001175,0
0.998,0.000929,0.000879,0
0.9985,0.0006113,0.0008965,0
0.999,0.0007143,0.000775,0
0.9985,0.000379,0.00099,0
0.9985,0.0009046,0.0006495,0
0.999,0.0006347,0.0008097,0
0.9985,0.000617,0.0009255,0
0.9985,0.0005784,0.001258,0
0.9966,0.00196,0.000938,0
0.9937,0.005466,0.001008,0
0.9854,0.01381,0.000895,0
0.9946,0.00472,0.000913,0
0.9917,0.007133,0.0008073,0
0.9966,0.002403,0.000678,0
0.9976,0.001862,0.000674,0
0.9966,0.002497,0.000871,0
0.9985,0.0003402,0.001147,0
0.999,0.000469,0.0006895,0
0.999,0.0006223,0.000777,0
0.998,0.001431,0.0006156,0
0.999,0.0006194,0.0006895,0
0.9966,0.003124,0.000494,0
0.997,0.002089,0.000795,0
0.996,0.002903,0.0007186,0
0.9946,0.000715,0.00488,0
0.995,0.001692,0.003199,0
0.9927,0.00438,0.002867,0
0.9927,0.003485,0.003872,0
0.9927,0.00188,0.00554,0
0.986,0.0002046,0.0141,0
0.9927,0.0003932,0.00703,0
0.997,0.0003986,0.002628,0
0.998,0.0004134,0.001731,0
0.998,0.000566,0.0015135,0
0.9985,0.000706,0.001315,0
0.997,0.002558,0.0008135,0
0.997,0.002539,0.0007434,0
0.9937,0.005444,0.000883,0
0.9917,0.00695,0.0009685,0
0.985,0.01397,0.0009375,0
0.974,0.02527,0.001136,0
