class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0001463,0.001929,0
0.9976,0.0001374,0.00206,0
0.9985,0.0001912,0.001709,0
0.9976,0.0001596,0.001866,0
0.9985,0.000273,0.001422,0
0.9985,0.0001329,0.001668,0
0.9976,9.89e-05,0.002146,0
0.9976,9.67e-05,0.001986,0
0.9976,0.0001411,0.001843,0
0.9976,0.0001621,0.001856,0
0.9985,0.0001656,0.00153,0
0.999,0.000484,0.0008607,0
0.9985,0.0002334,0.001288,0
0.999,0.0004492,0.0008817,0
0.9985,0.0001948,0.001167,0
0.999,0.000178,0.001138,0
0.999,0.0004017,0.000916,0
0.999,0.000391,0.0008254,0
0.999,0.0002925,0.0008564,0
0.999,0.000319,0.0007954,0
0.999,0.0003064,0.0009084,0
0.9985,0.0002317,0.00113,0
0.9985,0.0002549,0.001345,0
0.9985,0.0001824,0.00139,0
0.9985,0.0001955,0.001165,0
0.9985,0.0002109,0.001147,0
0.9985,0.0002718,0.001334,0
0.9985,0.0002537,0.001567,0
0.9985,0.0003319,0.00121,0
0.9985,0.0005236,0.001151,0
0.9985,0.0003543,0.001623,0
0.9985,0.000576,0.001268,0
0.9985,0.0004294,0.00148,0
0.9985,0.000617,0.0011015,0
0.9976,0.0008993,0.001097,0
0.9976,0.0008855,0.001165,0
0.997,0.00166,0.0007706,0
0.998,0.000865,0.000747,0
0.998,0.001422,0.0006475,0
0.999,0.000581,0.0007997,0
0.999,0.0006485,0.0007305,0
0.999,0.00045,0.000887,0
0.9985,0.00055,0.0008535,0
0.9985,0.000739,0.000825,0
0.9985,0.0004258,0.001001,0
0.999,0.0003252,0.000948,0
0.9985,0.0004725,0.000917,0
0.9985,0.0004137,0.00093,0
0.9985,0.0002449,0.001094,0
0.9985,0.000158,0.001465,0
0.9976,0.00012,0.001852,0
0.9976,0.0001382,0.002367,0
0.9976,0.0001482,0.002289,0
0.9976,0.0001729,0.002197,0
0.9976,0.0002078,0.002007,0
0.9985,0.0002866,0.001526,0
0.9985,0.0001365,0.00158,0
0.9985,0.0001419,0.001667,0
0.9985,0.0001645,0.001785,0
0.9985,0.0002197,0.001266,0
0.999,0.0003142,0.0008645,0
0.999,0.000308,0.0008793,0
0.999,0.0004218,0.0007706,0
0.999,0.0004818,0.0007696,0
0.999,0.0003257,0.0007977,0
0.999,0.0003986,0.0008254,0
0.9985,0.000305,0.001003,0
0.9985,0.0003111,0.001033,0
0.9985,0.000295,0.001036,0
0.9985,0.0002563,0.001158,0
0.9985,0.000291,0.001024,0
0.999,0.0004137,0.000866,0
0.999,0.0003505,0.000855,0
0.999,0.0002952,0.001,0
0.9985,0.0004754,0.0008917,0
0.9985,0.0003817,0.001055,0
0.9985,0.0003123,0.001118,0
0.9976,0.0001484,0.002205,0
0.9985,0.0002109,0.001762,0
0.9985,0.0002198,0.0017805,0
0.9956,7.075e-05,0.004227,0
0.9946,7.89e-05,0.005737,0
0.9927,9.43e-05,0.007195,0
0.995,0.00012183,0.00479,0
0.9927,5.805e-05,0.007275,0
0.995,8.12e-05,0.00459,0
0.9937,5.955e-05,0.006035,0
0.9956,6.974e-05,0.004337,0
0.9956,6.425e-05,0.004047,0
0.9956,5.16e-05,0.004635,0
0.9985,0.0001446,0.001384,0
0.9976,0.0001395,0.00172,0
0.997,8.166e-05,0.0028,0
0.997,0.0001751,0.00289,0
0.997,0.0001222,0.002499,0
0.997,0.0002036,0.002388,0
0.997,0.0001779,0.002476,0
0.997,0.0001568,0.00285,0
0.9956,6.574e-05,0.00451,0
0.996,8.446e-05,0.004147,0
0.989,5.853e-05,0.011566,0
0.9946,0.00011086,0.005367,0
0.997,0.0002549,0.002102,0
0.997,0.0003045,0.002085,0
0.998,0.000566,0.001605,0
0.9976,0.001227,0.001244,0
0.9976,0.001058,0.001307,0
0.997,0.0008755,0.00161,0
0.998,0.0007725,0.001431,0
0.9985,0.000674,0.001372,0
0.9985,0.000528,0.001126,0
0.9985,0.0004368,0.001177,0
0.9985,0.0003397,0.001155,0
0.9985,0.0001996,0.001487,0
0.9985,0.0002432,0.001665,0
0.998,0.0002582,0.001896,0
0.9985,0.0003147,0.001685,0
0.9985,0.000322,0.001602,0
0.9985,0.000277,0.001732,0
0.997,0.0001335,0.00265,0
0.998,0.000274,0.001879,0
0.9927,4.387e-05,0.00708,0
0.9966,7.814e-05,0.003489,0
0.997,8.225e-05,0.00306,0
0.9966,6.384e-05,0.003595,0
0.996,8.38e-05,0.00412,0
0.996,0.00010073,0.00359,0
0.9966,9.173e-05,0.003471,0
0.997,0.0001924,0.002527,0
0.9976,0.000166,0.002123,0
0.9985,0.0003097,0.001619,0
0.996,0.0001298,0.003511,0
0.9985,0.0003312,0.001479,0
0.9976,0.0009656,0.001169,0
0.997,0.002354,0.0008106,0
0.998,0.001481,0.000851,0
0.998,0.0007777,0.000847,0
0.9985,0.000391,0.001089,0
0.998,0.0010805,0.000727,0
0.9976,0.001625,0.0007243,0
0.9966,0.002613,0.0007076,0
0.998,0.00147,0.0007467,0
0.997,0.001816,0.000732,0
0.998,0.0007935,0.0007873,0
0.998,0.001342,0.000697,0
0.9985,0.0005045,0.000965,0
0.9985,0.0003166,0.0011635,0
0.9985,0.000355,0.000979,0
0.9985,0.0003939,0.0010395,0
0.9985,0.0006804,0.0008907,0
0.998,0.0007596,0.000733,0
0.998,0.00115,0.000839,0
0.997,0.00198,0.0007463,0
0.9976,0.0015545,0.000659,0
0.998,0.001069,0.0006742,0
0.9985,0.0007954,0.001017,0
0.9985,0.000716,0.000985,0
0.998,0.0006676,0.001647,0
0.9985,0.000648,0.001306,0
0.9985,0.0003579,0.001612,0
0.9985,0.0006285,0.0009537,0
0.9985,0.000601,0.0009646,0
0.999,0.000615,0.000771,0
0.998,0.0007796,0.00077,0
0.9985,0.000845,0.0006366,0
0.999,0.0003505,0.0008802,0
0.999,0.000531,0.0006967,0
0.998,0.0009623,0.0008545,0
0.998,0.0009294,0.000799,0
0.9985,0.000695,0.000871,0
0.998,0.0007987,0.0007215,0
0.9985,0.000717,0.0009117,0
0.998,0.001359,0.0007505,0
0.997,0.001288,0.001607,0
0.9976,0.001205,0.001078,0
0.997,0.0009546,0.001545,0
0.9985,0.000674,0.001295,0
0.9985,0.000794,0.001102,0
0.9985,0.000514,0.001411,0
0.9985,0.000319,0.001695,0
0.997,0.000133,0.00286,0
0.9985,0.0003116,0.001516,0
0.9985,0.000293,0.001288,0
0.999,0.000586,0.0007515,0
0.999,0.000382,0.000833,0
0.9985,0.0002713,0.001183,0
0.9985,0.0002329,0.001185,0
0.9985,0.000317,0.001012,0
0.9985,0.0002067,0.001248,0
0.9985,0.000274,0.001168,0
0.9985,0.0003583,0.001067,0
0.9985,0.0001928,0.001437,0
0.9985,0.0002205,0.001494,0
0.9985,0.0002321,0.001357,0
0.9985,0.0002011,0.001509,0
0.9976,0.0001497,0.002068,0
0.9985,0.0002465,0.001471,0
0.9985,0.000443,0.001068,0
0.999,0.000728,0.000758,0
0.9985,0.0002928,0.001339,0
0.9985,0.000733,0.001198,0
0.998,0.000824,0.000924,0
0.9976,0.001465,0.0009613,0
0.997,0.001984,0.000769,0
0.997,0.00256,0.000766,0
0.9956,0.003424,0.000711,0
0.995,0.003944,0.0008087,0
0.997,0.001847,0.0007424,0
0.9966,0.002375,0.0009084,0
0.9976,0.001535,0.001129,0
0.9985,0.0003335,0.001655,0
0.998,0.000341,0.001823,0
0.9985,0.000603,0.001156,0
0.998,0.000762,0.0008016,0
0.998,0.001207,0.000712,0
0.9985,0.0006943,0.0008845,0
0.998,0.0008316,0.000862,0
0.998,0.000938,0.0008225,0
0.998,0.001079,0.0007806,0
0.998,0.000938,0.000835,0
0.998,0.001039,0.000826,0
0.999,0.00071,0.000714,0
0.998,0.0008593,0.000688,0
0.999,0.000515,0.000852,0
0.9985,0.0005417,0.0008755,0
0.9985,0.0004778,0.0008817,0
0.999,0.0004396,0.0008197,0
0.999,0.0005283,0.0007915,0
0.999,0.0002632,0.0009103,0
0.999,0.000507,0.0007005,0
0.999,0.0004387,0.00081,0
0.999,0.0003211,0.0007176,0
0.999,0.0002197,0.000976,0
0.999,0.0002668,0.000747,0
