class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.0002389,0.02345,0
0.9907,0.0004146,0.008965,0
0.994,0.0003757,0.005314,0
0.9946,0.0002056,0.005623,0
0.997,0.0002197,0.002329,0
0.997,0.0001864,0.00272,0
0.9956,0.0003018,0.004032,0
0.9976,0.0003307,0.002544,0
0.9976,0.0002006,0.002022,0
0.9976,0.0002182,0.00192,0
0.997,0.0001925,0.002192,0
0.9976,0.0002081,0.001993,0
0.9956,0.0001404,0.003838,0
0.9907,9.596e-05,0.008896,0
0.9873,9.34e-05,0.012566,0
0.993,7.856e-05,0.006535,0
0.9907,8.91e-05,0.00948,0
0.9644,8.607e-05,0.03583,0
0.92,9.143e-05,0.08057,0
0.9683,7.534e-05,0.03198,0
0.9746,6.8e-05,0.02484,0
0.9814,6.336e-05,0.01848,0
0.9814,7.74e-05,0.01869,0
0.991,7.14e-05,0.009125,0
0.995,0.0001652,0.004456,0
0.996,0.0002222,0.004047,0
0.995,0.0001732,0.00509,0
0.997,0.000335,0.002743,0
0.996,0.000463,0.003094,0
0.9956,0.0003831,0.004147,0
0.9966,0.000254,0.003017,0
0.995,0.0004458,0.004574,0
0.9946,0.0005665,0.005177,0
0.9937,0.0009046,0.005447,0
0.996,0.0004532,0.002966,0
0.997,0.000631,0.002792,0
0.9956,0.001214,0.002731,0
0.995,0.0008626,0.003616,0
0.997,0.001276,0.001578,0
0.997,0.000968,0.0019455,0
0.9966,0.002083,0.001409,0
0.996,0.002026,0.001968,0
0.995,0.002546,0.002117,0
0.996,0.001523,0.00203,0
0.9946,0.003475,0.002014,0
0.995,0.001209,0.0035,0
0.9946,0.001577,0.003653,0
0.993,0.001702,0.004707,0
0.993,0.001255,0.005264,0
0.9927,0.0002687,0.00664,0
0.9946,0.000656,0.0048,0
0.9976,0.000403,0.002361,0
0.997,0.0011,0.001426,0
0.9976,0.000614,0.00195,0
0.9976,0.0005193,0.002129,0
0.9976,0.000534,0.002125,0
0.9976,0.0004888,0.002136,0
0.997,0.0004346,0.002785,0
0.997,0.000949,0.002474,0
0.997,0.001014,0.001947,0
0.9976,0.00111,0.0016985,0
0.9946,0.0003135,0.004646,0
0.993,0.0003755,0.006645,0
0.995,0.0013075,0.003239,0
0.995,0.001885,0.003098,0
0.9956,0.000865,0.00303,0
0.996,0.001294,0.002193,0
0.9946,0.0006547,0.004875,0
0.989,0.0004478,0.01098,0
0.9844,0.0001866,0.01543,0
0.956,0.0001038,0.04382,0
0.975,5.16e-05,0.0247,0
0.7935,8.39e-05,0.2064,0
0.9585,8.386e-05,0.0414,0
0.9736,9.96e-05,0.0263,0
0.9897,0.0001108,0.01012,0
0.9746,7.707e-05,0.02522,0
0.9805,0.0001515,0.01921,0
0.988,9.72e-05,0.01252,0
0.9756,0.0001307,0.02464,0
0.992,0.0003107,0.00754,0
0.982,0.0006657,0.01796,0
0.9897,0.000538,0.00965,0
0.967,0.0003254,0.0333,0
0.992,0.00041,0.00749,0
0.9893,0.001021,0.00998,0
0.9956,0.000728,0.003155,0
0.996,0.002203,0.001451,0
0.9976,0.001984,0.00111,0
0.9976,0.001783,0.001067,0
0.996,0.002163,0.001249,0
0.9966,0.001978,0.0014305,0
0.996,0.002592,0.001506,0
0.994,0.00441,0.001471,0
0.9966,0.001169,0.002161,0
0.996,0.002256,0.001686,0
0.995,0.001303,0.003511,0
0.9937,0.000395,0.005917,0
0.992,0.0003698,0.007442,0
0.991,0.0003064,0.0083,0
0.9873,0.0002704,0.012764,0
0.994,0.0003448,0.005157,0
0.989,0.0002828,0.011314,0
0.9917,0.000277,0.008026,0
0.995,0.000394,0.00449,0
0.996,0.0003998,0.003618,0
0.9976,0.001026,0.001714,0
0.9976,0.001,0.001828,0
0.997,0.000821,0.002369,0
0.996,0.000511,0.00326,0
0.997,0.0004997,0.002848,0
0.9946,0.0002918,0.004578,0
0.994,0.0003183,0.00529,0
0.9946,0.000282,0.005234,0
0.995,0.0001948,0.004692,0
0.996,0.0003712,0.003508,0
0.996,0.0002978,0.003456,0
0.994,0.0001441,0.005287,0
0.9956,0.000201,0.004128,0
0.993,0.0001422,0.006683,0
0.9937,0.0001798,0.005707,0
0.9966,0.0002475,0.003216,0
0.9976,0.0003366,0.002167,0
0.998,0.000428,0.001938,0
0.9976,0.0004566,0.002026,0
0.997,0.0004046,0.002438,0
0.997,0.0004992,0.002274,0
0.998,0.000511,0.001864,0
0.9976,0.0005445,0.002012,0
0.9976,0.000781,0.001879,0
0.997,0.001198,0.00134,0
0.997,0.001132,0.001359,0
0.9985,0.0007243,0.001301,0
0.9976,0.0008016,0.00116,0
0.9976,0.0008883,0.001164,0
0.9976,0.0008583,0.001186,0
0.9976,0.000889,0.001349,0
0.998,0.000506,0.001537,0
0.998,0.0005174,0.001741,0
0.998,0.0003698,0.001951,0
0.9976,0.0002756,0.002548,0
0.998,0.0003915,0.001937,0
0.997,0.0006056,0.002596,0
0.996,0.001113,0.002636,0
0.996,0.001027,0.00258,0
0.9966,0.001146,0.002172,0
0.9976,0.0004332,0.002068,0
0.997,0.0007167,0.002163,0
0.9976,0.000751,0.001948,0
0.9976,0.0008802,0.001896,0
0.9976,0.0007544,0.001829,0
0.998,0.0005636,0.00182,0
0.998,0.000647,0.001499,0
0.998,0.000508,0.001782,0
0.998,0.0006123,0.001652,0
0.9976,0.0005245,0.001896,0
0.997,0.0007772,0.001641,0
0.9976,0.0009108,0.0018015,0
0.998,0.0004401,0.001895,0
0.9976,0.0004306,0.00212,0
0.9976,0.0003889,0.00238,0
0.9976,0.000612,0.001799,0
0.9976,0.0004091,0.00217,0
0.9976,0.000668,0.00179,0
0.9976,0.001215,0.001139,0
0.9976,0.000844,0.001155,0
0.9976,0.001207,0.000993,0
0.9976,0.001418,0.001122,0
0.9966,0.002209,0.0009274,0
0.9966,0.002243,0.0009723,0
0.997,0.001502,0.001265,0
0.997,0.001717,0.001551,0
0.9966,0.001974,0.001101,0
0.997,0.001395,0.001393,0
0.997,0.001356,0.001415,0
0.997,0.001633,0.001373,0
0.997,0.001205,0.001559,0
0.997,0.000988,0.001474,0
0.997,0.001447,0.001599,0
0.9966,0.001281,0.001769,0
0.996,0.002045,0.001593,0
0.997,0.001552,0.001524,0
0.9966,0.001239,0.001765,0
0.9966,0.001487,0.001812,0
0.9966,0.001554,0.001667,0
0.997,0.000482,0.002428,0
0.998,0.000492,0.00188,0
0.9976,0.0004423,0.00234,0
0.996,0.0003285,0.003242,0
0.9956,0.0006313,0.003437,0
0.997,0.0004363,0.002396,0
0.9976,0.0005093,0.002209,0
0.9956,0.0003822,0.00421,0
0.996,0.0005007,0.002989,0
0.9956,0.00041,0.00397,0
0.996,0.0003548,0.003538,0
0.995,0.0001425,0.004887,0
0.996,0.0003839,0.00337,0
0.996,0.000362,0.003088,0
0.997,0.000514,0.00235,0
0.9976,0.0006704,0.002045,0
0.997,0.001,0.00232,0
0.996,0.001428,0.002249,0
0.997,0.000665,0.002535,0
0.997,0.0008297,0.002254,0
0.996,0.0009685,0.002853,0
0.996,0.001808,0.002079,0
0.993,0.001308,0.005177,0
0.988,0.002384,0.00933,0
0.9775,0.007236,0.015144,0
0.9614,0.001287,0.0373,0
0.9746,0.00243,0.02324,0
0.949,0.000719,0.05045,0
0.955,0.0002697,0.04468,0
0.952,0.0003853,0.0477,0
0.986,0.00092,0.013016,0
0.99,0.0007606,0.00867,0
0.992,0.001259,0.006516,0
0.995,0.001236,0.003263,0
0.996,0.001292,0.00216,0
0.997,0.000772,0.002213,0
0.9966,0.001935,0.001698,0
0.997,0.0009313,0.0022,0
0.997,0.001182,0.0014105,0
0.9976,0.000574,0.002022,0
0.9966,0.0002458,0.003313,0
0.996,0.000406,0.003397,0
0.994,0.0001953,0.005768,0
0.9907,0.000157,0.009,0
0.99,0.000118,0.0091,0
0.9966,0.0002708,0.003252,0
0.9956,0.0001268,0.004234,0
0.997,0.0001577,0.002842,0
0.9976,0.0002382,0.002522,0
0.997,0.000214,0.002302,0
0.9966,0.0002508,0.002787,0
0.997,0.0001675,0.00273,0
0.995,0.0001498,0.0051,0
0.995,0.0002558,0.004463,0
0.9917,0.0002706,0.00787,0
0.9844,0.0001203,0.01529,0
0.985,0.0001639,0.01504,0
0.9883,0.0002012,0.01149,0
0.9893,0.001747,0.00919,0
0.9746,0.002743,0.02258,0
0.993,0.002275,0.004726,0
0.9673,0.0003371,0.03262,0
0.968,0.0001554,0.03174,0
0.951,0.00010115,0.04825,0
0.9844,8.87e-05,0.01595,0
0.978,8.494e-05,0.02184,0
0.987,9.596e-05,0.01299,0
0.995,0.0001633,0.004772,0
0.9946,0.0002618,0.00496,0
0.9897,0.0002263,0.01013,0
0.96,0.0001576,0.0401,0
0.986,0.0002713,0.01432,0
0.9424,0.0002242,0.0573,0
0.899,0.0002024,0.1008,0
0.811,0.0004265,0.1879,0
0.9424,0.0002785,0.05737,0
0.9746,0.0005894,0.02487,0
0.9473,0.0003545,0.05194,0
0.972,0.0001006,0.0276,0
0.9673,0.0001252,0.03214,0
0.9863,0.0001276,0.01368,0
0.9775,0.000199,0.02234,0
0.9883,0.0002156,0.01178,0
0.9873,0.000569,0.012436,0
0.996,0.001412,0.002535,0
0.993,0.000897,0.00564,0
0.994,0.0007644,0.005238,0
0.996,0.0005507,0.003197,0
0.9956,0.0007153,0.003494,0
0.9956,0.000488,0.0035,0
0.996,0.0003347,0.003534,0
0.996,0.0003157,0.003288,0
0.9976,0.000419,0.002386,0
0.997,0.0004764,0.002329,0
0.997,0.0003726,0.002495,0
0.997,0.0004003,0.002851,0
0.9976,0.000304,0.002281,0
0.9976,0.000298,0.00249,0
0.9956,0.0009217,0.00334,0
0.996,0.001137,0.002474,0
0.993,0.003637,0.002882,0
0.993,0.004715,0.002134,0
0.9937,0.003368,0.003017,0
0.9956,0.002077,0.002628,0
0.9946,0.001192,0.0043,0
0.9956,0.001184,0.00306,0
0.9956,0.0007,0.003365,0
0.9956,0.0006275,0.003357,0
0.9966,0.0005646,0.002964,0
0.9966,0.0006175,0.00292,0
0.996,0.0003538,0.003326,0
0.996,0.0004199,0.003036,0
0.9937,0.0002856,0.006145,0
0.994,0.0004086,0.00516,0
0.995,0.001209,0.003633,0
0.996,0.001491,0.002495,0
0.997,0.001,0.002193,0
0.9966,0.001517,0.0016365,0
0.9966,0.002413,0.00138,0
0.9946,0.004036,0.00159,0
0.994,0.004078,0.001373,0
0.996,0.001972,0.002151,0
0.9966,0.001559,0.001379,0
0.9976,0.0008907,0.001408,0
0.9976,0.0013275,0.001263,0
0.998,0.0007443,0.001472,0
0.9966,0.001323,0.001715,0
0.997,0.0009546,0.001976,0
0.997,0.000739,0.002298,0
0.997,0.000754,0.001567,0
0.9976,0.000744,0.001752,0
0.998,0.0005364,0.001677,0
0.9976,0.0005717,0.002125,0
0.996,0.001021,0.002836,0
0.995,0.0005846,0.00457,0
0.994,0.0010195,0.004898,0
0.9893,0.005432,0.00528,0
0.989,0.00589,0.005196,0
0.969,0.02283,0.00792,0
0.9487,0.02223,0.02943,0
0.968,0.014626,0.01764,0
0.8887,0.01794,0.0934,0
0.7246,0.0433,0.2318,0
0.6963,0.09784,0.2058,0
0.883,0.000517,0.1165,0
0.9834,0.0004122,0.01642,0
0.9766,0.0001451,0.02313,0
0.976,0.0001606,0.02377,0
0.979,0.0002137,0.02094,0
0.9644,8.07e-05,0.0358,0
0.953,0.0001773,0.04666,0
0.9814,0.0001798,0.01813,0
0.9873,0.0002449,0.01264,0
0.9927,0.000291,0.00717,0
0.992,0.0003512,0.007225,0
0.995,0.0012,0.003582,0
0.9956,0.001423,0.002684,0
0.997,0.0008845,0.002312,0
0.9956,0.001078,0.00311,0
0.9966,0.000842,0.002811,0
0.9946,0.0008435,0.0043,0
0.994,0.0004382,0.00514,0
0.9937,0.0003264,0.006104,0
0.994,0.0002487,0.00602,0
0.994,0.0003655,0.005157,0
0.99,0.0002713,0.00962,0
0.9897,0.0002428,0.01,0
0.99,0.0002637,0.00947,0
0.975,9.12e-05,0.02457,0
0.986,0.00010407,0.01427,0
0.989,0.0001169,0.01132,0
0.993,0.0001637,0.007137,0
0.9863,0.0001347,0.01364,0
0.991,0.0002089,0.008415,0
0.9937,0.000199,0.006054,0
0.995,0.0002596,0.00439,0
0.996,0.0003552,0.003376,0
0.997,0.00047,0.002817,0
0.997,0.0004983,0.00237,0
0.996,0.0003748,0.003712,0
0.9946,0.0002985,0.005177,0
0.9946,0.0002087,0.005093,0
0.9946,0.0002328,0.005512,0
0.994,0.0002458,0.00553,0
0.997,0.0004122,0.002563,0
0.996,0.000267,0.003338,0
0.9976,0.0003,0.002432,0
0.9956,0.0001823,0.0041,0
0.997,0.00031,0.002598,0
0.995,0.0001873,0.004433,0
0.997,0.0004303,0.002687,0
0.997,0.0003903,0.002884,0
0.9966,0.000478,0.003004,0
0.9966,0.0003216,0.002977,0
0.997,0.0004475,0.002558,0
0.997,0.0005302,0.002691,0
0.9937,0.0004926,0.005627,0
0.9956,0.001997,0.002579,0
0.995,0.000795,0.004105,0
0.9956,0.000918,0.00328,0
0.9956,0.000732,0.0033,0
0.996,0.000535,0.00321,0
0.9956,0.0006795,0.00349,0
0.9956,0.0006566,0.003334,0
0.9956,0.0003707,0.003866,0
0.995,0.0003889,0.00477,0
0.994,0.0003839,0.00534,0
0.9893,0.000711,0.01006,0
0.9844,0.000519,0.01502,0
0.9834,0.002934,0.01371,0
0.9844,0.000582,0.01496,0
0.986,0.0004196,0.013565,0
0.9927,0.0003607,0.00726,0
0.9927,0.0003648,0.006973,0
0.9546,0.000706,0.0449,0
0.995,0.000689,0.00408,0
0.9937,0.0002587,0.006294,0
0.997,0.000559,0.002314,0
0.9966,0.000836,0.00278,0
0.997,0.0004098,0.002857,0
0.996,0.0004334,0.003345,0
0.996,0.0004368,0.003283,0
0.994,0.0003505,0.00505,0
0.9956,0.0003705,0.004128,0
0.9893,0.0001966,0.010315,0
0.989,0.0001622,0.01127,0
0.977,0.0001506,0.02263,0
0.98,0.0001693,0.01924,0
0.9775,0.000224,0.02219,0
0.9297,0.000366,0.06964,0
0.944,0.002584,0.0536,0
0.9717,0.0003986,0.02786,0
0.976,0.000266,0.02333,0
0.9805,0.0002396,0.01935,0
0.98,0.0004945,0.01965,0
0.991,0.0003757,0.008354,0
0.9956,0.0004244,0.004215,0
0.9976,0.0008154,0.001888,0
0.997,0.000492,0.002348,0
0.9976,0.00079,0.001873,0
0.997,0.0005817,0.002342,0
0.9976,0.000487,0.001993,0
0.9985,0.000528,0.001342,0
0.998,0.000572,0.001484,0
0.9976,0.001122,0.001089,0
0.9976,0.0006385,0.001879,0
0.994,0.001048,0.00498,0
0.9897,0.000798,0.009705,0
0.97,0.0002964,0.02963,0
0.969,0.0008655,0.0298,0
0.99,0.002407,0.007053,0
0.959,0.000856,0.04,0
0.983,0.0008345,0.01617,0
0.988,0.0005283,0.01199,0
0.993,0.0008183,0.005802,0
0.99,0.000675,0.00908,0
0.977,0.0004125,0.02264,0
0.9634,0.0003235,0.03668,0
0.986,0.000263,0.01421,0
0.9907,0.0001813,0.008736,0
0.982,0.0001334,0.0176,0
0.9937,0.0001729,0.00608,0
0.987,0.0002347,0.01319,0
0.9907,0.0005984,0.00856,0
0.992,0.000821,0.00655,0
0.9946,0.000911,0.004433,0
0.9956,0.0007167,0.003508,0
0.987,0.000417,0.012825,0
0.988,0.002443,0.009384,0
0.98,0.001918,0.01788,0
0.964,0.0006843,0.0353,0
0.9004,0.000646,0.099,0
0.9824,0.000621,0.01752,0
0.975,0.000476,0.02466,0
0.9785,0.000248,0.02109,0
0.984,0.0002685,0.01595,0
0.988,0.000531,0.01187,0
0.9717,0.000615,0.02756,0
0.9595,0.00107,0.03955,0
0.973,0.0009665,0.02614,0
0.9775,0.000558,0.02197,0
0.9795,0.0005608,0.02025,0
0.9775,0.0004447,0.02237,0
0.9883,0.0004425,0.01165,0
0.9917,0.001065,0.007004,0
0.995,0.001544,0.00307,0
0.992,0.000847,0.00678,0
0.9956,0.000684,0.003569,0
0.996,0.0005145,0.003405,0
0.997,0.0004725,0.002779,0
0.9976,0.0006905,0.001952,0
0.997,0.0006704,0.002415,0
0.997,0.00088,0.00197,0
0.9966,0.00128,0.001834,0
0.997,0.000668,0.002184,0
0.996,0.0005875,0.003265,0
0.9966,0.001547,0.001871,0
0.996,0.000614,0.003263,0
0.995,0.0006614,0.003983,0
0.993,0.001363,0.005592,0
0.994,0.001058,0.00473,0
0.993,0.001811,0.005283,0
0.9756,0.00345,0.0208,0
0.9707,0.001267,0.02824,0
0.988,0.001885,0.01026,0
0.961,0.01965,0.01907,0
0.981,0.003258,0.01582,0
0.9907,0.00275,0.006706,0
0.99,0.0009174,0.00876,0
0.9956,0.0006723,0.003345,0
0.996,0.0004513,0.003521,0
0.998,0.0004437,0.001864,0
0.998,0.000652,0.001652,0
0.996,0.002148,0.001456,0
0.997,0.001322,0.001332,0
0.9976,0.001442,0.001127,0
0.9966,0.002031,0.000979,0
0.9976,0.001215,0.001276,0
0.9976,0.001108,0.001716,0
0.9937,0.0003378,0.005802,0
0.976,0.0002534,0.02368,0
0.9863,9.89e-05,0.01353,0
0.995,0.0001608,0.004787,0
0.9893,9.143e-05,0.01038,0
0.994,0.0002364,0.006107,0
0.9893,0.0001783,0.01086,0
0.973,0.0002378,0.02626,0
0.976,0.0002353,0.0243,0
0.987,0.0004542,0.0123,0
