class_0_prob,class_1_prob,class_2_prob,pred_class
0.794,9.257e-05,0.206,0
0.8286,8.386e-05,0.1711,0
0.86,8.99e-05,0.1401,0
0.7524,0.0001088,0.2471,0
0.2869,0.00012016,0.713,2
0.572,0.0001178,0.4282,0
0.7373,9.39e-05,0.2627,0
0.782,9.92e-05,0.2173,0
0.8047,0.000129,0.1953,0
0.3425,0.0001596,0.657,2
0.24,0.0002575,0.76,2
0.132,0.0002018,0.868,2
0.1805,0.0001585,0.8193,2
0.09344,0.000181,0.9067,2
0.1461,0.000176,0.854,2
0.0711,8.124e-05,0.9287,2
0.09186,7.236e-05,0.9077,2
0.3252,0.0001089,0.6743,2
0.5493,8.61e-05,0.451,0
0.6025,9.006e-05,0.397,0
0.659,8.494e-05,0.3406,0
0.547,0.0001332,0.4531,0
0.5186,0.0001281,0.4814,0
0.715,8.225e-05,0.2852,0
0.695,9.22e-05,0.305,0
0.8076,7.266e-05,0.1925,0
0.694,6.723e-05,0.3062,0
0.631,7.3e-05,0.3691,0
0.736,8e-05,0.2637,0
0.4497,7.915e-05,0.5503,2
0.52,9.066e-05,0.4802,0
0.504,7.44e-05,0.496,0
0.585,8.68e-05,0.4148,0
0.3093,8.12e-05,0.6904,2
0.4287,7.266e-05,0.5713,2
0.537,0.0001135,0.463,0
0.605,0.0001236,0.395,0
0.3442,8.65e-05,0.6553,2
0.642,0.0001056,0.3577,0
0.4236,0.00011176,0.576,2
0.6763,0.0001193,0.3232,0
0.898,7.385e-05,0.1019,0
0.786,0.00010246,0.2133,0
0.958,7.343e-05,0.04208,0
0.96,6.074e-05,0.0398,0
0.9756,8.39e-05,0.0244,0
0.9395,7.695e-05,0.0601,0
0.978,5.69e-05,0.02211,0
0.9233,5.585e-05,0.0764,0
0.9165,9.14e-05,0.0833,0
0.934,9.14e-05,0.06604,0
0.8984,8.976e-05,0.10126,0
0.9526,7.52e-05,0.0473,0
0.956,6.23e-05,0.0442,0
0.9497,5.33e-05,0.04996,0
0.817,4.023e-05,0.1833,0
0.6,5.33e-05,0.3997,0
0.2417,7.015e-05,0.758,2
0.23,0.00010264,0.7695,2
0.4973,0.0001168,0.503,2
0.4973,8.98e-05,0.5024,2
0.7275,6.83e-05,0.2722,0
0.5796,7.766e-05,0.421,0
0.3096,7.27e-05,0.6904,2
0.4763,6.735e-05,0.5234,2
0.2085,0.0001724,0.7915,2
0.2827,9.48e-05,0.717,2
0.2297,6.83e-05,0.7705,2
0.2764,5.8e-05,0.723,2
0.59,5.186e-05,0.41,0
0.7446,5.64e-05,0.2556,0
0.4314,7.22e-05,0.569,2
0.4973,7.91e-05,0.5024,2
0.7974,6.24e-05,0.2026,0
0.75,6.515e-05,0.2496,0
0.799,7.707e-05,0.201,0
0.8643,7.78e-05,0.136,0
0.922,6.36e-05,0.078,0
0.9287,5.33e-05,0.0713,0
0.843,8.57e-05,0.1572,0
0.7446,7.266e-05,0.2551,0
0.6943,6.723e-05,0.3057,0
0.4995,9.423e-05,0.5005,2
0.4014,7.24e-05,0.5986,2
0.765,6.99e-05,0.2349,0
0.677,6.264e-05,0.323,0
0.7017,6.807e-05,0.298,0
0.69,7.296e-05,0.3098,0
0.57,8.29e-05,0.4297,0
0.7266,9.483e-05,0.2727,0
0.7837,0.00011784,0.2166,0
0.799,0.00011265,0.2013,0
0.866,0.0001262,0.1337,0
0.9097,0.0001335,0.0906,0
0.915,0.0001439,0.08453,0
0.8525,0.0001197,0.1476,0
0.8726,8.416e-05,0.1272,0
0.7075,0.0001562,0.292,0
0.2898,0.0001351,0.71,2
0.577,0.0001446,0.4229,0
0.5054,0.0001184,0.4944,0
0.485,0.0001768,0.5146,2
0.5737,0.0001112,0.426,0
0.493,0.00011843,0.507,2
0.3904,0.00011635,0.61,2
0.1722,0.0001836,0.8276,2
0.4504,0.0001323,0.5493,2
0.5645,0.00011456,0.4358,0
0.8066,0.00011367,0.1934,0
0.574,8.786e-05,0.4263,0
0.7383,9.18e-05,0.2612,0
0.72,6.79e-05,0.2798,0
0.8413,5.966e-05,0.1584,0
0.8213,8.11e-05,0.1791,0
0.7417,7.874e-05,0.2578,0
0.875,5.1e-05,0.1255,0
0.942,4.18e-05,0.05817,0
0.8125,5.215e-05,0.1874,0
0.7485,5.34e-05,0.2517,0
0.8745,4.464e-05,0.1259,0
0.909,4.66e-05,0.09064,0
0.9663,3.29e-05,0.03342,0
0.968,3.874e-05,0.03238,0
0.934,5.794e-05,0.066,0
0.921,7.92e-05,0.07916,0
0.9497,5.31e-05,0.0503,0
0.974,6.4e-05,0.02588,0
0.9634,6.19e-05,0.03677,0
0.9575,8.64e-05,0.04248,0
0.891,8.48e-05,0.1086,0
0.7334,0.0001038,0.2666,0
0.4336,0.0001086,0.5664,2
0.4897,0.00011903,0.5103,2
0.7354,9.304e-05,0.2644,0
0.6895,0.00010264,0.3105,0
0.8647,5.597e-05,0.1355,0
0.7754,5.656e-05,0.2247,0
0.433,7.05e-05,0.567,2
0.5186,5.645e-05,0.4812,0
0.879,3.79e-05,0.121,0
0.8506,5.38e-05,0.1492,0
0.6206,7.47e-05,0.3792,0
0.7104,5.543e-05,0.2896,0
0.608,5.966e-05,0.3918,0
0.81,4.6e-05,0.19,0
0.604,6.616e-05,0.3958,0
0.749,4.834e-05,0.2507,0
0.66,6.45e-05,0.3398,0
0.4658,9.8e-05,0.5337,2
0.251,0.0001422,0.749,2
0.6484,0.0001002,0.3516,0
0.3928,0.0001353,0.607,2
0.5615,8.863e-05,0.4385,0
0.686,7.457e-05,0.3135,0
0.7637,5.56e-05,0.2358,0
0.75,5.06e-05,0.2499,0
0.7935,6.384e-05,0.2065,0
0.88,6.765e-05,0.1199,0
0.731,9.346e-05,0.2688,0
0.9805,3.695e-05,0.01985,0
0.9863,3.964e-05,0.01353,0
0.9697,4.524e-05,0.03043,0
0.9585,5.81e-05,0.04135,0
0.9453,6.19e-05,0.05447,0
0.964,0.00011086,0.03598,0
0.952,7.92e-05,0.04782,0
0.934,8.27e-05,0.0659,0
0.932,8.4e-05,0.06805,0
0.9253,8.71e-05,0.07495,0
0.835,0.0001223,0.1649,0
0.4143,0.0002592,0.586,2
0.908,0.00010306,0.0916,0
0.914,0.0001085,0.0859,0
0.8594,0.0001407,0.1407,0
0.7607,0.0001401,0.2394,0
0.826,0.0001837,0.174,0
0.896,0.0001234,0.10394,0
0.8164,0.0001858,0.1838,0
0.7095,0.0001554,0.2908,0
0.8887,0.0001756,0.1116,0
0.8853,8.08e-05,0.11487,0
0.5356,0.0001233,0.464,0
0.922,5.555e-05,0.07764,0
0.882,6.14e-05,0.11786,0
0.8735,5.805e-05,0.1263,0
0.7915,5.88e-05,0.2086,0
0.827,7.385e-05,0.1725,0
0.397,0.0001259,0.6025,2
0.677,0.00010973,0.3235,0
0.708,6.84e-05,0.292,0
0.8315,7.04e-05,0.1685,0
0.876,6.187e-05,0.1237,0
0.952,4.077e-05,0.04794,0
0.9385,5.025e-05,0.06165,0
0.7607,6.616e-05,0.2394,0
0.868,5.287e-05,0.1316,0
0.895,6.92e-05,0.1047,0
0.943,9.74e-05,0.05692,0
0.9653,8.14e-05,0.03485,0
0.903,5.75e-05,0.0972,0
0.835,7.51e-05,0.165,0
0.778,6.634e-05,0.2219,0
0.125,0.0001044,0.875,2
0.03644,9.423e-05,0.964,2
0.04498,0.000102,0.955,2
0.1937,0.0001103,0.806,2
0.07874,0.0001369,0.921,2
0.1321,0.0001064,0.8677,2
0.1722,0.0001389,0.8276,2
0.3442,0.0001377,0.656,2
0.3325,0.000205,0.667,2
0.2786,0.0001647,0.721,2
0.1967,0.0001736,0.8027,2
0.3193,9.924e-05,0.6807,2
0.554,9.08e-05,0.4456,0
0.423,7.737e-05,0.5767,2
0.7314,4.554e-05,0.268,0
0.6074,4.81e-05,0.3928,0
0.6997,5.43e-05,0.2998,0
0.877,4.7e-05,0.123,0
0.683,6.06e-05,0.3164,0
0.9136,5.704e-05,0.0863,0
0.928,5.66e-05,0.07153,0
0.8555,7.26e-05,0.1442,0
0.954,3.91e-05,0.04626,0
0.9307,4.18e-05,0.0692,0
0.908,4.303e-05,0.0919,0
0.8643,4.52e-05,0.1357,0
0.8423,4.7e-05,0.1575,0
0.6543,6.56e-05,0.3455,0
0.927,4.11e-05,0.073,0
0.6875,5.746e-05,0.3125,0
0.886,5.156e-05,0.114,0
0.826,5.704e-05,0.1735,0
0.897,5.203e-05,0.1035,0
0.9717,3.844e-05,0.02808,0
0.977,3.827e-05,0.02312,0
0.98,4.244e-05,0.02007,0
0.979,5.513e-05,0.02051,0
0.9707,7.045e-05,0.02927,0
0.935,9.07e-05,0.06476,0
0.9497,0.00025,0.04987,0
0.934,7.91e-05,0.06586,0
0.942,9.37e-05,0.05804,0
0.6904,0.0001211,0.3098,0
0.539,0.0001806,0.461,0
0.537,0.0001682,0.463,0
0.4106,0.0001513,0.5894,2
0.3362,0.0001482,0.6636,2
0.5425,0.000102,0.4575,0
0.1832,0.000122,0.817,2
0.3955,0.0001258,0.6045,2
0.349,0.0001416,0.651,2
0.3862,0.0002532,0.614,2
0.7886,0.0001493,0.2113,0
0.9326,0.0001507,0.067,0
0.89,0.000171,0.1095,0
0.7744,0.0002016,0.2255,0
0.944,0.0001768,0.05646,0
0.91,0.0001237,0.0895,0
0.9204,0.0001,0.0796,0
0.9414,6.914e-05,0.05862,0
0.6777,0.000138,0.3218,0
0.898,0.0001332,0.10187,0
0.9653,5.27e-05,0.03506,0
0.9775,3.886e-05,0.02226,0
0.979,5.27e-05,0.021,0
0.978,5.08e-05,0.0223,0
0.933,6.217e-05,0.06683,0
0.9165,4.77e-05,0.08344,0
0.797,8.166e-05,0.203,0
0.639,9.07e-05,0.3606,0
0.6577,8.42e-05,0.3418,0
0.775,5.895e-05,0.225,0
0.8037,6.59e-05,0.1965,0
0.863,5.58e-05,0.1376,0
0.7827,6.37e-05,0.2173,0
0.786,4.286e-05,0.2137,0
0.7554,5.764e-05,0.2449,0
0.542,0.0001004,0.4575,0
0.4849,0.0001239,0.5146,2
0.596,0.0001234,0.4038,0
0.8145,0.0001198,0.185,0
0.857,9.155e-05,0.1427,0
0.9473,7.033e-05,0.0522,0
0.923,6.6e-05,0.07654,0
0.931,6.646e-05,0.0691,0
0.75,0.0001095,0.25,0
0.732,0.00011414,0.2686,0
0.5225,0.0001981,0.4773,0
0.444,0.0001436,0.5557,2
0.68,0.0001837,0.3196,0
0.6733,0.0001286,0.3262,0
0.8926,0.0001311,0.107,0
0.3877,0.0001267,0.6123,2
0.535,0.0001194,0.4648,0
0.3506,0.0001086,0.6494,2
0.6953,0.0001001,0.3042,0
0.844,7.54e-05,0.1559,0
0.7217,0.0001033,0.2778,0
0.865,7.14e-05,0.1346,0
0.6997,7.43e-05,0.3003,0
0.875,8.44e-05,0.12476,0
0.888,9.02e-05,0.1116,0
0.9263,0.00011104,0.0735,0
0.8545,0.0001082,0.1454,0
0.888,0.0001194,0.11206,0
0.879,0.0001157,0.12103,0
0.7734,0.0001239,0.2264,0
0.7266,0.0001247,0.2734,0
0.902,9.483e-05,0.0987,0
0.8677,0.0001367,0.1323,0
0.8877,6.46e-05,0.11237,0
0.8467,7.15e-05,0.1532,0
0.8994,7.03e-05,0.1001,0
0.969,5.43e-05,0.03029,0
0.942,6.056e-05,0.05792,0
0.908,5.466e-05,0.0915,0
0.3777,8.66e-05,0.622,2
0.406,7.355e-05,0.594,2
0.6895,6.11e-05,0.3108,0
0.815,4.816e-05,0.1848,0
0.775,5.203e-05,0.2253,0
0.4543,5.34e-05,0.5454,2
0.524,5.245e-05,0.4763,0
0.811,3.725e-05,0.1886,0
0.7817,3.31e-05,0.2185,0
0.9385,2.46e-05,0.06125,0
0.7095,3.874e-05,0.29,0
0.8047,3.01e-05,0.1953,0
0.7637,3.105e-05,0.2358,0
0.406,5.7e-05,0.5938,2
0.7666,4.905e-05,0.2336,0
0.616,5.025e-05,0.3835,0
0.4685,7.02e-05,0.5312,2
0.5684,0.0001057,0.432,0
0.685,8.184e-05,0.315,0
0.85,7.45e-05,0.15,0
0.7607,9.894e-05,0.2389,0
0.8706,6.47e-05,0.1295,0
0.824,7.814e-05,0.176,0
0.6646,8.893e-05,0.3354,0
0.688,9.03e-05,0.3113,0
0.879,7.18e-05,0.121,0
0.838,8.136e-05,0.1622,0
0.8364,6.29e-05,0.1633,0
0.6694,9.19e-05,0.3303,0
0.735,7.385e-05,0.2654,0
0.842,7.284e-05,0.1578,0
0.839,0.0001372,0.1609,0
0.8604,6.8e-05,0.1393,0
0.7993,5.26e-05,0.2004,0
0.7837,5.853e-05,0.2161,0
0.665,6.1e-05,0.3345,0
0.4426,8.154e-05,0.557,2
0.5356,8.184e-05,0.464,0
0.4863,9.61e-05,0.5137,2
0.471,9.25e-05,0.5293,2
0.296,9.46e-05,0.704,2
0.413,0.0001279,0.587,2
0.382,0.0001258,0.6177,2
0.3706,0.000157,0.6294,2
0.3762,0.0001833,0.6235,2
0.7036,0.000186,0.2966,0
0.5005,0.0002913,0.4993,0
0.86,0.0001284,0.1401,0
0.9146,0.0001071,0.0853,0
0.943,6.735e-05,0.057,0
0.884,8.28e-05,0.1162,0
0.714,0.0001322,0.2861,0
0.855,8.094e-05,0.1449,0
0.88,7.92e-05,0.12006,0
0.74,9.423e-05,0.26,0
0.687,6.99e-05,0.313,0
0.492,7.37e-05,0.5083,2
0.6997,6.515e-05,0.2998,0
0.734,5.543e-05,0.266,0
0.63,7.635e-05,0.3704,0
0.532,9.423e-05,0.4678,0
0.7954,7.397e-05,0.2045,0
0.919,5.55e-05,0.0812,0
0.9014,5.21e-05,0.0988,0
0.9673,4.95e-05,0.03262,0
0.9697,6.62e-05,0.03038,0
0.961,7.65e-05,0.03873,0
0.924,6.98e-05,0.0764,0
0.9355,5.83e-05,0.0642,0
0.941,5.907e-05,0.05896,0
0.936,5.746e-05,0.064,0
0.956,5.215e-05,0.044,0
0.921,7.224e-05,0.07916,0
0.9707,5.1e-05,0.02913,0
0.9434,7.117e-05,0.05658,0
0.961,4.923e-05,0.03906,0
0.895,6.42e-05,0.10486,0
0.905,7.325e-05,0.0954,0
0.662,0.0001199,0.3374,0
0.916,8.255e-05,0.084,0
0.7256,0.0001265,0.2747,0
0.898,7.486e-05,0.10187,0
0.777,0.00012136,0.2233,0
0.7456,0.0001063,0.2546,0
0.5693,0.0001315,0.4302,0
0.3926,0.0002553,0.607,2
0.7656,0.00010383,0.234,0
0.7695,8.374e-05,0.2302,0
0.833,6.28e-05,0.1669,0
0.818,7.087e-05,0.182,0
0.825,9.83e-05,0.1748,0
0.5454,0.0001309,0.4546,0
0.8984,9.63e-05,0.1015,0
0.8086,9.304e-05,0.1909,0
0.91,8.494e-05,0.09,0
0.89,8.476e-05,0.1098,0
0.9326,8.374e-05,0.0675,0
0.9717,5.89e-05,0.02821,0
0.964,5.215e-05,0.03622,0
0.8755,5.764e-05,0.12445,0
0.907,4.387e-05,0.09314,0
0.7896,5.066e-05,0.2104,0
0.7065,5.66e-05,0.293,0
0.5376,6.15e-05,0.4624,0
0.7124,4.244e-05,0.2874,0
0.383,5.823e-05,0.6167,2
0.2632,5.86e-05,0.737,2
0.1378,7.17e-05,0.8623,2
0.704,5.86e-05,0.296,0
0.694,5.203e-05,0.306,0
0.9336,2.94e-05,0.0663,0
0.9624,2.72e-05,0.03802,0
0.956,3.463e-05,0.0439,0
0.966,3.2e-05,0.03452,0
0.9634,4.75e-05,0.03632,0
0.923,5.126e-05,0.07745,0
0.9473,4.56e-05,0.0529,0
0.92,4.1e-05,0.08026,0
0.3296,6.944e-05,0.67,2
0.584,7.93e-05,0.4155,0
0.461,0.0001228,0.5386,2
0.547,0.00011265,0.4531,0
0.559,0.00011665,0.4404,0
0.9355,0.0001027,0.0645,0
0.946,9.81e-05,0.0541,0
0.9814,0.0002682,0.0184,0
0.959,0.0002164,0.041,0
0.983,0.0001985,0.01659,0
0.9863,0.0001358,0.01318,0
0.9863,0.000175,0.01395,0
0.9766,0.00012195,0.02318,0
0.9736,0.0001371,0.02625,0
0.952,0.0001265,0.048,0
0.892,0.00011927,0.1078,0
0.8887,0.0001241,0.11127,0
0.8022,9.75e-05,0.198,0
0.8413,8.99e-05,0.1587,0
0.7085,9.91e-05,0.2913,0
0.716,8.035e-05,0.2837,0
0.7256,8.84e-05,0.2744,0
0.784,7.87e-05,0.2156,0
0.7476,7.683e-05,0.2524,0
0.8926,5.52e-05,0.1073,0
0.803,6.37e-05,0.1968,0
0.547,6.92e-05,0.4534,0
0.4883,8.255e-05,0.511,2
0.5186,8.285e-05,0.4812,0
0.6533,9.43e-05,0.3464,0
0.705,7.83e-05,0.2952,0
0.8345,8.7e-05,0.1653,0
0.8916,8.875e-05,0.1082,0
0.96,9.745e-05,0.03955,0
0.897,8.357e-05,0.103,0
0.925,6.02e-05,0.0749,0
0.9478,5.496e-05,0.052,0
0.923,4.01e-05,0.0769,0
0.9434,5.48e-05,0.05646,0
0.9395,5.33e-05,0.06067,0
0.8643,8.14e-05,0.1359,0
0.5376,0.00011146,0.4626,0
0.518,9.62e-05,0.4817,0
0.3655,7.963e-05,0.6343,2
0.1392,5.94e-05,0.861,2
0.1309,5.43e-05,0.869,2
0.09766,5.79e-05,0.903,2
0.1307,6.7e-05,0.869,2
0.1211,7.34e-05,0.879,2
0.7,7.84e-05,0.3,0
0.3765,8.154e-05,0.6235,2
0.817,9.73e-05,0.1833,0
