class_0_prob,class_1_prob,class_2_prob,pred_class
0.000657,0.000547,0.9985,2
0.000509,0.0007577,0.9985,2
0.000785,0.0005045,0.9985,2
0.000735,0.000491,0.9985,2
0.001867,0.0002304,0.998,2
0.00516,0.0001024,0.995,2
0.00328,0.0001498,0.9966,2
0.002369,0.0002152,0.9976,2
0.0046,0.0001653,0.9956,2
0.00833,0.0001562,0.991,2
0.01584,0.0001436,0.984,2
0.00859,0.0002371,0.991,2
0.005817,0.0002391,0.9937,2
0.01659,0.0001162,0.9834,2
0.007515,0.0001636,0.992,2
0.006023,0.0001831,0.994,2
0.01086,0.000127,0.9893,2
0.006203,0.0001682,0.9937,2
0.00614,0.0001496,0.9937,2
0.005955,0.00011605,0.994,2
0.004364,0.0001466,0.995,2
0.01744,7.343e-05,0.983,2
0.02962,9.53e-05,0.97,2
0.006886,0.0001694,0.9927,2
0.005157,0.0001744,0.9946,2
0.004753,0.0002049,0.995,2
0.005188,0.000231,0.9946,2
0.001778,0.000492,0.998,2
0.001027,0.0009537,0.998,2
0.001064,0.0011015,0.998,2
0.0009375,0.001006,0.998,2
0.001257,0.000604,0.998,2
0.001133,0.0006504,0.998,2
0.001244,0.000536,0.998,2
0.000504,0.00203,0.997,2
0.0003128,0.008835,0.9907,2
0.0002182,0.08813,0.9116,2
0.0001894,0.0838,0.9165,2
0.0002061,0.04102,0.959,2
0.0004437,0.04315,0.956,2
0.001166,0.01234,0.9863,2
0.002003,0.003315,0.995,2
0.002008,0.001114,0.997,2
0.003246,0.000548,0.996,2
0.0008593,0.002504,0.9966,2
0.001055,0.002542,0.9966,2
0.000956,0.002228,0.9966,2
0.0005865,0.009445,0.99,2
0.0004559,0.01448,0.985,2
0.0002306,0.0568,0.943,2
0.0002091,0.06366,0.936,2
0.0002106,0.01409,0.986,2
0.000195,0.09454,0.9053,2
0.0003643,0.00549,0.994,2
0.001683,0.0004778,0.998,2
0.002346,0.0003016,0.997,2
0.002525,0.0003326,0.997,2
0.004852,0.0002027,0.9946,2
0.008316,0.0001816,0.9917,2
0.00965,0.0001974,0.9897,2
0.01133,0.0002209,0.989,2
0.00623,0.00025,0.9937,2
0.00439,0.0002303,0.995,2
0.002964,0.0003338,0.997,2
0.001809,0.000512,0.9976,2
0.001433,0.001228,0.997,2
0.001703,0.000542,0.998,2
0.003845,0.0002482,0.996,2
0.00377,0.0002018,0.996,2
0.00225,0.0003467,0.997,2
0.002947,0.000234,0.997,2
0.001236,0.0005627,0.998,2
0.001842,0.000387,0.998,2
0.000993,0.00055,0.998,2
0.002022,0.00064,0.9976,2
0.000777,0.0008874,0.998,2
0.0005803,0.001827,0.997,2
0.001224,0.001115,0.9976,2
0.00161,0.0005827,0.998,2
0.002369,0.000306,0.997,2
0.001963,0.000542,0.9976,2
0.003914,0.0002369,0.9956,2
0.0024,0.0003667,0.997,2
0.001148,0.000937,0.998,2
0.001186,0.001085,0.998,2
0.000734,0.001301,0.998,2
0.0006857,0.001239,0.998,2
0.000482,0.00204,0.997,2
0.0002475,0.01126,0.989,2
0.0003493,0.002443,0.9976,2
0.0003762,0.002062,0.9976,2
0.000541,0.001029,0.9985,2
0.000765,0.0007157,0.9985,2
0.000816,0.0006685,0.998,2
0.001142,0.0006304,0.998,2
0.001182,0.000667,0.998,2
0.0008287,0.000638,0.9985,2
0.001279,0.0004056,0.998,2
0.001083,0.0004444,0.9985,2
0.00271,0.000194,0.997,2
0.0024,0.0002317,0.997,2
0.001625,0.0003583,0.998,2
0.002705,0.0003903,0.997,2
0.000915,0.001412,0.9976,2
0.000878,0.001888,0.9976,2
0.0002654,0.01021,0.9897,2
0.000645,0.0129,0.9863,2
0.001063,0.003426,0.9956,2
0.001158,0.00266,0.9966,2
0.0007777,0.002666,0.9966,2
0.0005865,0.00319,0.996,2
0.0013275,0.00093,0.998,2
0.000666,0.001423,0.998,2
0.00162,0.0002594,0.9985,2
0.001427,0.000267,0.9985,2
0.0007725,0.000602,0.9985,2
0.000505,0.000964,0.9985,2
0.000811,0.000629,0.9985,2
0.0008564,0.000654,0.998,2
0.0009723,0.0007815,0.998,2
0.0008993,0.001266,0.998,2
0.0005507,0.002111,0.997,2
0.0007005,0.001104,0.998,2
0.0007815,0.000889,0.998,2
0.001232,0.000533,0.998,2
0.00169,0.0003757,0.998,2
0.00044,0.001822,0.9976,2
0.0004303,0.002811,0.997,2
0.0001951,0.0215,0.978,2
0.0003319,0.011665,0.988,2
0.0002694,0.1506,0.8486,2
0.000448,0.01855,0.981,2
0.0002446,0.2172,0.782,2
0.0003629,0.01869,0.9805,2
0.001055,0.002409,0.9966,2
0.007996,0.0002282,0.9917,2
0.01607,0.0001414,0.984,2
0.01805,0.00014,0.9814,2
0.009415,0.0001744,0.99,2
0.01437,0.000132,0.9854,2
0.002588,0.0003476,0.997,2
0.002413,0.0004818,0.997,2
0.002333,0.0006704,0.997,2
0.001186,0.0005717,0.998,2
0.00121,0.001047,0.998,2
0.0008245,0.00085,0.998,2
0.000509,0.00191,0.997,2
0.0004628,0.002468,0.997,2
0.0002873,0.004868,0.995,2
0.0003881,0.002129,0.9976,2
0.0003848,0.00216,0.9976,2
0.001158,0.0006647,0.998,2
0.0004888,0.001892,0.997,2
0.0004735,0.003063,0.9966,2
0.0003483,0.00351,0.996,2
0.0002391,0.02498,0.9746,2
0.0002728,0.03262,0.9673,2
0.0002675,0.01156,0.9883,2
0.000375,0.00502,0.9946,2
0.0005617,0.003122,0.9966,2
0.000611,0.0069,0.9927,2
0.000565,0.00281,0.9966,2
0.001813,0.000594,0.9976,2
0.0007915,0.001729,0.9976,2
0.000491,0.004864,0.9946,2
0.0004816,0.004944,0.9946,2
0.000702,0.00335,0.996,2
0.001036,0.001064,0.998,2
0.0008435,0.002888,0.996,2
0.000344,0.00618,0.9937,2
0.001978,0.000561,0.9976,2
0.00114,0.0008016,0.998,2
0.00237,0.0003512,0.997,2
0.001187,0.000623,0.998,2
0.002472,0.0003057,0.997,2
0.00221,0.0002692,0.997,2
0.003023,0.0002357,0.997,2
0.00362,0.000217,0.996,2
0.002934,0.000337,0.997,2
0.003801,0.0002273,0.996,2
0.003067,0.0003335,0.997,2
0.005466,0.0001764,0.9946,2
0.00269,0.0002313,0.997,2
0.002626,0.0001762,0.997,2
0.003052,0.0001906,0.997,2
0.002396,0.0002025,0.997,2
0.00258,0.000203,0.997,2
0.002512,0.0001993,0.997,2
0.002148,0.000265,0.997,2
0.00226,0.0003042,0.997,2
0.007286,0.0001403,0.992,2
0.006668,0.000184,0.993,2
0.006523,0.0001708,0.993,2
0.002314,0.000418,0.9976,2
0.001497,0.0004401,0.998,2
0.0009103,0.001311,0.998,2
0.001389,0.000759,0.998,2
0.000801,0.001437,0.9976,2
0.001414,0.000604,0.998,2
0.0006,0.001944,0.997,2
0.0007935,0.00143,0.998,2
0.00037,0.002916,0.996,2
0.0003593,0.01115,0.9883,2
0.0007577,0.002258,0.997,2
0.0007334,0.006275,0.993,2
0.001789,0.000462,0.998,2
0.001774,0.000575,0.9976,2
0.00121,0.000753,0.998,2
0.002855,0.000373,0.997,2
0.00514,0.0001843,0.9946,2
0.00339,0.00026,0.9966,2
0.004944,0.0003178,0.9946,2
0.00787,0.0002136,0.992,2
0.012764,0.0001636,0.987,2
0.00789,0.0001224,0.992,2
0.012886,0.0001308,0.9873,2
0.004757,0.0002385,0.995,2
0.00784,0.0002632,0.9917,2
0.002588,0.000732,0.9966,2
0.002592,0.000884,0.9966,2
0.001025,0.00252,0.9966,2
0.001982,0.003162,0.995,2
0.000965,0.01665,0.9824,2
0.001031,0.0339,0.965,2
0.000711,0.154,0.845,2
0.0009613,0.02194,0.977,2
0.000684,0.005997,0.993,2
0.0002747,0.01991,0.98,2
0.0006995,0.003128,0.996,2
0.001337,0.0005965,0.998,2
0.00166,0.000454,0.998,2
0.002333,0.0004616,0.9976,2
0.003153,0.0002582,0.9966,2
0.00529,0.0001701,0.9946,2
0.009026,0.0001652,0.991,2
0.00856,0.0001582,0.991,2
0.003633,0.0002532,0.996,2
0.00201,0.0003157,0.997,2
0.00113,0.000796,0.998,2
0.000582,0.00197,0.997,2
0.0006714,0.0015335,0.998,2
0.000797,0.0007143,0.9985,2
0.0008354,0.000962,0.998,2
0.000709,0.00151,0.998,2
0.001254,0.0005946,0.998,2
0.002802,0.0002434,0.997,2
0.00259,0.0003352,0.997,2
0.002192,0.0004964,0.9976,2
0.00201,0.0005245,0.9976,2
0.002224,0.0005836,0.9976,2
0.002161,0.0004563,0.9976,2
0.00254,0.001858,0.995,2
0.001884,0.0007906,0.997,2
0.000972,0.001822,0.997,2
0.00047,0.01048,0.989,2
0.0005436,0.003222,0.9966,2
0.000999,0.001159,0.998,2
0.0006337,0.003605,0.9956,2
0.0007877,0.002943,0.996,2
0.001186,0.001128,0.9976,2
0.00375,0.0003772,0.996,2
0.004864,0.0002072,0.9946,2
0.001607,0.0003765,0.998,2
0.001374,0.0004668,0.998,2
0.001044,0.000599,0.998,2
0.0008416,0.000977,0.998,2
0.00066,0.001922,0.9976,2
0.0006065,0.001122,0.998,2
0.0004818,0.001649,0.998,2
0.000424,0.001955,0.9976,2
0.0004597,0.001642,0.998,2
0.000507,0.001369,0.998,2
0.0008965,0.0009108,0.998,2
0.000725,0.002014,0.9976,2
0.0007343,0.000969,0.998,2
0.001846,0.0003235,0.998,2
0.002491,0.0002828,0.997,2
0.001852,0.0003521,0.998,2
0.001495,0.0003538,0.998,2
0.001528,0.0003335,0.998,2
0.0008006,0.0004652,0.9985,2
0.00052,0.000916,0.9985,2
0.00062,0.000745,0.9985,2
0.0005217,0.001032,0.9985,2
0.000529,0.001288,0.998,2
0.000297,0.00613,0.9937,2
0.0002273,0.02318,0.9766,2
0.0001693,0.1936,0.8066,2
0.000158,0.2847,0.715,2
0.0001616,0.1387,0.861,2
0.0001723,0.02919,0.9707,2
0.0002056,0.02234,0.9775,2
0.000379,0.004642,0.995,2
0.00029,0.007164,0.9927,2
0.000704,0.001171,0.998,2
0.0008564,0.0009084,0.998,2
0.001421,0.00071,0.998,2
0.001747,0.000344,0.998,2
0.004143,0.0001976,0.996,2
0.0015335,0.0003338,0.998,2
0.00341,0.0002087,0.9966,2
0.0047,0.0001936,0.995,2
0.002388,0.0002463,0.997,2
0.00502,0.0001434,0.995,2
0.00347,0.0001489,0.996,2
0.001703,0.0002723,0.998,2
0.001849,0.0002197,0.9985,2
0.000782,0.0005436,0.9985,2
0.000638,0.000698,0.9985,2
0.0009136,0.0004742,0.9985,2
0.0003579,0.001915,0.9976,2
0.0002725,0.003832,0.9956,2
0.0002005,0.0225,0.9775,2
0.0001467,0.1195,0.8804,2
0.00023,0.01395,0.9854,2
0.0005193,0.003696,0.9956,2
0.000344,0.00533,0.994,2
0.001274,0.0016365,0.997,2
0.0005155,0.005157,0.994,2
0.0004842,0.01195,0.988,2
0.000615,0.007557,0.9917,2
0.000702,0.004696,0.9946,2
0.0006366,0.003344,0.996,2
0.001193,0.00107,0.998,2
0.001226,0.0009685,0.998,2
0.001306,0.0008683,0.998,2
0.001437,0.000892,0.998,2
0.001119,0.00115,0.998,2
0.0057,0.0002916,0.994,2
0.03436,0.0002052,0.9653,2
0.00909,0.0003428,0.9907,2
0.009415,0.0003214,0.9907,2
0.007065,0.0002916,0.9927,2
0.01343,0.0003018,0.9863,2
0.00729,0.000248,0.9927,2
0.003853,0.0003316,0.9956,2
0.001799,0.000576,0.9976,2
0.0009494,0.001352,0.9976,2
0.0008206,0.00107,0.998,2
0.0008855,0.001301,0.998,2
0.002207,0.0004349,0.9976,2
0.001645,0.0004601,0.998,2
0.00136,0.0006037,0.998,2
0.001385,0.0009665,0.9976,2
0.001674,0.0005374,0.998,2
0.001774,0.000594,0.9976,2
0.002419,0.0003872,0.997,2
0.003265,0.0003884,0.996,2
0.002676,0.0003397,0.997,2
0.000994,0.0006146,0.998,2
0.002207,0.000445,0.9976,2
0.000367,0.00804,0.9917,2
0.0006742,0.003527,0.9956,2
0.0007463,0.001282,0.998,2
0.000824,0.0008016,0.998,2
0.000975,0.0005217,0.9985,2
0.000872,0.0005765,0.9985,2
0.0014715,0.0002809,0.9985,2
0.001843,0.000285,0.998,2
0.00669,0.0001394,0.993,2
0.004982,0.0001204,0.995,2
0.00549,0.00011826,0.9946,2
0.00437,0.0001391,0.995,2
0.00523,0.0001291,0.9946,2
0.00856,0.000115,0.9917,2
0.005283,0.0001425,0.9946,2
0.003716,0.0003002,0.996,2
0.00695,0.0003037,0.9927,2
0.005726,0.0004199,0.9937,2
0.002396,0.001126,0.996,2
0.0004528,0.0723,0.9272,2
0.0004604,0.0337,0.966,2
0.000321,0.1704,0.8296,2
0.0002339,0.1655,0.8345,2
0.000222,0.1042,0.8955,2
0.0005484,0.005455,0.9937,2
0.000567,0.001866,0.997,2
0.0002825,0.008026,0.9917,2
0.0003195,0.00986,0.99,2
0.000317,0.02086,0.979,2
0.0003798,0.00806,0.9917,2
0.0003526,0.011826,0.988,2
0.0009456,0.001403,0.9976,2
0.000661,0.006443,0.9927,2
0.000711,0.002747,0.9966,2
0.0004113,0.007065,0.9927,2
0.0003817,0.02428,0.9756,2
0.000535,0.007156,0.992,2
0.00051,0.002998,0.9966,2
0.0005856,0.002007,0.997,2
0.0003452,0.011665,0.9883,2
0.0002056,0.04712,0.9526,2
0.000186,0.0767,0.9233,2
0.0003757,0.01227,0.9873,2
0.0006695,0.001809,0.9976,2
0.001407,0.0007586,0.998,2
0.001106,0.0008063,0.998,2
0.001016,0.0005674,0.998,2
0.000985,0.0005183,0.9985,2
0.0009227,0.0005097,0.9985,2
0.0006914,0.000722,0.9985,2
0.001296,0.0003366,0.9985,2
0.000978,0.0003796,0.9985,2
0.000971,0.0004106,0.9985,2
0.001987,0.0002179,0.9976,2
0.00274,0.0002129,0.997,2
0.00562,0.0001271,0.994,2
0.013405,0.0001045,0.9863,2
0.006973,0.00011337,0.993,2
0.00848,0.0001228,0.9917,2
0.005714,0.0001178,0.994,2
0.006424,0.0001188,0.993,2
0.00479,0.0001253,0.995,2
0.00526,0.0001576,0.9946,2
0.002586,0.0001959,0.997,2
0.001963,0.000279,0.9976,2
0.001614,0.0003517,0.998,2
0.00399,0.0001748,0.996,2
0.004044,0.0001774,0.9956,2
0.003933,0.0001345,0.996,2
0.00202,0.0003881,0.997,2
0.001205,0.0006533,0.998,2
0.001184,0.000592,0.998,2
0.001412,0.0004015,0.998,2
0.001421,0.000446,0.998,2
0.00098,0.000441,0.9985,2
0.0007668,0.0005856,0.9985,2
0.0003452,0.001953,0.9976,2
0.0003183,0.0027,0.9976,2
0.000455,0.001074,0.9985,2
0.0003803,0.001107,0.9985,2
0.0004258,0.001196,0.9985,2
0.0003676,0.0018635,0.9976,2
0.0004385,0.001297,0.9985,2
0.000526,0.0009117,0.9985,2
0.000602,0.000709,0.9985,2
0.002954,0.0001557,0.997,2
0.003136,0.0001343,0.9966,2
0.004093,0.0001438,0.996,2
0.00408,0.00017,0.9956,2
0.01102,0.0001046,0.989,2
0.02917,0.0001015,0.9707,2
0.01897,8.37e-05,0.981,2
0.01672,9.56e-05,0.9834,2
0.019,9.3e-05,0.9805,2
0.00415,0.000171,0.9956,2
0.02563,8.297e-05,0.9746,2
0.014046,0.0001055,0.986,2
0.002663,0.0002677,0.997,2
0.002048,0.0003526,0.997,2
0.00299,0.000547,0.9966,2
0.004303,0.0003364,0.9956,2
0.00658,0.0005455,0.993,2
0.005226,0.0004385,0.994,2
0.007732,0.0009437,0.991,2
0.01779,0.000271,0.9824,2
0.01107,0.0006466,0.9883,2
0.02382,0.001048,0.975,2
0.02034,0.001332,0.9785,2
0.01447,0.0003505,0.9854,2
0.002573,0.000559,0.9966,2
0.001174,0.00807,0.9907,2
0.0003533,0.05356,0.9463,2
0.0006175,0.01082,0.989,2
0.0004697,0.0104,0.989,2
0.000374,0.00772,0.9917,2
0.0003552,0.01048,0.9893,2
0.000519,0.00622,0.993,2
0.000653,0.00945,0.99,2
0.0004735,0.03305,0.967,2
0.001701,0.001249,0.997,2
0.001507,0.000389,0.998,2
0.00169,0.0003734,0.998,2
0.0013275,0.0005403,0.998,2
0.00138,0.0004668,0.998,2
0.00107,0.001113,0.998,2
0.001079,0.0008016,0.998,2
0.001307,0.0006833,0.998,2
0.00495,0.000237,0.9946,2
0.00551,0.0002087,0.994,2
0.003086,0.0003226,0.9966,2
0.003227,0.0002782,0.9966,2
0.0015,0.000658,0.998,2
0.00263,0.0002732,0.997,2
0.001213,0.0005655,0.998,2
0.00274,0.0002021,0.997,2
0.001664,0.0003097,0.998,2
0.002365,0.0002542,0.997,2
0.00236,0.0002285,0.997,2
0.00329,0.0002291,0.996,2
0.00698,0.000145,0.9927,2
0.005695,0.000205,0.994,2
0.00782,0.0001644,0.992,2
0.00966,0.0003338,0.9897,2
0.004913,0.0002859,0.995,2
0.003212,0.000858,0.9956,2
0.001758,0.0007615,0.9976,2
0.000845,0.001433,0.9976,2
0.000718,0.001709,0.9976,2
0.000857,0.0008874,0.998,2
0.000798,0.00058,0.9985,2
0.0008144,0.0006146,0.9985,2
0.001307,0.000265,0.9985,2
0.001576,0.0002427,0.9985,2
0.0016575,0.0002413,0.9985,2
0.003336,0.0001664,0.996,2
0.00605,0.0001224,0.9937,2
