class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,9.91e-05,0.011894,0
0.9917,0.0001262,0.0085,0
0.9966,0.0001742,0.003515,0
0.9966,0.0002844,0.003122,0
0.997,0.0004184,0.002655,0
0.994,0.0002463,0.005592,0
0.996,0.000255,0.003794,0
0.996,0.0002987,0.00373,0
0.996,0.0005107,0.003008,0
0.9976,0.0007176,0.001997,0
0.997,0.0008087,0.002178,0
0.997,0.0003004,0.002043,0
0.9976,0.0002515,0.001882,0
0.9985,0.0003395,0.001653,0
0.9985,0.0003707,0.001629,0
0.9985,0.0004797,0.001217,0
0.998,0.0004408,0.001836,0
0.998,0.000691,0.0016,0
0.9985,0.0006433,0.001237,0
0.9985,0.0007443,0.001008,0
0.9985,0.0007434,0.0008364,0
0.9985,0.0004456,0.0011215,0
0.997,0.0003076,0.00206,0
0.997,0.0001605,0.002878,0
0.995,7.963e-05,0.00471,0
0.9946,7.164e-05,0.00519,0
0.995,6.89e-05,0.00499,0
0.996,6.25e-05,0.00329,0
0.9956,7.623e-05,0.00429,0
0.9966,9.394e-05,0.003365,0
0.9917,6.23e-05,0.00856,0
0.9937,0.0001327,0.005936,0
0.976,9.525e-05,0.0244,0
0.9907,0.0001758,0.0093,0
0.9717,0.0001299,0.02798,0
0.966,0.000123,0.0341,0
0.982,7.236e-05,0.01814,0
0.994,0.0002402,0.006096,0
0.9946,0.0001873,0.005028,0
0.9946,8.24e-05,0.005436,0
0.9966,9.69e-05,0.003185,0
0.9946,6.89e-05,0.005383,0
0.9946,7.96e-05,0.00579,0
0.9946,5.2e-05,0.00545,0
0.992,6.23e-05,0.007504,0
0.995,6.45e-05,0.005165,0
0.9917,6.974e-05,0.008545,0
0.997,0.0001558,0.002773,0
0.995,7.564e-05,0.004997,0
0.994,0.0001374,0.005795,0
0.9956,0.0001365,0.003986,0
0.997,0.0002028,0.0028,0
0.997,0.0002723,0.002117,0
0.998,0.000341,0.001982,0
0.997,0.0002642,0.001987,0
0.997,0.0002193,0.0022,0
0.998,0.000347,0.001722,0
0.9966,0.0001566,0.00374,0
0.9966,0.0001549,0.003645,0
0.992,0.000123,0.007305,0
0.9966,0.0002558,0.003265,0
0.9937,7.62e-05,0.006172,0
0.989,0.000112,0.0108,0
0.63,0.001074,0.3687,0
0.949,0.0001985,0.0502,0
0.981,0.0002413,0.01897,0
0.9795,0.0001075,0.02017,0
0.9805,9.26e-05,0.01952,0
0.982,8.26e-05,0.01782,0
0.986,8.076e-05,0.01403,0
0.9917,8.345e-05,0.00801,0
0.9927,0.0001906,0.007046,0
0.996,0.0001849,0.003725,0
0.9956,0.0001541,0.003729,0
0.9966,0.0001466,0.003313,0
0.9976,0.0002902,0.002487,0
0.991,0.0001145,0.00889,0
0.996,0.0002766,0.003603,0
0.998,0.0006413,0.001673,0
0.998,0.000407,0.001963,0
0.9976,0.0003493,0.002102,0
0.997,0.0002825,0.00219,0
0.997,0.000481,0.002531,0
0.9985,0.0003142,0.001421,0
0.999,0.0005846,0.000793,0
0.999,0.0003893,0.0006895,0
0.999,0.000466,0.000643,0
0.999,0.000598,0.0006447,0
0.9985,0.0009427,0.000549,0
0.9966,0.002802,0.0008726,0
0.997,0.001993,0.0008516,0
0.9976,0.001334,0.000986,0
0.998,0.0006843,0.001537,0
0.998,0.0005035,0.001896,0
0.9966,0.000883,0.002804,0
0.995,0.000585,0.003998,0
0.994,0.0003586,0.005173,0
0.9917,0.0002434,0.00815,0
0.9883,0.0002165,0.01164,0
0.9966,0.000274,0.00299,0
0.9976,0.000331,0.002462,0
0.996,0.0002007,0.003725,0
0.996,0.00043,0.003035,0
0.997,0.0006275,0.002596,0
0.996,0.000214,0.004093,0
0.994,0.0002402,0.005863,0
0.9893,0.0001721,0.01037,0
0.994,0.000615,0.00541,0
0.9897,0.0008154,0.00923,0
0.9893,0.002026,0.00886,0
0.992,0.001569,0.006207,0
0.996,0.0003374,0.003822,0
0.997,0.000779,0.002567,0
0.9917,0.0002959,0.00796,0
0.9844,0.0002393,0.015495,0
0.9756,0.0001808,0.0245,0
0.9814,0.0001595,0.01848,0
0.9927,0.0002176,0.00714,0
0.993,7.88e-05,0.00696,0
0.9927,0.0001032,0.006847,0
0.9946,9.24e-05,0.00496,0
0.993,6.986e-05,0.007076,0
0.9937,7.796e-05,0.005722,0
0.997,0.000133,0.002548,0
0.996,8.22e-05,0.004047,0
0.9956,0.0001448,0.003777,0
0.991,7.11e-05,0.008766,0
0.995,6.783e-05,0.00498,0
0.9966,7.635e-05,0.003532,0
0.9976,0.0001225,0.002392,0
0.9976,0.00011086,0.00234,0
0.997,0.0001133,0.002806,0
0.997,0.00010085,0.002638,0
0.997,0.0001825,0.002335,0
0.9985,0.0002904,0.001562,0
0.995,0.0001408,0.005127,0
0.907,0.000348,0.0925,0
0.909,0.0004473,0.0903,0
0.902,0.0002637,0.0979,0
0.9067,0.0004807,0.0927,0
0.971,0.0003295,0.02824,0
0.984,0.0002756,0.01625,0
0.98,0.0002066,0.01985,0
0.983,0.000137,0.01706,0
0.987,8.565e-05,0.01321,0
0.994,8.434e-05,0.005863,0
0.9985,0.0002056,0.001646,0
0.9976,0.0001493,0.001995,0
0.9985,0.0002009,0.0015955,0
0.9927,9.394e-05,0.007046,0
0.9927,0.0001129,0.007084,0
0.9805,0.0001283,0.01929,0
0.9873,0.0002637,0.01234,0
0.99,0.0003467,0.00945,0
0.992,0.001813,0.006435,0
0.988,0.0003471,0.01181,0
0.9907,0.0003557,0.009094,0
0.9556,0.0002592,0.04425,0
0.847,0.0001632,0.1523,0
0.98,5e-05,0.01973,0
0.9917,3.99e-05,0.008286,0
0.9946,4.697e-05,0.00522,0
0.9956,6.276e-05,0.004284,0
0.996,4.965e-05,0.00362,0
0.996,4.035e-05,0.003727,0
0.9966,4.303e-05,0.00314,0
0.997,0.0001395,0.002523,0
0.9976,8.69e-05,0.002268,0
0.9985,0.0002258,0.001419,0
0.9985,0.0003228,0.00105,0
0.9985,0.0004268,0.001477,0
0.9976,0.0003667,0.00227,0
0.9976,0.000406,0.002146,0
0.994,0.0001347,0.0056,0
0.978,0.0001895,0.0221,0
0.961,0.0002747,0.03857,0
0.966,0.0001628,0.03406,0
0.973,0.0001861,0.0266,0
0.976,9.44e-05,0.02405,0
0.9893,7.844e-05,0.010635,0
0.988,7.427e-05,0.01198,0
0.9907,0.0001671,0.008835,0
0.987,8.53e-05,0.01327,0
0.9727,0.000234,0.02692,0
0.995,7.37e-05,0.00441,0
0.9966,4.67e-05,0.003237,0
0.993,3.994e-05,0.006557,0
0.991,2.563e-05,0.00902,0
0.9814,2.84e-05,0.01857,0
0.987,2.635e-05,0.01305,0
0.98,3.45e-05,0.0197,0
0.982,4.154e-05,0.01785,0
0.9927,8.69e-05,0.00728,0
0.993,7.49e-05,0.006718,0
0.986,5.72e-05,0.013985,0
0.961,8.005e-05,0.03894,0
0.9824,6.604e-05,0.01746,0
0.982,0.0002885,0.0172,0
0.941,0.0002813,0.05893,0
0.9863,0.0002402,0.01331,0
0.9683,0.000519,0.0316,0
0.9917,0.002653,0.00567,0
0.994,0.001429,0.004314,0
0.995,0.00104,0.004013,0
0.993,0.0002177,0.006187,0
0.9946,0.0001758,0.005306,0
0.992,0.000589,0.007412,0
0.9917,0.0002725,0.008415,0
0.993,0.0007977,0.006504,0
0.9927,0.0006914,0.006504,0
0.9893,0.0003014,0.01039,0
0.993,0.0004065,0.006237,0
0.993,0.0004897,0.006397,0
0.994,0.0002747,0.00591,0
0.9785,0.0001407,0.02115,0
0.988,0.0001314,0.01169,0
0.987,0.0001528,0.01333,0
0.9775,8.26e-05,0.02261,0
0.988,0.0001006,0.01198,0
0.9927,9.47e-05,0.007324,0
0.995,8.476e-05,0.004417,0
0.991,4.554e-05,0.008286,0
0.9966,9.614e-05,0.003288,0
0.9946,9.155e-05,0.0055,0
0.9966,0.0001433,0.003263,0
0.995,7.474e-05,0.004856,0
0.9966,8.62e-05,0.00348,0
0.996,0.00011325,0.003464,0
0.9966,0.0001383,0.003248,0
0.995,0.0001386,0.004753,0
0.9946,0.0002837,0.005047,0
0.9805,9.35e-05,0.0196,0
0.925,0.0001239,0.07526,0
0.938,0.0001296,0.06155,0
0.948,0.00010824,0.0516,0
0.8867,0.0001496,0.11304,0
0.926,0.0001267,0.0739,0
0.968,8.017e-05,0.03198,0
0.9434,8.37e-05,0.0566,0
0.982,7.78e-05,0.01793,0
0.9854,7.886e-05,0.01418,0
0.988,0.0001141,0.01231,0
0.992,7.665e-05,0.00745,0
0.995,7.36e-05,0.005016,0
0.9946,0.00011617,0.004948,0
0.997,0.0001254,0.003227,0
0.997,0.0002084,0.002615,0
0.9956,0.0001298,0.003956,0
0.9976,0.0001739,0.002234,0
0.9976,0.0002458,0.002623,0
0.9976,0.00011784,0.00225,0
0.997,0.0001188,0.002499,0
0.9966,9.91e-05,0.003325,0
0.997,0.0001534,0.002796,0
0.9985,0.0002187,0.001662,0
0.998,0.0002692,0.001913,0
0.9985,0.0004106,0.001126,0
0.9985,0.000546,0.001278,0
0.9985,0.0003588,0.001373,0
0.9985,0.0004833,0.001304,0
0.997,0.001062,0.001453,0
0.998,0.0003939,0.001849,0
0.998,0.0003402,0.001784,0
0.9966,0.0002024,0.002872,0
0.9976,0.0004122,0.002214,0
0.995,0.0001956,0.004425,0
0.991,0.0001583,0.00834,0
0.996,0.000565,0.00336,0
0.9927,0.00012106,0.007034,0
0.9805,7.47e-05,0.01962,0
0.9844,8.124e-05,0.01591,0
0.9824,6.855e-05,0.01773,0
0.9873,7.993e-05,0.012886,0
0.9863,5.865e-05,0.01363,0
0.989,4.35e-05,0.01127,0
0.9883,4.95e-05,0.01189,0
0.988,4.625e-05,0.011894,0
0.9907,4.375e-05,0.00916,0
0.9956,9.35e-05,0.00417,0
0.9976,7.796e-05,0.002165,0
0.9976,5.86e-05,0.002146,0
0.998,7.83e-05,0.001861,0
0.9976,8.136e-05,0.00249,0
0.9966,4.54e-05,0.00289,0
0.997,6.384e-05,0.003136,0
0.996,0.00010556,0.003899,0
0.987,5.14e-05,0.01351,0
0.9834,7.45e-05,0.01653,0
0.928,0.0002292,0.07184,0
0.949,0.000254,0.05026,0
0.7583,0.0001516,0.2416,0
0.914,0.0001178,0.0857,0
0.4846,0.0001706,0.515,2
0.7036,0.0001357,0.296,0
0.9775,5.776e-05,0.02226,0
0.9897,7.98e-05,0.01062,0
0.9863,0.0001117,0.01322,0
0.9956,0.000135,0.003975,0
0.9956,4.74e-05,0.004658,0
0.9956,7.313e-05,0.00413,0
0.993,7.23e-05,0.006863,0
0.9863,6.074e-05,0.01338,0
0.9863,6.67e-05,0.013535,0
0.9917,0.0002114,0.00808,0
0.992,0.000324,0.007565,0
0.9873,0.0002894,0.01201,0
0.986,0.000197,0.01431,0
0.9917,0.0003417,0.00799,0
0.9917,0.0002259,0.00814,0
0.9907,0.00541,0.003845,0
0.9785,0.0185,0.00273,0
0.9727,0.02594,0.001489,0
0.9897,0.00846,0.001467,0
0.993,0.00538,0.001426,0
0.993,0.00576,0.001244,0
0.9976,0.00199,0.001096,0
0.9976,0.001803,0.001065,0
0.997,0.001749,0.001186,0
0.997,0.0009704,0.001446,0
0.9985,0.0002134,0.001342,0
0.9976,0.000176,0.002087,0
0.994,9.894e-05,0.006104,0
0.9844,0.0001115,0.015144,0
0.9946,0.0002854,0.005264,0
0.9946,0.000294,0.00453,0
0.994,0.0002468,0.006218,0
0.9937,0.000313,0.006214,0
0.9893,0.0002085,0.01043,0
0.981,0.000333,0.01866,0
0.986,0.0003903,0.0135,0
0.9937,0.000561,0.005966,0
0.9937,0.000481,0.00589,0
0.996,0.0009727,0.002674,0
0.997,0.0003872,0.00266,0
0.991,0.000263,0.008575,0
0.9946,0.0002087,0.005535,0
0.9863,0.0002183,0.01341,0
0.996,0.000489,0.003046,0
0.9946,0.000992,0.004654,0
0.986,0.0002775,0.01333,0
0.988,0.0001917,0.01185,0
0.984,0.0002606,0.01575,0
0.989,0.000282,0.01112,0
0.9893,0.0001456,0.010765,0
0.995,0.0005293,0.004856,0
0.992,0.0003707,0.007362,0
0.997,0.00111,0.002121,0
0.996,0.0002785,0.003548,0
0.996,0.0003946,0.003511,0
0.994,0.00010014,0.00611,0
0.9956,6.425e-05,0.004063,0
0.996,8.816e-05,0.00418,0
0.994,0.0002623,0.00561,0
0.997,0.0001522,0.002583,0
0.9956,0.0001355,0.003925,0
0.993,0.0002297,0.0062,0
0.995,8.57e-05,0.004887,0
0.9927,0.0003796,0.006645,0
0.995,0.000734,0.0039,0
0.9897,0.0002037,0.01027,0
0.995,0.0003695,0.004566,0
0.991,0.0002433,0.00837,0
0.9824,0.0001402,0.01776,0
0.984,0.0002785,0.01587,0
0.965,0.0002114,0.03537,0
0.9346,0.0001452,0.06506,0
0.9644,0.0001509,0.03577,0
0.9897,0.003002,0.00733,0
0.9893,0.004585,0.00621,0
0.9897,0.006256,0.00381,0
0.99,0.00749,0.002415,0
0.9956,0.003237,0.001412,0
0.9976,0.001801,0.000671,0
0.997,0.001234,0.001332,0
0.9985,0.000727,0.001029,0
0.9937,0.004887,0.0012665,0
0.9966,0.002337,0.001316,0
0.9985,0.0007415,0.001123,0
0.998,0.0007467,0.001531,0
0.9976,0.001624,0.000999,0
0.9956,0.003008,0.001283,0
0.9976,0.001527,0.0009255,0
0.9956,0.003471,0.000967,0
0.998,0.0015745,0.0006967,0
0.997,0.00245,0.0005536,0
0.9976,0.001603,0.0005317,0
0.9976,0.001748,0.000584,0
0.998,0.0014,0.000533,0
0.997,0.002459,0.0005264,0
0.9985,0.001034,0.0005455,0
0.9985,0.000953,0.000596,0
0.998,0.001394,0.0008135,0
0.998,0.001006,0.0006447,0
0.9985,0.0007424,0.0008955,0
0.9985,0.0004861,0.001172,0
0.9976,0.001252,0.0009427,0
0.9985,0.0007863,0.001315,0
0.997,0.000432,0.00267,0
0.9976,0.0005317,0.002,0
0.9966,0.0002329,0.003105,0
0.9976,0.00012124,0.002302,0
0.9976,0.0001967,0.002043,0
0.997,0.0002093,0.002264,0
0.9966,0.0001566,0.003098,0
0.9976,0.0001584,0.002106,0
0.9966,8.553e-05,0.003347,0
0.998,8.464e-05,0.001716,0
0.9976,6.88e-05,0.002586,0
0.9976,7.796e-05,0.002768,0
0.997,0.00011164,0.002918,0
0.9937,7.41e-05,0.006195,0
0.994,9.44e-05,0.006107,0
0.9463,8.8e-05,0.05368,0
0.9497,8.93e-05,0.05017,0
0.95,0.000126,0.04947,0
0.9634,8.917e-05,0.0368,0
0.8857,0.0001436,0.1142,0
0.971,0.0001523,0.02873,0
0.976,0.0001551,0.02368,0
0.982,0.000176,0.01819,0
0.969,0.000182,0.03023,0
0.993,0.0001276,0.006985,0
0.997,0.000718,0.002222,0
0.9966,0.0001905,0.002848,0
0.993,0.005783,0.001273,0
0.996,0.00237,0.001197,0
0.9624,0.03687,0.00092,0
0.9556,0.04318,0.0008903,0
0.9697,0.02904,0.001016,0
0.983,0.01614,0.001104,0
0.9966,0.0003202,0.003027,0
0.996,0.00012004,0.003452,0
0.997,0.0001175,0.002502,0
0.9976,0.0001316,0.002028,0
0.998,0.00012034,0.001715,0
0.998,0.00010663,0.0017395,0
0.9985,0.00010335,0.0015335,0
