class_0_prob,class_1_prob,class_2_prob,pred_class
0.00010026,0.991,0.00863,1
9.76e-05,0.988,0.01189,1
7.045e-05,0.9907,0.00939,1
7.45e-05,0.9956,0.00422,1
0.0001476,0.9917,0.00781,1
0.0001354,0.9917,0.007904,1
4.72e-05,0.996,0.003868,1
9.114e-05,0.9937,0.00647,1
0.0001271,0.9946,0.005264,1
0.0001514,0.9976,0.00246,1
0.000283,0.982,0.01772,1
0.0002124,0.9844,0.01544,1
0.0002484,0.9966,0.00297,1
0.0001986,0.9897,0.01043,1
0.0001583,0.9805,0.01906,1
0.0002456,0.997,0.00275,1
0.000272,0.9746,0.02501,1
0.00053,0.9727,0.0272,1
0.0002034,0.9956,0.003843,1
0.0001519,0.946,0.05368,1
0.0002064,0.909,0.0904,1
0.0002285,0.993,0.006657,1
0.00013,0.926,0.0736,1
0.0001409,0.7974,0.2029,1
0.00011086,0.9966,0.003416,1
7.886e-05,0.994,0.005657,1
7.606e-05,0.9956,0.004063,1
0.0001041,0.9985,0.001814,1
8.44e-05,0.997,0.00308,1
9.96e-05,0.9966,0.003008,1
0.0001358,0.9966,0.003166,1
0.0001366,0.9966,0.003056,1
0.0001324,0.996,0.003672,1
0.000247,0.998,0.001581,1
0.0003448,0.9956,0.004414,1
0.0003788,0.992,0.00727,1
0.000656,0.9927,0.00662,1
0.0004537,0.9927,0.006615,1
0.0005207,0.9917,0.007835,1
0.001999,0.994,0.003744,1
0.001137,0.9937,0.00523,1
0.001308,0.986,0.012566,1
0.004814,0.971,0.02419,1
0.00463,0.975,0.02052,1
0.003798,0.9644,0.03183,1
0.06015,0.8423,0.0974,1
0.003664,0.7583,0.2379,1
0.01034,0.632,0.358,1
0.03207,0.4277,0.54,2
0.004364,0.2534,0.742,2
0.002007,0.342,0.656,2
0.0004854,0.732,0.2673,1
0.0004427,0.6694,0.33,1
0.0004992,0.5874,0.412,1
0.0005054,0.68,0.3196,1
0.00051,0.2517,0.7476,2
0.0006027,0.226,0.7734,2
0.000377,0.915,0.0845,1
0.0002592,0.3613,0.6387,2
0.0002422,0.8647,0.1349,1
0.0001247,0.9355,0.0645,1
0.0001287,0.4863,0.5137,2
0.0003972,0.9165,0.08264,1
0.0001945,0.92,0.07983,1
0.0001303,0.6685,0.3313,1
9.48e-05,0.963,0.03696,1
0.0001651,0.743,0.2568,1
0.0001298,0.5977,0.402,1
0.00010836,0.972,0.02736,1
0.0001527,0.686,0.3137,1
8.29e-05,0.892,0.10803,1
6.33e-05,0.981,0.01865,1
9.304e-05,0.945,0.05515,1
8.36e-05,0.946,0.05402,1
6.11e-05,0.9917,0.00812,1
7.147e-05,0.9854,0.01464,1
0.0001718,0.8887,0.1114,1
0.0001054,0.9946,0.00554,1
0.0001545,0.964,0.0361,1
9.97e-05,0.987,0.01295,1
0.0001156,0.996,0.003895,1
0.0002053,0.9937,0.00588,1
0.0001243,0.988,0.01204,1
0.0001377,0.9956,0.004387,1
0.0001678,0.9214,0.0786,1
0.0001134,0.974,0.02567,1
0.0001981,0.9917,0.00794,1
0.0002837,0.668,0.3318,1
0.0001556,0.9185,0.08093,1
0.000259,0.9517,0.04858,1
0.0001515,0.8794,0.12054,1
8.93e-05,0.96,0.04034,1
8.47e-05,0.9873,0.012955,1
0.0001991,0.9575,0.04196,1
0.0001829,0.987,0.01304,1
0.0001106,0.9766,0.02359,1
0.0002365,0.94,0.06042,1
0.000249,0.9634,0.0361,1
0.0003388,0.9824,0.01741,1
0.000303,0.824,0.175,1
0.0001446,0.962,0.03793,1
0.0002362,0.9775,0.02211,1
0.0002333,0.9614,0.03857,1
0.0001512,0.959,0.04077,1
0.0001936,0.9683,0.0316,1
0.0002985,0.975,0.02484,1
0.0002594,0.978,0.02167,1
0.0001651,0.975,0.02513,1
0.000141,0.9814,0.01804,1
0.0002058,0.984,0.01556,1
0.0002472,0.984,0.01613,1
0.0001212,0.982,0.01826,1
7.99e-05,0.949,0.051,1
0.0001373,0.9785,0.0215,1
7.13e-05,0.939,0.06088,1
0.0001264,0.916,0.0834,1
0.0001298,0.9673,0.0326,1
0.000256,0.717,0.2827,1
0.0002792,0.4045,0.5947,2
0.0002913,0.939,0.06076,1
0.0001489,0.9507,0.0496,1
0.0001353,0.9604,0.03934,1
0.0003653,0.9443,0.0549,1
0.0001426,0.869,0.1306,1
0.0002925,0.9033,0.09644,1
0.0001554,0.926,0.07446,1
0.0003216,0.7544,0.2455,1
0.0001507,0.92,0.0798,1
0.0004084,0.971,0.02829,1
0.0001717,0.4844,0.5156,2
0.0003202,0.4617,0.538,2
0.0002935,0.1901,0.81,2
0.0001861,0.511,0.4888,1
0.0001541,0.7134,0.2864,1
0.0001297,0.6226,0.377,1
0.0001258,0.1747,0.8247,2
0.000163,0.294,0.7056,2
0.0001677,0.02792,0.9717,2
0.0001363,0.08124,0.9185,2
0.000132,0.53,0.47,1
0.0002153,0.2079,0.792,2
0.0001581,0.1433,0.8564,2
0.0001465,0.4116,0.5884,2
0.0001392,0.817,0.1826,1
0.0001991,0.364,0.6357,2
9.966e-05,0.946,0.05432,1
0.0002252,0.3828,0.6167,2
0.0002327,0.2659,0.7334,2
0.0002084,0.757,0.243,1
0.000597,0.1259,0.8735,2
0.000461,0.1882,0.8115,2
0.0003355,0.918,0.08154,1
0.0002553,0.8115,0.1879,1
0.0002198,0.9297,0.0704,1
0.0001706,0.97,0.0292,1
0.0002763,0.844,0.1554,1
0.0001488,0.984,0.01573,1
0.000267,0.9946,0.005024,1
0.0001897,0.9883,0.01166,1
0.0001392,0.9663,0.03342,1
0.0001369,0.9897,0.010185,1
0.0003285,0.581,0.4187,1
0.0003076,0.6895,0.3103,1
0.00106,0.02654,0.9727,2
0.000604,0.2089,0.7905,2
0.0004406,0.8047,0.1945,1
0.0009403,0.8545,0.1444,1
0.0002174,0.96,0.03986,1
0.0003047,0.9873,0.01201,1
0.001111,0.99,0.00869,1
0.000778,0.9897,0.0096,1
0.0008497,0.989,0.01039,1
0.000995,0.988,0.01086,1
0.000764,0.962,0.03665,1
0.001398,0.987,0.01203,1
0.0015745,0.982,0.01659,1
0.001431,0.9653,0.03323,1
0.004883,0.964,0.03123,1
0.01697,0.882,0.10114,1
0.00169,0.9634,0.0351,1
0.001005,0.975,0.024,1
0.000598,0.966,0.0336,1
0.000691,0.9746,0.02448,1
0.0003822,0.988,0.011734,1
0.0003798,0.98,0.01988,1
0.000149,0.965,0.0349,1
0.0001454,0.9546,0.04504,1
0.0004878,0.87,0.1298,1
0.0003667,0.724,0.2756,1
0.0004733,0.451,0.5483,2
0.000379,0.5757,0.4238,1
0.0002438,0.3157,0.6836,2
0.000292,0.0352,0.965,2
0.000404,0.034,0.9653,2
0.0002193,0.10767,0.892,2
0.0002718,0.311,0.6885,2
0.000281,0.964,0.03595,1
0.00011504,0.7207,0.2795,1
0.0001448,0.765,0.2349,1
0.0001547,0.988,0.01196,1
0.0001015,0.9014,0.09894,1
8.297e-05,0.97,0.02977,1
0.00011456,0.916,0.08405,1
0.000179,0.681,0.3186,1
7.915e-05,0.989,0.01105,1
0.0003762,0.596,0.4036,1
0.000605,0.2062,0.793,2
0.000323,0.5645,0.4353,1
0.0001758,0.874,0.1262,1
0.000306,0.3494,0.6504,2
0.0001327,0.9575,0.0425,1
0.0001668,0.677,0.323,1
7.07e-05,0.946,0.05423,1
9.096e-05,0.984,0.01634,1
9.626e-05,0.9556,0.0446,1
0.0001063,0.9536,0.04666,1
0.0001322,0.9907,0.00893,1
0.0002025,0.967,0.0328,1
0.0001283,0.857,0.1428,1
8.95e-05,0.9873,0.01219,1
0.000432,0.1957,0.8037,2
0.000524,0.68,0.319,1
0.001002,0.6577,0.341,1
0.00102,0.5835,0.416,1
0.000658,0.8306,0.169,1
0.001345,0.612,0.3867,1
0.002005,0.2046,0.7935,2
0.0007634,0.5586,0.4407,1
0.0004706,0.9185,0.0814,1
0.00505,0.592,0.4033,1
0.0008082,0.8774,0.12146,1
0.0001095,0.982,0.01761,1
0.0001698,0.965,0.03464,1
0.0001034,0.984,0.01627,1
0.0001456,0.9893,0.01078,1
0.0001831,0.981,0.01855,1
0.0001744,0.99,0.009346,1
0.0003288,0.99,0.0098,1
0.0001702,0.986,0.01394,1
0.0002308,0.993,0.006893,1
0.0003505,0.9854,0.0144,1
0.0008135,0.995,0.004158,1
0.00103,0.9907,0.00849,1
0.00029,0.991,0.00855,1
0.000273,0.9644,0.03552,1
0.00010884,0.959,0.04074,1
0.0001887,0.914,0.0858,1
0.0001565,0.8237,0.1763,1
0.0001138,0.9536,0.0467,1
0.0001837,0.9404,0.05957,1
8.68e-05,0.9224,0.0772,1
0.0001457,0.8403,0.1598,1
0.0001453,0.887,0.1129,1
0.0002027,0.7275,0.2725,1
0.0001783,0.924,0.0761,1
0.0003448,0.958,0.04135,1
0.0003226,0.9136,0.08655,1
0.0003757,0.9683,0.0314,1
0.0004578,0.985,0.01495,1
0.000303,0.9688,0.03078,1
0.0002061,0.9224,0.0777,1
0.0002658,0.9863,0.013405,1
0.0002954,0.979,0.0204,1
0.000306,0.9663,0.03336,1
0.0001985,0.9966,0.003351,1
0.0002036,0.9927,0.006763,1
0.0002613,0.992,0.00747,1
0.0001516,0.9985,0.001603,1
0.0001951,0.9966,0.003252,1
0.0001669,0.997,0.00288,1
0.0001429,0.9985,0.001744,1
0.0001063,0.997,0.00241,1
0.0001673,0.9956,0.004463,1
9.084e-05,0.9907,0.00907,1
6.26e-05,0.977,0.02316,1
7.826e-05,0.9746,0.02533,1
0.0003319,0.671,0.3284,1
0.0001662,0.6245,0.3757,1
0.00011605,0.9116,0.08826,1
0.0002432,0.863,0.1373,1
9.67e-05,0.8706,0.1293,1
0.0001271,0.986,0.01358,1
0.0001389,0.965,0.03455,1
0.00011,0.9688,0.03134,1
0.0003252,0.992,0.007442,1
0.000375,0.966,0.03354,1
0.0002654,0.9595,0.0399,1
0.0004253,0.9917,0.00794,1
0.0002328,0.947,0.05267,1
0.0002608,0.8857,0.1144,1
0.0001246,0.994,0.006298,1
0.0001571,0.9663,0.03333,1
0.0001533,0.971,0.02876,1
0.0001055,0.984,0.01627,1
0.0001279,0.986,0.01449,1
0.000108,0.984,0.01587,1
0.0001466,0.989,0.01099,1
0.0002778,0.9873,0.01269,1
0.0001465,0.9844,0.01546,1
0.0002682,0.988,0.0121,1
0.000532,0.946,0.0536,1
0.0001594,0.9746,0.02539,1
0.0002185,0.9854,0.01423,1
0.0001446,0.987,0.0126,1
0.00010127,0.9863,0.01356,1
0.000375,0.9927,0.00711,1
0.0001724,0.9727,0.02701,1
0.0001974,0.986,0.01419,1
0.000285,0.989,0.01132,1
9.91e-05,0.948,0.05188,1
8.273e-05,0.9717,0.02846,1
8.24e-05,0.9653,0.03442,1
0.00010765,0.884,0.11597,1
0.0001504,0.8623,0.1373,1
0.0001218,0.869,0.1311,1
0.000332,0.7183,0.2812,1
0.0001721,0.848,0.1519,1
0.000302,0.8677,0.1321,1
0.00019,0.8545,0.1455,1
0.0002472,0.9077,0.09186,1
0.0001463,0.9863,0.01362,1
0.00010604,0.953,0.0467,1
0.0001485,0.9365,0.0637,1
0.0001297,0.97,0.03003,1
0.0001,0.9604,0.03955,1
8.327e-05,0.974,0.02576,1
0.000176,0.9937,0.00593,1
9.924e-05,0.9893,0.01095,1
0.00011134,0.9663,0.03323,1
0.000208,0.9907,0.008934,1
0.0001298,0.977,0.02306,1
0.000108,0.988,0.011986,1
0.0002337,0.9937,0.005966,1
9.763e-05,0.9927,0.00792,1
0.0002418,0.985,0.01469,1
0.000441,0.9927,0.007233,1
0.0001119,0.984,0.01596,1
0.000199,0.9644,0.0354,1
9.05e-05,0.925,0.07544,1
0.000471,0.2303,0.7695,2
0.0001973,0.711,0.289,1
0.0003443,0.88,0.11957,1
0.0001719,0.2568,0.7427,2
0.0001415,0.874,0.1257,1
0.0001321,0.862,0.1383,1
7.176e-05,0.961,0.03894,1
9.79e-05,0.9946,0.005436,1
5.31e-05,0.966,0.03458,1
4.95e-05,0.9917,0.0081,1
3.785e-05,0.994,0.005836,1
4.53e-05,0.9663,0.0341,1
7.92e-05,0.958,0.04236,1
0.001516,0.995,0.002913,1
