class_0_prob,class_1_prob,class_2_prob,pred_class
0.11444,0.00010186,0.8853,2
0.065,0.0001566,0.9346,2
0.0892,0.0001091,0.911,2
0.05057,0.000136,0.949,2
0.0403,7.72e-05,0.9595,2
0.1549,0.0001052,0.845,2
0.182,0.00010633,0.8184,2
0.08453,0.0001253,0.915,2
0.1505,0.0001619,0.8496,2
0.3467,0.0001534,0.653,2
0.4194,0.0001794,0.5806,2
0.2466,0.0001885,0.753,2
0.1554,0.0002302,0.8447,2
0.0849,0.0002701,0.915,2
0.04163,0.0002522,0.958,2
0.02805,0.0002033,0.9717,2
0.0382,0.0001996,0.962,2
0.06445,0.0001743,0.9355,2
0.0476,0.0002171,0.952,2
0.2162,0.000207,0.7837,2
0.1726,0.0001482,0.827,2
0.1209,0.0001271,0.879,2
0.327,0.0001594,0.673,2
0.292,0.0001156,0.7075,2
0.2793,7.77e-05,0.7207,2
0.0905,0.0001021,0.9097,2
0.1527,0.00013,0.8477,2
0.0762,0.0001281,0.9233,2
0.1195,9.686e-05,0.8804,2
0.0828,7.796e-05,0.917,2
0.269,7.4e-05,0.7305,2
0.4126,8.106e-05,0.587,2
0.442,6.926e-05,0.558,2
0.09595,6.783e-05,0.9043,2
0.2776,8.684e-05,0.722,2
0.07166,6.97e-05,0.9287,2
0.0174,9.227e-05,0.9824,2
0.008934,0.0002211,0.991,2
0.01161,0.000272,0.988,2
0.017,0.0002449,0.9824,2
0.011505,0.0002011,0.989,2
0.04837,0.0003448,0.951,2
0.02452,0.0002532,0.9746,2
0.1053,0.00010747,0.8945,2
0.05084,0.0001478,0.949,2
0.345,0.0001421,0.655,2
0.796,0.000232,0.2034,0
0.7246,0.0001692,0.2756,0
0.6055,0.0001242,0.3938,0
0.1167,0.0001114,0.8833,2
0.02966,0.0001771,0.9697,2
0.02682,0.0002341,0.973,2
0.04218,0.000342,0.9575,2
0.0149,0.000276,0.9854,2
0.0194,0.0001966,0.9805,2
0.01282,0.0002068,0.987,2
0.01306,0.0002297,0.987,2
0.02092,0.0002401,0.9785,2
0.04626,0.000285,0.953,2
0.0988,0.0003026,0.901,2
0.1571,0.0003562,0.843,2
0.1505,0.0002357,0.849,2
0.1643,0.0001638,0.8354,2
0.397,0.0001538,0.603,2
0.2483,0.0001365,0.752,2
0.1768,0.0001582,0.8228,2
0.2397,0.0002011,0.7603,2
0.1271,0.0006714,0.8726,2
0.1335,0.0003545,0.866,2
0.2532,0.001594,0.7446,2
0.8145,0.0002759,0.1854,0
0.884,0.0001862,0.11633,0
0.639,0.0001749,0.3608,0
0.6836,0.000147,0.316,0
0.246,9.68e-05,0.754,2
0.0602,0.000116,0.94,2
0.010796,0.0001482,0.9893,2
0.04803,0.0001508,0.9517,2
0.02042,0.0001391,0.9795,2
0.05804,0.0001894,0.942,2
0.024,0.0001553,0.9756,2
0.01365,0.0001874,0.986,2
0.01917,0.0001696,0.981,2
0.012794,0.0001798,0.9873,2
0.1158,0.0001806,0.8843,2
0.4763,0.0001721,0.5234,2
0.729,0.0001519,0.2708,0
0.3804,0.0002012,0.619,2
0.2002,0.0002944,0.8,2
0.0744,0.0001762,0.9253,2
0.1714,0.0001734,0.828,2
0.1326,0.0001546,0.867,2
0.10626,0.0001587,0.8936,2
0.11536,0.0001005,0.885,2
0.09204,9.11e-05,0.9077,2
0.03143,0.0001227,0.9683,2
0.02394,6.163e-05,0.9756,2
0.09766,4.95e-05,0.9023,2
0.2754,5.48e-05,0.7246,2
0.7314,4.566e-05,0.2683,0
0.611,4.405e-05,0.389,0
0.7764,3.94e-05,0.2231,0
0.658,3.874e-05,0.3416,0
0.837,3.1e-05,0.1631,0
0.7227,3.964e-05,0.277,0
0.656,4.75e-05,0.3435,0
0.4868,4.786e-05,0.513,2
0.05704,6.896e-05,0.943,2
0.1819,6.97e-05,0.8184,2
0.11224,5.03e-05,0.8877,2
0.02391,6.84e-05,0.9756,2
0.03024,5.18e-05,0.9697,2
0.1711,4.57e-05,0.8286,2
0.119,5.394e-05,0.881,2
0.315,7.874e-05,0.685,2
0.1486,7.486e-05,0.851,2
0.1918,0.0001094,0.808,2
0.1259,0.000107,0.8735,2
0.1285,0.00012076,0.871,2
0.07104,0.0001327,0.9287,2
0.1259,0.0002087,0.874,2
0.1006,0.0001789,0.8994,2
0.6123,0.0002768,0.3877,0
0.599,0.000262,0.4006,0
0.528,0.0003052,0.472,0
0.9316,0.0001403,0.0678,0
0.802,0.0001547,0.1984,0
0.9565,7.86e-05,0.0432,0
0.8906,0.0001016,0.1093,0
0.954,8.27e-05,0.04593,0
0.9707,6.056e-05,0.02914,0
0.9233,8.03e-05,0.07666,0
0.944,5.28e-05,0.05576,0
0.9526,5.44e-05,0.04742,0
0.10004,0.0001744,0.9,2
0.6206,0.0001229,0.3787,0
0.491,0.000142,0.5093,2
0.5684,0.0001018,0.432,0
0.3386,9.686e-05,0.661,2
0.2312,0.0001277,0.769,2
0.1257,0.0001979,0.874,2
0.1088,0.0002646,0.8906,2
0.131,0.0002854,0.8687,2
0.2725,0.0001195,0.7275,2
0.778,8.59e-05,0.2223,0
0.7104,8.655e-05,0.289,0
0.683,8.09e-05,0.3174,0
0.1481,8.64e-05,0.8516,2
0.311,8.14e-05,0.689,2
0.298,0.00011915,0.7017,2
0.751,9.745e-05,0.2489,0
0.4944,6.01e-05,0.506,2
0.702,4.49e-05,0.2976,0
0.939,7.78e-05,0.06104,0
0.985,9.57e-05,0.014885,0
0.939,0.00010514,0.06073,0
0.829,0.000118,0.1711,0
0.8135,8.52e-05,0.1863,0
0.7686,0.0001199,0.2317,0
0.8438,5.96e-05,0.1562,0
0.851,6.27e-05,0.1488,0
0.7026,5.79e-05,0.297,0
0.8193,5.186e-05,0.1804,0
0.832,6.11e-05,0.1678,0
0.3901,7.266e-05,0.61,2
0.9126,3.73e-05,0.0877,0
0.701,5.007e-05,0.299,0
0.6846,0.00010705,0.3154,0
0.3464,0.0001302,0.654,2
0.4539,0.0003996,0.546,2
0.09357,0.0002925,0.9062,2
0.0261,0.001271,0.972,2
0.00961,0.000624,0.99,2
0.008095,0.000996,0.9907,2
0.011955,0.0002213,0.988,2
0.004036,0.000336,0.9956,2
0.00996,0.0002537,0.9897,2
0.05887,0.0001858,0.941,2
0.04184,0.0002058,0.9575,2
0.1014,0.000255,0.8984,2
0.537,0.0003285,0.463,0
0.8193,0.0002133,0.1803,0
0.8057,0.0001798,0.1945,0
0.963,0.0001557,0.03668,0
0.9233,0.00010073,0.077,0
0.7676,0.0002137,0.232,0
0.6626,0.0002433,0.3372,0
0.6147,0.0002346,0.385,0
0.7114,0.0001855,0.2883,0
0.533,0.0001645,0.4666,0
0.0814,0.0001915,0.918,2
0.1888,0.0001303,0.811,2
0.3794,0.0001487,0.6206,2
0.5522,0.0001227,0.4478,0
0.519,0.000146,0.4805,0
0.2395,0.0002271,0.7603,2
0.2062,0.0001622,0.7935,2
0.558,0.0001715,0.442,0
0.2386,0.0001622,0.761,2
0.3867,0.0001693,0.613,2
0.8677,8.74e-05,0.1322,0
0.907,7.9e-05,0.0927,0
0.8564,7.236e-05,0.1434,0
0.957,4.184e-05,0.04324,0
0.8677,7.04e-05,0.1327,0
0.921,7.224e-05,0.0785,0
0.701,0.0001597,0.2988,0
0.1786,0.00028,0.8213,2
0.0777,0.0001687,0.9224,2
0.01894,0.0002064,0.9805,2
0.003654,0.000411,0.996,2
0.004116,0.0003605,0.9956,2
0.003317,0.0003998,0.996,2
0.00661,0.0002187,0.993,2
0.00573,0.0001276,0.994,2
0.002642,0.0002327,0.997,2
0.004482,0.0001657,0.9956,2
0.003773,0.0001549,0.996,2
0.006824,0.0001462,0.993,2
0.0815,0.0001342,0.918,2
0.00963,0.0005445,0.9897,2
0.01338,0.000212,0.9863,2
0.014854,0.0001762,0.9854,2
0.004803,0.0003037,0.9946,2
0.02939,0.0001311,0.9707,2
0.1458,0.0001523,0.8545,2
0.1011,0.0001576,0.899,2
0.131,0.0001717,0.8687,2
0.049,9.733e-05,0.9507,2
0.09064,0.00012004,0.909,2
0.05206,7.59e-05,0.948,2
0.76,7.19e-05,0.2401,0
0.7983,7.254e-05,0.2017,0
0.652,0.00011504,0.348,0
0.954,8.74e-05,0.0456,0
0.9727,0.000128,0.02754,0
0.947,7.457e-05,0.05292,0
0.8213,7.74e-05,0.1787,0
0.0994,5.61e-05,0.901,2
0.06885,6.384e-05,0.931,2
0.452,6.026e-05,0.548,2
0.936,3.785e-05,0.064,0
0.916,2.867e-05,0.0837,0
0.979,3.797e-05,0.0205,0
0.85,5.73e-05,0.1494,0
0.3044,9.537e-05,0.696,2
0.2043,0.0001143,0.7954,2
0.361,0.0001112,0.6387,2
0.5654,0.00010294,0.4348,0
0.7695,7.11e-05,0.23,0
0.5044,7.61e-05,0.4954,0
0.4258,5.84e-05,0.574,2
0.4675,6.455e-05,0.532,2
0.6685,5.4e-05,0.3313,0
0.9136,3.19e-05,0.08655,0
0.8516,3.856e-05,0.1482,0
0.563,6.545e-05,0.4363,0
0.667,8.48e-05,0.3325,0
0.03552,8.637e-05,0.9644,2
0.0756,6.85e-05,0.924,2
0.218,8.97e-05,0.782,2
0.2769,0.0001346,0.7227,2
0.436,0.0001576,0.564,2
0.7397,0.0001906,0.2595,0
0.842,0.0001442,0.1584,0
0.8945,0.0001713,0.10535,0
0.739,0.0001785,0.2612,0
0.3542,0.0002773,0.6455,2
0.08344,0.0002103,0.9165,2
0.2825,0.0003066,0.7173,2
0.10974,0.0003424,0.89,2
0.0864,0.0005255,0.913,2
0.0448,0.0004096,0.955,2
0.04922,0.000195,0.9507,2
0.06183,0.0001658,0.938,2
0.05005,0.00011164,0.9497,2
0.09845,0.0001278,0.902,2
0.785,7.53e-05,0.2145,0
0.7754,8.33e-05,0.2241,0
0.363,0.0001192,0.6367,2
0.5723,0.0001981,0.428,0
0.724,0.0001252,0.276,0
0.8047,0.0001559,0.1957,0
0.785,0.0001605,0.2147,0
0.8516,0.0001653,0.148,0
0.9385,8.607e-05,0.06097,0
0.9453,9.45e-05,0.0543,0
0.8203,0.000139,0.1799,0
0.947,0.0001227,0.0526,0
0.903,0.0001397,0.09674,0
0.6665,8.97e-05,0.3335,0
0.8027,7.534e-05,0.1976,0
0.6577,8.464e-05,0.3423,0
0.699,9.46e-05,0.3005,0
0.191,0.000153,0.8086,2
0.5264,0.0003836,0.4731,0
0.298,0.0002156,0.7017,2
0.1046,0.0004203,0.895,2
0.324,0.0002885,0.676,2
0.489,0.0002356,0.5107,2
0.779,0.0002433,0.2207,0
0.7954,0.0001634,0.205,0
0.05655,0.0003002,0.9434,2
0.0718,0.0003836,0.9277,2
0.4336,0.0002126,0.566,2
0.2556,0.0001825,0.744,2
0.2725,0.0001775,0.7275,2
0.484,0.000117,0.516,2
0.917,8.184e-05,0.0826,0
0.783,7.78e-05,0.2168,0
0.844,8.37e-05,0.1554,0
0.8804,0.000134,0.11926,0
0.658,0.0002426,0.3416,0
0.884,7.07e-05,0.1163,0
0.6523,0.0001217,0.3477,0
0.05258,0.00010836,0.9473,2
0.935,4.26e-05,0.0648,0
0.986,0.0001422,0.0142,0
0.888,8.12e-05,0.1112,0
0.929,7.84e-05,0.07043,0
0.9136,0.0001673,0.0863,0
0.98,0.0001602,0.01974,0
0.86,0.0002095,0.1396,0
0.985,0.0008926,0.01442,0
0.9883,0.0002323,0.011696,0
0.992,0.000323,0.007744,0
0.982,0.000379,0.01765,0
0.991,0.000326,0.00877,0
0.968,0.0001329,0.0324,0
0.943,0.0002573,0.05634,0
0.979,5.865e-05,0.0205,0
0.9536,6.5e-05,0.04645,0
0.974,5.525e-05,0.02574,0
0.9487,9.9e-05,0.05093,0
0.9604,4.81e-05,0.03964,0
0.974,5.51e-05,0.02582,0
0.9556,6.76e-05,0.04407,0
0.949,7.796e-05,0.0508,0
0.371,0.00010294,0.6284,2
0.4263,0.0001264,0.5737,2
0.8516,0.0001717,0.148,0
0.862,0.0001396,0.1384,0
0.8096,0.0002034,0.19,0
0.7744,0.0002723,0.2255,0
0.641,0.0002892,0.3584,0
0.921,0.0001426,0.0793,0
0.4875,0.0001188,0.512,2
0.7515,9.33e-05,0.2489,0
0.8535,7.47e-05,0.1464,0
0.745,0.0001284,0.2546,0
0.917,0.0002029,0.08264,0
0.901,0.0001905,0.09894,0
0.981,0.0001202,0.01866,0
0.94,0.0001608,0.05988,0
0.9863,0.0005245,0.01323,0
0.9775,0.0007606,0.02148,0
0.955,0.00574,0.03952,0
0.8228,0.006855,0.1707,0
0.9453,0.002087,0.053,0
0.7646,0.002108,0.233,0
0.6045,0.0009527,0.395,0
0.11816,0.0007453,0.881,2
0.2292,0.000309,0.7705,2
0.1758,0.0002854,0.8237,2
0.2092,0.0002933,0.7905,2
0.0634,0.0002725,0.936,2
0.1415,0.000148,0.8584,2
0.1737,0.000183,0.826,2
0.397,8.655e-05,0.603,2
0.07465,0.00011325,0.925,2
0.1449,9.69e-05,0.855,2
0.2075,8.494e-05,0.7925,2
0.1796,0.0002413,0.8203,2
0.1076,0.0002011,0.892,2
0.3699,0.000297,0.6304,2
0.03044,0.001545,0.9683,2
0.2002,0.002007,0.798,2
0.11707,0.001321,0.882,2
0.074,0.03143,0.8945,2
0.0388,0.006096,0.955,2
0.1493,0.002096,0.848,2
0.2715,0.001066,0.7275,2
0.5044,0.0002766,0.4954,0
0.588,0.0002406,0.412,0
0.1918,0.0002145,0.8076,2
0.686,0.0002404,0.3137,0
0.693,0.0002353,0.307,0
0.9614,0.0001911,0.03876,0
0.9526,0.000187,0.04736,0
0.9526,0.0001649,0.04736,0
0.575,0.0002183,0.4246,0
0.4248,0.0001826,0.575,2
0.7856,0.0001776,0.2141,0
0.8887,0.0001801,0.11084,0
0.5884,0.0001785,0.4114,0
0.833,0.000126,0.1665,0
0.3772,0.0002395,0.6226,2
0.3052,0.00025,0.6943,2
0.635,0.0001445,0.3657,0
0.3545,0.0001284,0.6455,2
0.72,0.0001146,0.2795,0
0.9023,0.0001242,0.0974,0
0.918,9.423e-05,0.0818,0
0.8477,8.035e-05,0.1526,0
0.6855,9.02e-05,0.3147,0
0.9214,6.94e-05,0.07904,0
0.847,7.15e-05,0.1531,0
0.9194,7.08e-05,0.0808,0
0.881,6.63e-05,0.1191,0
0.864,9.21e-05,0.136,0
0.902,8.55e-05,0.0983,0
0.8506,6.455e-05,0.1493,0
0.802,6.557e-05,0.1985,0
0.8564,5.51e-05,0.1434,0
0.9624,7.206e-05,0.0375,0
0.961,0.0001007,0.03897,0
0.938,0.0001442,0.06223,0
0.8955,0.0002716,0.10394,0
0.502,0.00075,0.4976,0
0.2072,0.0002301,0.7925,2
0.1002,0.000422,0.899,2
0.0785,0.0001932,0.9214,2
0.0861,0.0001607,0.9136,2
0.588,0.0001453,0.4119,0
0.1509,0.0001417,0.849,2
0.00674,0.0001894,0.993,2
0.02394,0.0001237,0.9756,2
0.02658,0.0001228,0.9736,2
0.03436,0.0001352,0.9653,2
0.04648,0.0001347,0.953,2
0.04874,0.0001191,0.951,2
0.2294,0.0001334,0.7705,2
0.1853,0.0001234,0.8145,2
0.05066,0.00010103,0.949,2
0.2832,0.0001459,0.717,2
0.1815,0.0001541,0.8184,2
0.283,0.000166,0.7163,2
0.426,0.0001241,0.5737,2
0.1332,0.000152,0.8667,2
0.11365,0.000202,0.886,2
0.09717,0.0001694,0.9023,2
0.0697,0.0001463,0.9297,2
0.08856,0.0001462,0.911,2
0.1893,0.0001447,0.811,2
0.06287,9.93e-05,0.937,2
0.09174,0.0001242,0.908,2
0.2306,0.0001315,0.7695,2
0.435,0.0001139,0.5645,2
0.167,0.0001414,0.833,2
0.06174,0.0001751,0.938,2
0.01831,0.0002823,0.9814,2
0.01132,0.0004916,0.9883,2
0.00706,0.001231,0.9917,2
0.00974,0.000342,0.99,2
0.0389,0.0001924,0.9604,2
0.00459,0.0001305,0.995,2
0.008896,7.99e-05,0.9907,2
0.02284,6.145e-05,0.977,2
0.0362,5.3e-05,0.9634,2
0.0526,6.53e-05,0.9473,2
0.04266,4.98e-05,0.9575,2
0.177,5.573e-05,0.823,2
0.01014,9.57e-05,0.9897,2
0.01234,7.015e-05,0.988,2
0.00231,0.000537,0.997,2
0.0387,0.0001311,0.9614,2
0.1359,0.0004456,0.864,2
0.0637,0.002914,0.9336,2
0.0601,0.0007215,0.9395,2
0.03207,0.0002214,0.968,2
0.01269,0.0002009,0.987,2
0.00921,0.0002158,0.99,2
0.02382,0.0001214,0.976,2
0.01854,0.0002223,0.9814,2
0.01788,0.0001266,0.9814,2
0.04813,8.57e-05,0.9517,2
0.04868,7.23e-05,0.951,2
0.06366,9.73e-05,0.936,2
0.03888,0.0001172,0.961,2
0.02675,0.00011086,0.9727,2
0.1204,0.0001049,0.8794,2
0.05612,0.0001249,0.944,2
0.04517,0.0001064,0.954,2
0.0424,0.00011796,0.958,2
0.092,0.0001758,0.908,2
0.2234,0.0002372,0.7764,2
0.149,0.0002373,0.8506,2
0.1209,0.00019,0.879,2
0.656,0.0002049,0.3442,0
0.8677,0.000246,0.1318,0
0.7036,0.0002166,0.2964,0
0.827,0.0001923,0.1725,0
0.8867,0.0002263,0.11316,0
0.615,0.0002205,0.3848,0
0.2201,0.0001893,0.78,2
0.08026,0.000137,0.92,2
0.1019,0.0001407,0.8975,2
0.0163,0.0001285,0.984,2
0.0646,0.0001603,0.9355,2
0.0357,0.0001022,0.9644,2
0.03102,0.0001328,0.969,2
0.01371,0.0001373,0.9863,2
0.01522,0.0001724,0.9844,2
0.0363,0.0001223,0.964,2
0.273,7.504e-05,0.727,2
0.3418,9.197e-05,0.658,2
0.12115,9.793e-05,0.8784,2
0.2825,7.18e-05,0.7173,2
0.392,0.0001146,0.6074,2
0.2332,0.000179,0.7666,2
0.3628,0.00010693,0.6367,2
0.8374,7.62e-05,0.1625,0
0.885,6.71e-05,0.1151,0
0.829,0.0001304,0.1708,0
0.6704,0.0001328,0.3298,0
0.1743,0.0001401,0.8257,2
0.1304,0.000146,0.8696,2
0.2092,0.0001808,0.7905,2
0.6455,0.0001343,0.354,0
0.07825,9.79e-05,0.9214,2
0.1779,0.0001587,0.8223,2
0.398,0.0001518,0.6016,2
0.5254,0.0001382,0.4746,0
0.1611,0.0001903,0.8384,2
0.263,0.0001354,0.7373,2
0.1725,0.0001668,0.8276,2
0.21,0.000148,0.7896,2
0.2502,0.0001738,0.7495,2
0.05157,0.0002818,0.948,2
0.01695,0.0011015,0.982,2
0.004116,0.002087,0.9937,2
