class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.02127,0.001785,0
0.991,0.00613,0.002645,0
0.9937,0.002531,0.003494,0
0.991,0.001533,0.007042,0
0.9883,0.003193,0.00851,0
0.977,0.001959,0.02081,0
0.989,0.005062,0.00611,0
0.9795,0.000479,0.0202,0
0.9746,0.0003755,0.02481,0
0.9756,0.000541,0.02379,0
0.9604,0.0002404,0.039,0
0.9663,0.0002298,0.03363,0
0.9756,0.0001678,0.02394,0
0.9795,0.0001825,0.02023,0
0.987,0.000335,0.01251,0
0.993,0.0004091,0.006428,0
0.993,0.000417,0.006718,0
0.993,0.000451,0.00629,0
0.9937,0.001488,0.00477,0
0.9946,0.0008793,0.004528,0
0.9893,0.001416,0.00926,0
0.982,0.0006566,0.0177,0
0.9775,0.0002818,0.02179,0
0.972,0.00031,0.02734,0
0.9688,0.0002856,0.03117,0
0.9634,0.0003173,0.0361,0
0.9707,0.0002909,0.02924,0
0.9873,0.001138,0.011795,0
0.9946,0.002747,0.00257,0
0.995,0.002348,0.002438,0
0.996,0.001301,0.002607,0
0.996,0.0006313,0.003246,0
0.995,0.0003989,0.004604,0
0.9956,0.0003633,0.00393,0
0.993,0.000352,0.0066,0
0.9937,0.0004406,0.00604,0
0.988,0.0001823,0.01196,0
0.9927,0.0001733,0.00758,0
0.9604,8.637e-05,0.03925,0
0.985,0.0001649,0.014626,0
0.984,0.0001353,0.01616,0
0.975,7.95e-05,0.0253,0
0.98,9.173e-05,0.01987,0
0.99,0.0003757,0.009384,0
0.9883,0.0001667,0.01119,0
0.9907,9.75e-05,0.0088,0
0.9927,0.00011325,0.00681,0
0.993,0.000163,0.007267,0
0.9946,0.0002065,0.005432,0
0.996,0.001406,0.002285,0
0.997,0.001012,0.002153,0
0.997,0.001061,0.002096,0
0.995,0.000469,0.00443,0
0.9956,0.0006723,0.003273,0
0.995,0.00065,0.00412,0
0.9946,0.0006495,0.00508,0
0.993,0.0007825,0.00629,0
0.9937,0.000515,0.005764,0
0.995,0.001297,0.003685,0
0.995,0.000927,0.003868,0
0.995,0.001267,0.003279,0
0.9946,0.001096,0.00436,0
0.993,0.001047,0.00539,0
0.9946,0.000759,0.00459,0
0.992,0.0002109,0.007694,0
0.9946,0.0005217,0.005035,0
0.988,0.000165,0.012314,0
0.9565,0.0003324,0.04324,0
0.981,0.0002342,0.0186,0
0.9956,0.000957,0.00343,0
0.992,0.0007644,0.007206,0
0.993,0.0004544,0.006565,0
0.984,0.0002682,0.01604,0
0.9653,0.0001365,0.03497,0
0.8916,0.0001643,0.10815,0
0.9463,0.0001332,0.05374,0
0.8936,0.0001274,0.1064,0
0.973,0.0002432,0.02632,0
0.9165,0.0001978,0.0832,0
0.918,9.507e-05,0.08203,0
0.849,9.96e-05,0.1509,0
0.919,0.0001184,0.0805,0
0.9434,0.0001905,0.0563,0
0.926,0.000319,0.0737,0
0.9346,0.0004625,0.065,0
0.9854,0.0002441,0.014015,0
0.9883,0.0002587,0.0115,0
0.985,0.000305,0.01493,0
0.99,0.0004666,0.00944,0
0.9897,0.0005045,0.01012,0
0.9917,0.0003192,0.00806,0
0.98,0.0001577,0.02022,0
0.982,0.0002606,0.01808,0
0.988,0.0001866,0.01241,0
0.9893,0.000615,0.010185,0
0.9834,0.0001813,0.0162,0
0.9873,0.0002294,0.012436,0
0.9873,0.0001262,0.012436,0
0.975,7.91e-05,0.02464,0
0.984,9.64e-05,0.01582,0
0.986,0.00012046,0.01412,0
0.988,0.0001278,0.012276,0
0.981,0.0001489,0.01895,0
0.9785,9.26e-05,0.02115,0
0.9766,0.00010866,0.02373,0
0.9834,0.000402,0.01653,0
0.9844,0.0003695,0.015076,0
0.979,0.0004778,0.02074,0
0.981,0.0004659,0.01875,0
0.9893,0.0009418,0.01006,0
0.989,0.001607,0.009224,0
0.991,0.002241,0.00614,0
0.994,0.000803,0.005196,0
0.9893,0.000521,0.010345,0
0.992,0.00041,0.00763,0
0.9727,0.0002913,0.02672,0
0.976,0.0002198,0.0232,0
0.9805,0.000158,0.01897,0
0.9688,0.000296,0.03082,0
0.986,0.0006046,0.01343,0
0.9907,0.001912,0.007378,0
0.9917,0.002716,0.005104,0
0.992,0.005363,0.002466,0
0.992,0.00398,0.003668,0
0.995,0.002415,0.002224,0
0.992,0.00509,0.002733,0
0.993,0.003386,0.003534,0
0.9927,0.002712,0.00456,0
0.99,0.003994,0.0057,0
0.9907,0.002909,0.006718,0
0.9883,0.002031,0.009415,0
0.9766,0.000255,0.02342,0
0.9863,0.001165,0.013084,0
0.97,0.0002785,0.02953,0
0.989,0.0004745,0.01056,0
0.9927,0.000616,0.00697,0
0.9946,0.0006356,0.005104,0
0.9893,0.000394,0.01043,0
0.9917,0.000288,0.007793,0
0.99,0.0002863,0.00986,0
0.995,0.0002052,0.004395,0
0.991,0.000154,0.00865,0
0.9873,0.0001097,0.01244,0
0.9785,0.0001447,0.0217,0
0.9785,0.0002266,0.02147,0
0.9775,0.0001618,0.02235,0
0.9746,9.55e-05,0.02512,0
0.982,0.000109,0.01823,0
0.9805,0.00011086,0.0193,0
0.982,0.0001587,0.01816,0
0.976,0.0002723,0.02394,0
0.9814,0.0002291,0.01775,0
0.956,0.0004575,0.044,0
0.9883,0.001187,0.01065,0
0.9883,0.000824,0.01061,0
0.993,0.000886,0.00595,0
0.9917,0.0004644,0.00795,0
0.992,0.000825,0.00711,0
0.9897,0.006138,0.004444,0
0.9927,0.001886,0.0052,0
0.9927,0.001249,0.006367,0
0.905,0.09235,0.003277,0
0.945,0.05237,0.002953,0
0.9585,0.03796,0.00339,0
0.984,0.01262,0.003855,0
0.9653,0.02992,0.004684,0
0.995,0.0007305,0.004326,0
0.9565,0.000248,0.0435,0
0.978,0.0001826,0.02193,0
0.9766,9.53e-05,0.02325,0
0.989,0.0001495,0.01076,0
0.9883,0.00036,0.01121,0
0.9897,0.0002139,0.01047,0
0.9927,0.0006185,0.006615,0
0.986,0.000586,0.013466,0
0.9897,0.001232,0.00908,0
0.9766,0.0002873,0.02307,0
0.97,0.0005,0.0293,0
0.9897,0.0004673,0.010216,0
0.96,0.000171,0.03992,0
0.9214,0.0001435,0.07855,0
0.8853,0.0001745,0.1144,0
0.954,0.0001366,0.04556,0
0.923,0.00010604,0.0769,0
0.8945,0.0001833,0.10565,0
0.9697,0.0002408,0.03035,0
0.977,0.0002909,0.02252,0
0.9873,0.0002068,0.01263,0
0.991,0.0002114,0.00862,0
0.9824,0.00011617,0.01723,0
0.984,0.0001417,0.01596,0
0.982,0.0001246,0.01772,0
0.9854,0.0001525,0.014496,0
0.986,0.0001502,0.01415,0
0.985,0.000181,0.014656,0
0.9814,0.0001581,0.01869,0
0.9907,0.0003247,0.00886,0
0.9897,0.0008745,0.009315,0
0.982,0.01199,0.00606,0
0.9785,0.005737,0.01563,0
0.962,0.002369,0.03586,0
0.914,0.0348,0.0514,0
0.8594,0.02855,0.1121,0
0.7046,0.001485,0.294,0
0.3203,0.0003479,0.6797,2
0.4055,0.0003467,0.594,2
0.798,0.0004609,0.2017,0
0.748,0.0001994,0.2515,0
0.5366,0.0001402,0.4634,0
0.7607,8.583e-05,0.2393,0
0.8755,6.133e-05,0.1243,0
0.897,5.7e-05,0.1031,0
0.9106,5.615e-05,0.08954,0
0.9233,5.275e-05,0.0768,0
0.915,7.963e-05,0.0848,0
0.984,0.00012076,0.01585,0
0.9814,0.000137,0.01828,0
0.9756,0.0001118,0.02406,0
0.9834,8.31e-05,0.01625,0
0.9893,0.0001295,0.0106,0
0.9927,0.00023,0.006855,0
0.9927,0.0002484,0.006992,0
0.9956,0.000539,0.00399,0
0.9966,0.0006843,0.003002,0
0.9956,0.0007963,0.003405,0
0.995,0.0006905,0.0039,0
0.9946,0.001014,0.004147,0
0.9937,0.0007524,0.005554,0
0.987,0.0003197,0.0128,0
0.993,0.001202,0.0057,0
0.9946,0.0009594,0.004326,0
0.9946,0.000917,0.004524,0
0.995,0.00051,0.00453,0
0.9956,0.0004683,0.00385,0
0.994,0.000369,0.005035,0
0.99,0.0003023,0.00934,0
0.994,0.0002475,0.005756,0
0.9893,0.000131,0.010605,0
0.9917,0.0001345,0.008,0
0.9873,9.906e-05,0.01249,0
0.99,0.0002413,0.009705,0
0.9883,0.0004225,0.01115,0
0.9883,0.0001897,0.0116,0
0.9883,0.0001201,0.01164,0
0.981,9.14e-05,0.01881,0
0.984,8.917e-05,0.01625,0
0.973,8.52e-05,0.02678,0
0.973,8.39e-05,0.02643,0
0.96,0.0001106,0.04016,0
0.935,8.34e-05,0.0649,0
0.9663,0.000134,0.0338,0
0.978,9.096e-05,0.02217,0
0.973,9.996e-05,0.02692,0
0.9814,0.0001769,0.01799,0
0.9854,0.000287,0.01445,0
0.9946,0.0007744,0.00484,0
0.9927,0.0004873,0.006954,0
0.9927,0.0002937,0.007423,0
0.9937,0.0003338,0.006058,0
0.984,0.0001452,0.01639,0
0.8745,9.656e-05,0.1251,0
0.3809,0.0001812,0.619,2
0.3926,0.0001558,0.6074,2
0.566,0.0001315,0.4338,0
0.1237,0.00011796,0.876,2
0.515,0.0001268,0.4846,0
0.891,0.00011545,0.1086,0
0.985,7.385e-05,0.015396,0
0.993,0.0001736,0.00657,0
0.9966,0.0002599,0.00293,0
0.9966,0.0001587,0.003057,0
0.994,0.00011796,0.005455,0
0.9956,0.00011635,0.004585,0
0.992,5.08e-05,0.00831,0
0.9917,5.436e-05,0.0086,0
0.992,6.604e-05,0.007835,0
0.994,0.00011665,0.005836,0
0.9956,0.0003452,0.004517,0
0.995,0.0002297,0.00461,0
0.9946,0.0002916,0.004524,0
0.9966,0.000491,0.002993,0
0.994,0.0002468,0.006237,0
0.996,0.0002248,0.003708,0
0.995,0.0002387,0.004448,0
0.996,0.0001979,0.003687,0
0.9946,0.0002381,0.004784,0
0.9937,0.0001818,0.00616,0
0.991,0.0003955,0.00837,0
0.995,0.001339,0.003448,0
0.992,0.0007663,0.006912,0
0.993,0.000931,0.006058,0
0.993,0.001269,0.00553,0
0.9897,0.00054,0.00991,0
0.994,0.0009046,0.00497,0
0.99,0.0004408,0.00947,0
0.9927,0.0005,0.006695,0
0.9927,0.0002371,0.006718,0
0.9976,0.0006437,0.002043,0
0.996,0.0004034,0.003248,0
0.997,0.0007944,0.002028,0
0.996,0.0003407,0.003155,0
0.9976,0.000601,0.001914,0
0.997,0.0004287,0.002445,0
0.9966,0.000353,0.002844,0
0.9976,0.0007377,0.001959,0
0.997,0.001067,0.001901,0
0.996,0.0003393,0.003418,0
0.9956,0.0003572,0.00416,0
0.9956,0.000392,0.004047,0
0.995,0.001365,0.003233,0
0.996,0.000585,0.003126,0
0.9956,0.000707,0.003561,0
0.9937,0.000409,0.00613,0
0.9907,0.0007205,0.00846,0
0.9897,0.0003705,0.00971,0
0.992,0.000407,0.00701,0
0.993,0.000421,0.006542,0
0.987,0.0001433,0.01298,0
0.962,5.95e-05,0.03845,0
0.839,7.313e-05,0.161,0
0.9077,6.51e-05,0.0918,0
0.8433,0.0001019,0.1567,0
0.5957,9.054e-05,0.404,0
0.846,0.00012183,0.1538,0
0.561,8.86e-05,0.4392,0
0.8516,9.51e-05,0.1486,0
0.855,7.06e-05,0.1453,0
0.983,0.000264,0.01662,0
0.9756,0.0002259,0.02399,0
0.9844,0.0007153,0.01527,0
0.987,0.000698,0.012276,0
0.9927,0.001014,0.00662,0
0.9805,0.0007954,0.01877,0
0.9805,0.000652,0.01872,0
0.9795,0.0005083,0.0201,0
0.965,0.0002221,0.0349,0
0.8906,0.0001632,0.109,0
0.9375,0.0001976,0.0626,0
0.9736,0.0001649,0.02614,0
0.9766,0.0001377,0.02339,0
0.9663,0.0001048,0.03345,0
0.9883,0.0001229,0.011444,0
0.996,0.000311,0.003527,0
0.995,0.0001752,0.004574,0
0.996,0.0003219,0.003845,0
0.997,0.000511,0.002377,0
0.996,0.00037,0.003744,0
0.9976,0.000369,0.002138,0
0.997,0.0004253,0.002686,0
0.9976,0.0004091,0.002325,0
0.997,0.001114,0.00198,0
0.9966,0.0006104,0.00299,0
0.9956,0.00032,0.003998,0
0.9956,0.000483,0.004215,0
0.9937,0.0004475,0.005566,0
0.995,0.0004497,0.004955,0
0.9937,0.0001721,0.00619,0
0.9844,0.00010186,0.01604,0
0.986,9.704e-05,0.01412,0
0.983,8.655e-05,0.0167,0
0.985,8.47e-05,0.01472,0
0.9897,0.00011796,0.00994,0
0.9907,8.774e-05,0.00936,0
0.9927,0.00011027,0.006695,0
0.9937,0.0001378,0.00664,0
0.9937,0.0001484,0.006477,0
0.9946,0.0001894,0.00541,0
0.992,0.000134,0.00741,0
0.994,0.00011706,0.00597,0
0.994,0.000128,0.00586,0
0.9917,7.623e-05,0.008125,0
0.9927,0.0001137,0.00676,0
0.992,0.0001278,0.007755,0
0.994,0.0002421,0.0059,0
0.9937,0.0002978,0.00643,0
0.991,0.0001415,0.0085,0
0.9946,0.00011945,0.005253,0
0.987,0.0001199,0.01276,0
0.9897,0.0001973,0.01,0
0.967,0.0001051,0.03342,0
0.9736,0.0002126,0.02625,0
0.9854,0.0003645,0.01442,0
0.981,0.0002887,0.01903,0
0.9727,0.0001949,0.02725,0
0.9883,0.0003474,0.01131,0
0.9927,0.000651,0.006283,0
0.992,0.0008044,0.00715,0
0.994,0.0006404,0.005405,0
0.995,0.000725,0.003809,0
0.995,0.001445,0.003397,0
0.994,0.00241,0.003084,0
0.9956,0.0007706,0.003601,0
0.993,0.002495,0.004784,0
0.9946,0.001222,0.0043,0
0.9907,0.002485,0.006657,0
0.9805,0.001237,0.01793,0
0.974,0.000729,0.02498,0
0.9663,0.0002024,0.0335,0
0.9673,0.0001938,0.03223,0
0.99,0.0002797,0.00963,0
0.9727,0.0001314,0.02745,0
0.9883,0.0003006,0.01159,0
0.9917,0.0002747,0.008,0
0.994,0.00282,0.00295,0
0.9946,0.001887,0.003809,0
0.994,0.00317,0.00268,0
0.9937,0.000298,0.006607,0
0.995,0.0005527,0.00475,0
0.981,8.62e-05,0.0193,0
0.9897,0.0001321,0.01018,0
0.9683,7.99e-05,0.03165,0
0.9624,8.05e-05,0.03757,0
0.9517,7.04e-05,0.04874,0
0.9365,8.49e-05,0.0633,0
0.959,8.22e-05,0.04095,0
0.9004,0.000118,0.0996,0
0.9453,8.553e-05,0.05432,0
0.93,0.00010663,0.07007,0
0.9683,9.835e-05,0.03186,0
0.9854,8.756e-05,0.01457,0
0.957,7.54e-05,0.04266,0
0.9756,6.06e-05,0.02432,0
0.982,5.63e-05,0.0183,0
0.989,5.23e-05,0.01155,0
0.986,4.935e-05,0.014206,0
0.9927,8.89e-05,0.007442,0
0.973,5.037e-05,0.027,0
0.9844,0.00011283,0.01573,0
0.982,0.000103,0.01772,0
0.9873,0.000108,0.01294,0
0.973,0.000215,0.02618,0
0.977,0.000889,0.02191,0
0.9067,0.0003304,0.0928,0
0.88,0.0001695,0.12,0
0.9746,0.000645,0.02448,0
0.9844,0.0002935,0.01508,0
0.9824,0.0003264,0.01778,0
0.982,0.000229,0.01753,0
0.98,0.0001609,0.01985,0
0.983,0.0001379,0.0175,0
0.983,0.0001355,0.01704,0
0.9526,9.9e-05,0.0468,0
0.971,0.0001242,0.02881,0
0.95,0.0002333,0.04922,0
0.9844,0.0002663,0.0153,0
0.9775,0.0002126,0.02193,0
0.9863,0.000783,0.01256,0
0.993,0.00204,0.00501,0
0.992,0.00393,0.003399,0
0.993,0.00455,0.002665,0
0.994,0.002266,0.003902,0
0.9946,0.001562,0.00375,0
0.995,0.0004609,0.004898,0
0.991,0.0002433,0.00841,0
0.9893,0.0001507,0.01057,0
0.9893,0.0001868,0.010216,0
0.9844,6.78e-05,0.01545,0
0.978,8.18e-05,0.02185,0
0.9824,0.0001413,0.01738,0
0.961,7.415e-05,0.039,0
0.941,9.97e-05,0.05875,0
0.9746,0.00011927,0.02524,0
0.9717,0.000274,0.02803,0
0.9883,0.0002323,0.01142,0
0.9873,0.0001574,0.01223,0
0.992,0.0001997,0.00791,0
0.989,0.0003817,0.01085,0
0.9917,0.0004756,0.00816,0
0.9927,0.000993,0.006435,0
0.9893,0.000587,0.01054,0
0.9883,0.0005617,0.01096,0
0.985,0.000494,0.01421,0
0.987,0.000616,0.01283,0
0.983,0.000958,0.01642,0
0.991,0.002237,0.00637,0
0.98,0.000767,0.01889,0
0.993,0.001837,0.00497,0
0.9946,0.00121,0.00444,0
0.9937,0.001253,0.004982,0
0.991,0.004475,0.004208,0
0.9927,0.003141,0.00412,0
0.9927,0.0006175,0.00651,0
0.993,0.000494,0.00667,0
0.9927,0.0002706,0.007088,0
0.9814,0.0001928,0.0182,0
0.9824,0.0002154,0.01689,0
0.965,0.000131,0.03506,0
0.9653,0.0001696,0.03415,0
0.9873,0.0002362,0.01242,0
0.9624,0.0001829,0.03738,0
0.9766,0.0002087,0.02312,0
0.9785,0.0002209,0.0211,0
0.9355,0.00010407,0.0648,0
0.816,0.001281,0.1829,0
0.834,0.001439,0.1644,0
0.942,0.005363,0.05283,0
0.9473,0.02524,0.02785,0
0.97,0.01747,0.01225,0
0.972,0.02206,0.005493,0
0.981,0.01201,0.006813,0
0.9805,0.008255,0.01092,0
0.9873,0.002396,0.010254,0
0.9873,0.000991,0.01214,0
0.9897,0.000754,0.00989,0
0.9897,0.0009737,0.00932,0
0.9785,0.000536,0.02106,0
0.951,0.0002345,0.04852,0
0.9624,0.0006285,0.03708,0
0.966,0.0004597,0.0335,0
0.9795,0.001287,0.01933,0
0.953,0.0002565,0.04688,0
0.955,0.0007534,0.0442,0
0.8813,0.0003436,0.118,0
0.9478,0.000647,0.05203,0
0.9717,0.0004177,0.02766,0
0.9834,0.00079,0.01599,0
0.984,0.000428,0.01555,0
0.9917,0.0004783,0.00808,0
0.9897,0.00102,0.00898,0
0.9893,0.0019045,0.00922,0
0.992,0.001363,0.00662,0
0.993,0.0003777,0.00666,0
0.9937,0.0003755,0.005978,0
0.988,0.000252,0.01184,0
0.974,7.8e-05,0.02641,0
0.97,8.18e-05,0.03,0
0.976,7.91e-05,0.02374,0
0.9844,0.0001078,0.015526,0
0.989,0.0002751,0.010895,0
0.9907,0.000178,0.00887,0
0.993,0.0001998,0.00659,0
0.995,0.0002073,0.00479,0
0.9937,0.0001811,0.00617,0
0.994,0.0001509,0.005768,0
