class_0_prob,class_1_prob,class_2_prob,pred_class
0.973,5.406e-05,0.02667,0
0.99,5.72e-05,0.0101,0
0.981,4.71e-05,0.01892,0
0.9834,5.215e-05,0.01628,0
0.9854,3.797e-05,0.01449,0
0.945,4.995e-05,0.05475,0
0.935,5.496e-05,0.0652,0
0.977,5.56e-05,0.02289,0
0.9873,7.77e-05,0.012955,0
0.9893,0.00011164,0.01068,0
0.9873,7.71e-05,0.01215,0
0.983,9.09e-05,0.01712,0
0.9873,8.41e-05,0.01237,0
0.9683,9.906e-05,0.0315,0
0.994,6.9e-05,0.00582,0
0.992,5.543e-05,0.00791,0
0.991,4.214e-05,0.008804,0
0.9834,3.14e-05,0.01627,0
0.9736,2.42e-05,0.0265,0
0.8657,3.44e-05,0.1345,0
0.883,3.71e-05,0.117,0
0.926,3.56e-05,0.0738,0
0.9707,5.38e-05,0.02914,0
0.981,6.75e-05,0.01915,0
0.9556,7.97e-05,0.04428,0
0.815,9.98e-05,0.1848,0
0.8086,0.00011855,0.1913,0
0.855,0.000133,0.1454,0
0.946,0.0001135,0.05444,0
0.9756,0.0001554,0.02441,0
0.972,0.00012046,0.02791,0
0.9546,0.0002004,0.04495,0
0.9766,0.0001515,0.02284,0
0.99,0.0001638,0.009544,0
0.986,0.0001467,0.01429,0
0.992,0.0001464,0.007626,0
0.9756,0.0002,0.02464,0
0.9946,0.0001793,0.005478,0
0.977,7.075e-05,0.02312,0
0.9873,5.686e-05,0.012695,0
0.979,6.52e-05,0.02087,0
0.964,5.2e-05,0.03586,0
0.9507,6.25e-05,0.0494,0
0.898,6.54e-05,0.10175,0
0.95,6.04e-05,0.04974,0
0.9536,5.77e-05,0.04623,0
0.902,4.864e-05,0.09814,0
0.912,5.573e-05,0.08765,0
0.9434,5.287e-05,0.05685,0
0.967,5.144e-05,0.0334,0
0.9697,4.74e-05,0.03008,0
0.978,6.366e-05,0.02185,0
0.9473,5.585e-05,0.05283,0
0.943,8.96e-05,0.0572,0
0.9316,9.775e-05,0.068,0
0.9453,7.135e-05,0.05447,0
0.6665,0.000183,0.3335,0
0.932,0.000369,0.06696,0
0.2366,0.005554,0.758,2
0.07556,0.0006957,0.924,2
0.675,0.0007668,0.3245,0
0.4878,0.0002854,0.512,2
0.1624,0.002851,0.835,2
0.2241,0.002502,0.773,2
0.8984,0.000999,0.1006,0
0.8667,0.00023,0.1329,0
0.887,0.0001253,0.1128,0
0.835,0.0001428,0.165,0
0.974,0.0001055,0.0256,0
0.9917,0.0001518,0.00808,0
0.9893,9.286e-05,0.01073,0
0.984,9.49e-05,0.0158,0
0.9883,9.96e-05,0.0115,0
0.9746,7.65e-05,0.0253,0
0.984,5.627e-05,0.01575,0
0.9824,8.24e-05,0.01758,0
0.976,6.35e-05,0.02417,0
0.9624,6.87e-05,0.0376,0
0.966,6.47e-05,0.03354,0
0.939,6.54e-05,0.06088,0
0.9253,4.685e-05,0.0748,0
0.89,5.61e-05,0.1097,0
0.9004,4.286e-05,0.09937,0
0.926,5.02e-05,0.0744,0
0.9536,3.93e-05,0.04648,0
0.9634,4.72e-05,0.03665,0
0.954,4.47e-05,0.04562,0
0.928,5.73e-05,0.0717,0
0.94,4.935e-05,0.05997,0
0.9097,6.14e-05,0.0906,0
0.868,6.425e-05,0.1316,0
0.9316,5.484e-05,0.0686,0
0.9663,4.36e-05,0.03387,0
0.987,5.08e-05,0.013275,0
0.9927,8.49e-05,0.00743,0
0.9917,0.0001277,0.00848,0
0.9937,0.0001428,0.006153,0
0.992,6.87e-05,0.007515,0
0.985,7.993e-05,0.01492,0
0.9897,8.106e-05,0.01056,0
0.9844,0.0001098,0.0152,0
0.9805,8.804e-05,0.0194,0
0.968,0.00011444,0.0319,0
0.9165,0.0001029,0.0835,0
0.656,0.0001285,0.3445,0
0.7856,9.775e-05,0.2144,0
0.774,9.5e-05,0.2261,0
0.402,0.0001419,0.5977,2
0.503,9.73e-05,0.497,0
0.8,0.00010884,0.2002,0
0.8613,0.0001003,0.1384,0
0.912,9.53e-05,0.08765,0
0.8955,0.0001233,0.1045,0
0.9,0.00011367,0.10004,0
0.9736,6.98e-05,0.02655,0
0.6177,0.0001287,0.3818,0
0.824,9.55e-05,0.1757,0
0.8105,6.18e-05,0.1898,0
0.9043,6.175e-05,0.0953,0
0.739,0.000112,0.2612,0
0.683,0.0001242,0.3164,0
0.787,9.25e-05,0.2131,0
0.8086,9.69e-05,0.1915,0
0.9253,7.16e-05,0.0745,0
0.8633,8.76e-05,0.1367,0
0.907,7.975e-05,0.0923,0
0.914,0.0001626,0.0856,0
0.9663,0.00010234,0.03378,0
0.9766,6.59e-05,0.02301,0
0.985,6.753e-05,0.01477,0
0.9907,9.257e-05,0.00914,0
0.979,5.53e-05,0.02124,0
0.983,7.415e-05,0.01714,0
0.971,8.14e-05,0.02856,0
0.986,0.0001395,0.01438,0
0.9883,0.000154,0.01176,0
0.9893,0.0001255,0.010544,0
0.993,0.0001315,0.007046,0
0.9805,6.55e-05,0.0198,0
0.757,0.0001281,0.2428,0
0.289,7.9e-05,0.711,2
0.33,7.194e-05,0.67,2
0.7705,9.18e-05,0.229,0
0.3516,7.29e-05,0.6484,2
0.518,0.0001216,0.4817,0
0.7783,7.37e-05,0.2216,0
0.3054,8.11e-05,0.6943,2
0.093,5.61e-05,0.907,2
0.0721,6.914e-05,0.9272,2
0.11993,6.64e-05,0.88,2
0.07715,6.93e-05,0.9224,2
0.262,6.96e-05,0.7383,2
0.2617,6.22e-05,0.7383,2
0.10925,5.835e-05,0.8906,2
0.1902,7.385e-05,0.81,2
0.3508,6.66e-05,0.6494,2
0.835,6.706e-05,0.1654,0
0.892,7.653e-05,0.1073,0
0.9863,7.96e-05,0.01363,0
0.985,7.6e-05,0.01499,0
0.975,6.48e-05,0.02472,0
0.9756,7.653e-05,0.02412,0
0.9614,8.51e-05,0.03848,0
0.8013,8.196e-05,0.1984,0
0.865,6.783e-05,0.1351,0
0.9023,6.22e-05,0.0976,0
0.962,5.8e-05,0.03812,0
0.9565,6.545e-05,0.04382,0
0.975,5.704e-05,0.02487,0
0.592,8.95e-05,0.4084,0
0.896,8.2e-05,0.10443,0
0.9346,8.08e-05,0.0653,0
0.9766,8.214e-05,0.02332,0
0.9697,8.065e-05,0.0304,0
0.885,0.0001583,0.1152,0
0.743,0.0001316,0.2568,0
0.627,0.0001467,0.3733,0
0.6265,0.0001224,0.373,0
0.451,0.0001159,0.549,2
0.97,7.46e-05,0.02977,0
0.938,8.607e-05,0.06165,0
0.9766,0.00010824,0.02338,0
0.963,9.48e-05,0.03723,0
0.977,7.814e-05,0.02318,0
0.9727,9.024e-05,0.0275,0
0.9175,6.527e-05,0.08246,0
0.96,5.156e-05,0.03973,0
0.901,0.0001016,0.0996,0
0.974,5.21e-05,0.02545,0
0.9707,6.95e-05,0.02911,0
0.863,7.7e-05,0.1368,0
0.9697,7.99e-05,0.03004,0
0.9575,7.886e-05,0.0423,0
0.01848,0.0004113,0.9814,2
0.01203,0.0002079,0.988,2
0.01471,0.0001292,0.9854,2
0.06384,8.18e-05,0.936,2
0.0366,9.2e-05,0.963,2
0.04318,0.0001234,0.957,2
0.02924,0.0001991,0.97,2
0.09766,0.0001102,0.9023,2
0.0228,0.0001379,0.9766,2
0.01144,0.0002484,0.9883,2
0.435,0.0001309,0.565,2
0.966,0.0001102,0.0342,0
0.9697,0.0001546,0.03003,0
0.9814,0.0002975,0.01826,0
0.968,0.0003552,0.03198,0
0.9824,8.047e-05,0.01738,0
0.956,6.44e-05,0.04413,0
0.8877,7.397e-05,0.1119,0
0.957,9.41e-05,0.04297,0
0.9604,9.75e-05,0.0396,0
0.9775,8.26e-05,0.02252,0
0.9316,9.024e-05,0.06805,0
0.908,0.0001123,0.09204,0
0.6504,0.0001252,0.3494,0
0.4775,0.0001681,0.522,2
0.7524,0.000132,0.2476,0
0.8325,0.0001452,0.1675,0
0.6753,0.0001333,0.324,0
0.6343,0.0001485,0.3655,0
0.8994,8.154e-05,0.10077,0
0.8755,0.00010514,0.12445,0
0.9326,0.00010437,0.06696,0
0.9663,7.915e-05,0.0337,0
0.938,0.000138,0.06186,0
0.7104,0.0001657,0.289,0
0.8125,0.0001305,0.1873,0
0.8145,0.0001359,0.1853,0
0.6675,0.0001634,0.3328,0
0.3337,0.0001652,0.666,2
0.3108,0.0002016,0.689,2
0.2666,0.0002468,0.7334,2
0.1881,0.0003922,0.811,2
0.2095,0.0003057,0.79,2
0.5645,0.0001334,0.4355,0
0.9707,8.595e-05,0.02931,0
0.9263,7.254e-05,0.0736,0
0.9146,6.557e-05,0.08527,0
0.9517,5.174e-05,0.0481,0
0.992,5.9e-05,0.00774,0
0.992,6.5e-05,0.007187,0
0.9814,4.33e-05,0.01814,0
0.9683,5.08e-05,0.032,0
0.983,5.627e-05,0.01718,0
0.9575,6.65e-05,0.04257,0
0.932,6.4e-05,0.06775,0
0.9585,6.79e-05,0.04153,0
0.8887,0.00011736,0.1113,0
0.789,0.0001175,0.2107,0
0.2314,0.00011224,0.768,2
0.2844,0.0001367,0.716,2
0.4636,0.0001233,0.536,2
0.1464,7.445e-05,0.8535,2
0.1782,8.24e-05,0.8213,2
0.6333,6.54e-05,0.3667,0
0.511,7.17e-05,0.4885,0
0.3447,8.51e-05,0.655,2
0.7173,5.853e-05,0.2825,0
0.603,7.266e-05,0.3965,0
0.6196,7.68e-05,0.38,0
0.8457,4.49e-05,0.1547,0
0.8076,6.04e-05,0.1927,0
0.928,6.18e-05,0.07153,0
0.8906,7.254e-05,0.10925,0
0.9087,8.345e-05,0.0915,0
0.93,9.835e-05,0.06964,0
0.9805,0.00011796,0.0193,0
0.9834,0.000206,0.01665,0
0.975,0.0002393,0.0246,0
0.968,0.0001591,0.03186,0
0.9727,8.345e-05,0.02734,0
0.985,7.474e-05,0.01521,0
0.9785,6.944e-05,0.02173,0
0.984,0.0001471,0.01599,0
0.9814,0.0001631,0.01868,0
0.99,0.0004358,0.009224,0
0.9927,0.001614,0.005436,0
0.988,0.000587,0.011375,0
0.9907,0.00056,0.00896,0
0.991,0.000556,0.00793,0
0.994,0.001031,0.004772,0
0.99,0.0001417,0.00967,0
0.9897,0.0001112,0.009895,0
0.9917,0.0001298,0.00785,0
0.993,8.27e-05,0.00649,0
0.99,0.00010914,0.00942,0
0.991,7.8e-05,0.00878,0
0.9907,0.00010824,0.00909,0
0.9937,0.000113,0.00635,0
0.994,0.0001223,0.006096,0
0.994,9.41e-05,0.005775,0
0.992,0.0001159,0.008095,0
0.9844,8.35e-05,0.01549,0
0.9736,7.43e-05,0.02647,0
0.9883,8.51e-05,0.01168,0
0.9844,0.0001438,0.01544,0
0.989,0.0001857,0.011246,0
0.978,0.0001241,0.02194,0
0.98,5.86e-05,0.02007,0
0.9546,4.72e-05,0.04523,0
0.973,0.0001252,0.02695,0
0.9385,8.58e-05,0.06107,0
0.8403,0.00010806,0.1594,0
0.816,0.0001029,0.1841,0
0.887,9.775e-05,0.11224,0
0.866,0.0001484,0.1335,0
0.6533,0.000156,0.3464,0
0.9346,0.0001187,0.06555,0
0.939,0.0002139,0.06082,0
0.966,0.0001299,0.0339,0
0.9907,0.0001953,0.00919,0
0.988,0.0001067,0.01212,0
0.992,0.0001196,0.00776,0
0.9883,8.85e-05,0.01154,0
0.993,0.0002012,0.00648,0
0.9927,0.0001966,0.0075,0
0.991,0.0001343,0.00886,0
0.9805,0.0001262,0.01907,0
0.9814,0.0001389,0.018,0
0.9863,0.0001104,0.01319,0
0.992,0.00012195,0.00784,0
0.9814,6.51e-05,0.01894,0
0.9863,0.0001205,0.01356,0
0.9814,8.917e-05,0.01875,0
0.9673,0.0001041,0.03244,0
0.9673,0.0001007,0.03265,0
0.987,0.0001574,0.01304,0
0.988,0.0001376,0.01204,0
0.986,9.143e-05,0.01392,0
0.977,8.684e-05,0.02289,0
0.984,7.73e-05,0.01593,0
0.9775,0.0001002,0.0228,0
0.9766,9.57e-05,0.02281,0
0.977,0.00011414,0.02286,0
0.987,0.0001272,0.01296,0
0.9805,8.315e-05,0.0193,0
0.989,9.69e-05,0.010994,0
0.9883,8.82e-05,0.01172,0
0.992,0.0001137,0.008156,0
0.993,9.775e-05,0.00659,0
0.993,9.036e-05,0.00677,0
0.9927,5.627e-05,0.007416,0
0.988,4.4e-05,0.012405,0
0.991,4.66e-05,0.008766,0
0.9873,7.63e-05,0.01261,0
0.976,8.04e-05,0.02359,0
0.978,8.76e-05,0.02174,0
0.984,0.0001016,0.01564,0
0.987,0.00010556,0.01304,0
0.9683,9.4e-05,0.03162,0
0.948,0.0001371,0.05164,0
0.975,0.00010294,0.0251,0
0.9194,0.0001147,0.0801,0
