class_0_prob,class_1_prob,class_2_prob,pred_class
0.752,0.0004292,0.248,0
0.9443,0.0003192,0.0553,0
0.9033,0.0004046,0.0959,0
0.9155,0.0005474,0.08405,0
0.836,0.0009384,0.1633,0
0.921,0.001593,0.07776,0
0.9297,0.0009165,0.0696,0
0.903,0.0004506,0.09644,0
0.883,0.000508,0.11676,0
0.8823,0.000671,0.11707,0
0.9336,0.000913,0.0654,0
0.946,0.000501,0.05417,0
0.926,0.0003822,0.07355,0
0.925,0.0002859,0.0755,0
0.9595,0.0008483,0.03958,0
0.7656,0.0008926,0.2335,0
0.928,0.0007157,0.07117,0
0.958,0.002928,0.03894,0
0.9766,0.0007725,0.02284,0
0.9434,0.0002837,0.05597,0
0.9707,0.0002842,0.02946,0
0.969,0.00016,0.03064,0
0.9683,0.0001493,0.0318,0
0.9346,0.0001372,0.06494,0
0.9106,0.0001089,0.0893,0
0.713,0.0001528,0.2866,0
0.586,0.0001721,0.414,0
0.5684,0.0001616,0.4316,0
0.514,0.0001973,0.4858,0
0.683,0.0001696,0.317,0
0.674,0.000257,0.3262,0
0.893,0.0001687,0.1066,0
0.9126,0.0001441,0.08704,0
0.9497,0.0001729,0.04993,0
0.96,0.000148,0.0401,0
0.966,9.26e-05,0.03452,0
0.9604,0.0001034,0.03912,0
0.9795,0.00011784,0.0203,0
0.98,0.0001147,0.02013,0
0.9653,7.457e-05,0.03497,0
0.908,6.41e-05,0.0916,0
0.7524,7.683e-05,0.2476,0
0.667,7.933e-05,0.333,0
0.577,0.00010085,0.4229,0
0.679,0.00011104,0.3208,0
0.817,0.000127,0.1835,0
0.854,0.00010157,0.1456,0
0.8906,0.0001173,0.10913,0
0.9106,8.89e-05,0.08966,0
0.919,0.0001214,0.08075,0
0.9287,0.0001572,0.0717,0
0.9414,0.0002067,0.0586,0
0.9263,0.0001873,0.07336,0
0.8857,0.0002058,0.11383,0
0.581,0.0001942,0.4187,0
0.8643,0.0002129,0.1356,0
0.6895,0.0002383,0.3105,0
0.659,0.000261,0.3403,0
0.3835,0.0005026,0.616,2
0.5464,0.0006766,0.4531,0
0.794,0.000389,0.2051,0
0.9155,0.0003333,0.0842,0
0.9077,0.000704,0.0914,0
0.9497,0.0005116,0.04974,0
0.9604,0.000711,0.03894,0
0.951,0.00051,0.04803,0
0.9805,0.002995,0.01624,0
0.962,0.0005126,0.0378,0
0.973,0.000364,0.02644,0
0.951,0.000339,0.0488,0
0.927,0.000277,0.073,0
0.9478,0.0003119,0.05164,0
0.9414,0.000205,0.05835,0
0.948,0.0002522,0.0514,0
0.966,0.000365,0.03354,0
0.9497,0.0003927,0.05017,0
0.922,0.0003526,0.0776,0
0.9395,0.000639,0.05994,0
0.902,0.00068,0.0974,0
0.917,0.000951,0.08203,0
0.9727,0.002163,0.02477,0
0.916,0.001085,0.0829,0
0.952,0.002035,0.0456,0
0.9756,0.001322,0.02298,0
0.958,0.0004218,0.04172,0
0.9746,0.0004063,0.02487,0
0.9766,0.0003724,0.0232,0
0.979,0.0002775,0.02084,0
0.968,0.0003097,0.03223,0
0.974,0.0002906,0.02591,0
0.961,0.0003452,0.03845,0
0.9746,0.00044,0.02477,0
0.97,0.0003996,0.02953,0
0.948,0.0004098,0.0511,0
0.894,0.0003366,0.10565,0
0.9297,0.0008674,0.0698,0
0.9033,0.000659,0.09595,0
0.8726,0.0005097,0.127,0
0.8823,0.000316,0.1173,0
0.6377,0.0008426,0.3616,0
0.5405,0.000501,0.4587,0
0.5728,0.0005054,0.4268,0
0.6245,0.0004954,0.375,0
0.7954,0.0001571,0.2047,0
0.9365,0.0004807,0.0635,0
0.947,0.0003474,0.05334,0
0.963,0.001315,0.03564,0
0.981,0.001507,0.01784,0
0.975,0.000706,0.02437,0
0.975,0.000683,0.02412,0
0.982,0.001378,0.01692,0
0.9883,0.00106,0.010956,0
0.9834,0.0007677,0.01614,0
0.9863,0.001271,0.0118,0
0.984,0.001103,0.015396,0
0.9907,0.0006404,0.008514,0
0.9785,0.0007915,0.02058,0
0.988,0.000841,0.01111,0
0.9893,0.0009127,0.01029,0
0.986,0.001236,0.01333,0
0.9834,0.001819,0.01472,0
0.976,0.000587,0.02342,0
0.977,0.0002084,0.023,0
0.979,0.000175,0.02054,0
0.991,0.0003097,0.00874,0
0.989,0.0002697,0.01074,0
0.9863,0.0003428,0.012985,0
0.985,0.0003207,0.01468,0
0.974,0.0005083,0.02513,0
0.986,0.000229,0.01417,0
0.9717,0.0001738,0.02826,0
0.949,0.0003235,0.05075,0
0.92,0.0002449,0.07947,0
0.938,0.0004745,0.06143,0
0.9546,0.0002666,0.0455,0
0.954,0.0002081,0.04584,0
0.978,0.0002346,0.0217,0
0.984,0.0001993,0.01569,0
0.987,0.0004194,0.01263,0
0.986,0.0002606,0.01406,0
0.9814,0.000412,0.01796,0
0.9863,0.0003495,0.013016,0
0.983,0.0004268,0.01651,0
0.9854,0.000597,0.0138,0
0.981,0.0006113,0.01819,0
0.9785,0.000865,0.02078,0
0.9775,0.001272,0.02127,0
0.9585,0.0004916,0.04065,0
0.9634,0.0009055,0.03564,0
0.928,0.000843,0.07056,0
0.9424,0.001105,0.05655,0
0.926,0.0002513,0.07434,0
0.891,0.0002302,0.1085,0
0.662,0.0002658,0.3376,0
0.678,0.0003242,0.3213,0
0.7017,0.0003061,0.2979,0
0.797,0.0003011,0.2031,0
0.836,0.0005164,0.1636,0
0.8604,0.000563,0.1385,0
0.8516,0.0008683,0.1476,0
0.646,0.001172,0.353,0
0.808,0.001407,0.1903,0
0.7793,0.0008287,0.2198,0
0.7905,0.000282,0.2094,0
0.617,0.0002658,0.3826,0
0.5503,0.0002346,0.4492,0
0.729,0.0005007,0.27,0
0.409,0.0003068,0.591,2
0.642,0.0004702,0.3574,0
0.7144,0.0003502,0.2852,0
0.8496,0.000439,0.1498,0
0.5117,0.0003898,0.488,0
0.65,0.0007696,0.3496,0
0.7603,0.0005393,0.2394,0
0.843,0.000508,0.1562,0
0.879,0.000359,0.1212,0
0.842,0.000384,0.1577,0
0.947,0.0002278,0.0532,0
0.962,0.0002997,0.03757,0
0.968,0.0001901,0.03192,0
0.9707,0.0001882,0.02928,0
0.9854,0.000264,0.01465,0
0.986,0.0007496,0.01334,0
0.981,0.0006504,0.01839,0
0.986,0.0008745,0.01303,0
0.984,0.000506,0.0154,0
0.9863,0.000699,0.0129,0
0.9727,0.0004044,0.02728,0
0.9805,0.0006685,0.01909,0
0.9727,0.001162,0.02617,0
0.9727,0.0008492,0.02684,0
0.9478,0.0003688,0.05185,0
0.9404,0.0003412,0.05948,0
0.876,0.0002642,0.1242,0
0.858,0.0002403,0.142,0
0.8735,0.0003211,0.1262,0
0.879,0.0001987,0.12067,0
0.5625,0.0001984,0.4373,0
0.7905,0.0001798,0.209,0
0.884,0.0001715,0.11584,0
0.777,0.0001687,0.2231,0
0.7695,0.0002228,0.2302,0
0.7075,0.0001901,0.292,0
0.2357,0.000399,0.764,2
0.8174,0.000205,0.1829,0
0.6084,0.000643,0.3909,0
0.901,0.0003805,0.099,0
0.847,0.0006146,0.152,0
0.886,0.0004063,0.1136,0
0.8687,0.0003607,0.1311,0
0.9004,0.0003207,0.0995,0
0.9204,0.000291,0.0795,0
0.906,0.000239,0.094,0
0.9424,0.0002316,0.0573,0
0.893,0.0001748,0.10657,0
0.9546,0.0002909,0.0451,0
0.9575,0.0002937,0.0421,0
0.971,0.000389,0.02837,0
0.943,0.0009136,0.0562,0
0.892,0.0006742,0.1075,0
0.905,0.000274,0.0947,0
0.909,0.0004334,0.0904,0
0.9673,0.000455,0.03204,0
0.9854,0.000801,0.01399,0
0.988,0.0008597,0.01114,0
0.9795,0.000545,0.02034,0
0.973,0.0003014,0.02657,0
0.972,0.000214,0.02759,0
0.9775,0.0002414,0.02269,0
0.9746,0.0003793,0.02496,0
0.979,0.00021,0.02103,0
0.968,0.0002214,0.0321,0
0.9683,0.0001724,0.03177,0
0.962,0.0003092,0.03775,0
0.9272,0.0001613,0.07245,0
0.914,0.0003157,0.0858,0
0.9443,0.0001478,0.05576,0
0.923,0.0002913,0.07697,0
0.9087,0.000288,0.09076,0
0.8296,0.0004063,0.1702,0
0.842,0.0004468,0.1573,0
0.786,0.0009136,0.2126,0
0.868,0.0007424,0.1311,0
0.8438,0.0005555,0.1553,0
0.864,0.000494,0.1354,0
0.87,0.0003688,0.1299,0
0.977,0.0003018,0.02249,0
0.9478,0.0001279,0.0522,0
0.9497,0.00011975,0.0498,0
0.8984,0.0002124,0.10114,0
0.9595,0.0001494,0.0408,0
0.9673,0.0001886,0.03275,0
0.966,9.763e-05,0.03442,0
0.9785,0.0001761,0.02174,0
0.9565,8.72e-05,0.04346,0
0.93,0.00010633,0.0697,0
0.9526,0.00011986,0.0471,0
0.92,0.0001884,0.0801,0
0.9595,0.0002203,0.03992,0
0.962,0.0002499,0.0377,0
0.9478,0.0002009,0.05237,0
0.9106,0.0002782,0.0891,0
0.8604,0.0003197,0.1392,0
0.8496,0.0002354,0.1503,0
0.911,0.0003235,0.0882,0
0.8813,0.0001396,0.11835,0
0.8794,0.0001385,0.1208,0
0.9595,0.0001526,0.04034,0
0.9575,0.0001191,0.04233,0
0.957,0.000115,0.04248,0
0.968,0.0001351,0.0319,0
0.9766,0.0002162,0.0236,0
0.967,0.000239,0.03302,0
0.9326,0.000234,0.0674,0
0.9595,0.0002668,0.03986,0
0.8735,0.0003319,0.1257,0
0.879,0.0003445,0.1212,0
0.7695,0.000401,0.2302,0
0.8696,0.0003817,0.1298,0
0.918,0.0003166,0.08215,0
0.9263,0.0002704,0.07336,0
0.956,0.0002145,0.04352,0
0.9624,0.0002866,0.03717,0
0.964,0.0002179,0.03574,0
0.9663,0.0001478,0.03354,0
0.962,9.75e-05,0.0379,0
0.9385,0.0001686,0.0616,0
0.903,0.0002308,0.09686,0
0.856,0.000276,0.1442,0
0.7676,0.000593,0.2319,0
0.656,0.0005693,0.3438,0
0.6475,0.00151,0.3513,0
0.736,0.001324,0.2625,0
0.843,0.001266,0.1558,0
0.8105,0.00058,0.1888,0
0.5376,0.0003974,0.4622,0
0.8247,0.0001504,0.175,0
0.739,0.00017,0.2607,0
0.665,0.0001502,0.3345,0
0.7344,0.0001997,0.2651,0
0.8247,0.0001476,0.175,0
0.9165,0.0001373,0.0833,0
0.843,0.000177,0.1567,0
0.942,0.0001407,0.05817,0
0.963,0.0002308,0.03677,0
0.9824,0.0001788,0.01729,0
0.983,0.0001744,0.01659,0
0.986,0.0003576,0.013275,0
0.985,0.00057,0.01476,0
0.972,0.0003397,0.02786,0
0.973,0.000782,0.02614,0
0.9507,0.001064,0.04825,0
0.9624,0.00155,0.03604,0
0.9204,0.0007915,0.0787,0
0.9478,0.001473,0.051,0
0.9756,0.000646,0.0238,0
0.979,0.0003731,0.02045,0
0.988,0.0007687,0.01183,0
0.988,0.000507,0.01205,0
0.9893,0.0003812,0.01039,0
0.991,0.0004773,0.008575,0
0.987,0.0003037,0.01264,0
0.9824,0.0002503,0.01674,0
0.98,0.0001953,0.0194,0
0.9697,0.0002035,0.03008,0
0.9844,0.0001345,0.01572,0
0.9756,0.0001973,0.02457,0
0.982,0.000152,0.01817,0
0.9653,0.0001452,0.0344,0
0.945,0.0001992,0.05493,0
0.963,0.0001625,0.0371,0
0.9814,0.0001333,0.01836,0
0.982,0.0001105,0.01811,0
0.984,0.0001585,0.01566,0
0.99,0.0001385,0.0094,0
0.9854,0.0001223,0.0143,0
0.986,0.00010926,0.01423,0
0.9873,0.000246,0.01265,0
0.9844,0.0002234,0.01575,0
0.991,0.000252,0.00858,0
0.99,0.0004175,0.00925,0
0.9814,0.000409,0.01813,0
0.9688,0.000323,0.03099,0
0.952,0.0002592,0.04745,0
0.9478,0.0003822,0.05154,0
0.956,0.0002421,0.0435,0
0.9536,0.0001845,0.0464,0
0.948,0.00011337,0.05185,0
0.9736,0.00011975,0.0265,0
0.9487,9.274e-05,0.05133,0
0.921,9.835e-05,0.0788,0
0.9556,0.0001473,0.0441,0
0.9673,0.00011665,0.0324,0
0.975,0.0001099,0.02478,0
0.9717,0.0001519,0.02826,0
0.9736,9.245e-05,0.0266,0
0.955,0.0001249,0.04486,0
0.947,0.0001934,0.0533,0
0.942,0.0001456,0.05826,0
0.9395,0.0002635,0.05972,0
0.9116,0.0002109,0.0883,0
0.94,0.0002298,0.0601,0
0.9326,0.0003183,0.06726,0
0.8384,0.0003047,0.1611,0
0.85,0.0005517,0.1497,0
0.919,0.000653,0.08044,0
0.927,0.001124,0.072,0
0.904,0.0004008,0.09576,0
0.8794,0.0002775,0.12067,0
0.8774,0.0001315,0.1222,0
0.941,0.000279,0.05917,0
0.912,0.0001236,0.0876,0
0.964,8.726e-05,0.03607,0
0.956,0.00011545,0.04385,0
0.913,7.26e-05,0.0867,0
0.9375,8e-05,0.0622,0
0.902,6.86e-05,0.09827,0
0.806,9.42e-05,0.1934,0
0.9214,8.75e-05,0.07874,0
0.8945,0.0001194,0.1057,0
0.938,0.00011927,0.06143,0
0.905,0.00012004,0.0953,0
0.8535,0.000134,0.1466,0
0.693,0.0001698,0.307,0
0.8784,0.0001471,0.12115,0
0.9775,0.0001304,0.02258,0
0.9585,0.0004532,0.04105,0
0.977,0.000498,0.02225,0
0.9897,0.0004926,0.010025,0
0.9844,0.001582,0.01432,0
0.9814,0.001117,0.0172,0
0.969,0.001031,0.03,0
0.9844,0.00064,0.0154,0
0.946,0.0006022,0.0538,0
0.905,0.000276,0.0953,0
0.913,0.0002255,0.08655,0
0.953,0.0001151,0.04703,0
0.956,0.0001619,0.04346,0
0.9326,0.0001749,0.0674,0
0.9497,0.0001739,0.0499,0
0.959,0.0001549,0.04102,0
0.969,0.000265,0.03056,0
0.961,0.000357,0.03915,0
0.8994,0.0004382,0.1002,0
0.8613,0.0009203,0.1377,0
0.903,0.001152,0.0959,0
0.9023,0.0008454,0.0964,0
0.904,0.001199,0.0948,0
0.64,0.0003507,0.3594,0
0.892,0.000384,0.1076,0
0.856,0.000347,0.1439,0
0.7075,0.0003433,0.2922,0
0.79,0.0003245,0.2098,0
0.8525,0.0004625,0.1473,0
0.7524,0.000522,0.247,0
0.828,0.0004818,0.1716,0
0.8013,0.00043,0.1987,0
0.3584,0.000522,0.641,2
0.5986,0.0004246,0.4006,0
0.417,0.0003242,0.5825,2
0.753,0.0001968,0.2472,0
0.6772,0.0002184,0.3225,0
0.8354,0.0001485,0.1643,0
0.956,0.0001506,0.04346,0
0.8916,0.0001705,0.10834,0
0.7393,0.0002747,0.2603,0
0.7764,0.0001537,0.2238,0
0.642,0.0001985,0.3582,0
0.1989,0.0002725,0.801,2
0.781,0.0004144,0.2194,0
0.07904,0.0007324,0.9204,2
