class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002024,0.001521,0
0.9937,0.004364,0.001823,0
0.9966,0.000823,0.002934,0
0.995,0.0004125,0.004604,0
0.991,0.000218,0.00877,0
0.9785,0.0001411,0.02142,0
0.9917,5.96e-05,0.00839,0
0.986,6.49e-05,0.014145,0
0.981,7.576e-05,0.01874,0
0.949,6.97e-05,0.05075,0
0.928,6.986e-05,0.0715,0
0.9653,5.99e-05,0.03458,0
0.9653,6.03e-05,0.03458,0
0.974,8.506e-05,0.02539,0
0.9834,0.0001209,0.01651,0
0.991,0.0003493,0.00811,0
0.9883,0.0003455,0.01113,0
0.994,0.000386,0.00546,0
0.9917,0.0003765,0.00799,0
0.9946,0.000582,0.00535,0
0.9946,0.001652,0.00403,0
0.9956,0.001387,0.002802,0
0.988,0.01046,0.001567,0
0.9937,0.00511,0.0013895,0
0.995,0.003342,0.001583,0
0.995,0.003565,0.00163,0
0.9966,0.001573,0.00185,0
0.9956,0.002266,0.002028,0
0.996,0.001445,0.002548,0
0.9946,0.001369,0.003855,0
0.997,0.00158,0.001491,0
0.996,0.001469,0.002157,0
0.997,0.0006223,0.0028,0
0.9883,0.00475,0.0072,0
0.9907,0.005432,0.003654,0
0.9707,0.02394,0.00582,0
0.9814,0.01384,0.004585,0
0.969,0.02727,0.003576,0
0.9785,0.01348,0.007904,0
0.978,0.0198,0.002281,0
0.981,0.01674,0.0023,0
0.991,0.00639,0.002584,0
0.994,0.001625,0.00456,0
0.998,0.0002403,0.001911,0
0.9966,0.0002508,0.002705,0
0.9946,8.63e-05,0.00523,0
0.9897,0.0001099,0.010414,0
0.993,0.0003843,0.00661,0
0.9927,0.000533,0.00679,0
0.989,0.000302,0.01092,0
0.976,0.0002646,0.02309,0
0.972,0.0002658,0.02757,0
0.9883,0.0001565,0.01163,0
0.9917,0.0002959,0.00785,0
0.9956,0.0004165,0.003706,0
0.9946,0.001433,0.00407,0
0.995,0.001919,0.002989,0
0.996,0.000465,0.003363,0
0.995,0.0001559,0.00489,0
0.997,0.000422,0.002842,0
0.996,0.0002302,0.003546,0
0.996,0.0003612,0.00326,0
0.997,0.000524,0.002712,0
0.9966,0.000586,0.00297,0
0.9966,0.0009465,0.00266,0
0.995,0.002985,0.002098,0
0.9927,0.004505,0.002314,0
0.99,0.008415,0.001402,0
0.9863,0.01203,0.001536,0
0.909,0.08954,0.00172,0
0.9907,0.00786,0.001364,0
0.997,0.0006514,0.0026,0
0.997,0.0007644,0.002415,0
0.997,0.000546,0.002823,0
0.9966,0.0006213,0.002865,0
0.997,0.0003378,0.00284,0
0.994,0.0002859,0.005222,0
0.993,0.000568,0.005817,0
0.9956,0.0006094,0.003643,0
0.997,0.00046,0.00258,0
0.997,0.00044,0.002615,0
0.9976,0.0004044,0.002089,0
0.9976,0.0004618,0.001987,0
0.998,0.000605,0.001665,0
0.998,0.0006924,0.001409,0
0.9976,0.001476,0.001094,0
0.9976,0.000635,0.001916,0
0.9985,0.000431,0.001471,0
0.9985,0.0002484,0.00174,0
0.998,0.000311,0.001901,0
0.9966,0.0001335,0.003527,0
0.993,7.35e-05,0.00718,0
0.964,5.74e-05,0.0362,0
0.985,0.00011396,0.01539,0
0.98,5.58e-05,0.02039,0
0.916,7.56e-05,0.0841,0
0.936,5.764e-05,0.0641,0
0.8228,8.84e-05,0.177,0
0.962,0.0001976,0.03775,0
0.9517,0.00011516,0.04813,0
0.983,5.627e-05,0.01721,0
0.9126,7.19e-05,0.08685,0
0.8965,8.017e-05,0.10333,0
0.8965,0.01576,0.08746,0
0.7964,0.1903,0.013596,0
0.9277,0.06055,0.01159,0
0.6704,0.3254,0.00379,0
0.9004,0.09393,0.005806,0
0.942,0.0546,0.003674,0
0.8164,0.1807,0.003016,0
0.7515,0.2463,0.002087,0
0.9536,0.04553,0.001306,0
0.818,0.1803,0.001782,0
0.9966,0.002851,0.00102,0
0.997,0.0009027,0.0014925,0
0.9976,0.001103,0.001064,0
0.9976,0.0009418,0.001257,0
0.997,0.001748,0.0007625,0
0.996,0.002232,0.001208,0
0.995,0.004093,0.001091,0
0.986,0.0132,0.001025,0
0.965,0.0337,0.001051,0
0.888,0.1109,0.0009637,0
0.8335,0.1647,0.001207,0
0.853,0.1458,0.001132,0
0.9688,0.03021,0.000926,0
0.9644,0.03476,0.000872,0
0.9863,0.01254,0.0008616,0
0.9854,0.013824,0.0009522,0
0.987,0.012215,0.0009656,0
0.989,0.009995,0.001173,0
0.9985,0.0007095,0.001253,0
0.9985,0.0004199,0.001502,0
0.998,0.0003421,0.001902,0
0.9966,0.0001857,0.00321,0
0.996,8.92e-05,0.00412,0
0.997,9.36e-05,0.00277,0
0.996,8.48e-05,0.00387,0
0.9937,6.336e-05,0.006172,0
0.9834,3.546e-05,0.01657,0
0.9946,4.697e-05,0.00505,0
0.997,9.924e-05,0.003025,0
0.989,4.97e-05,0.01082,0
0.9927,7.58e-05,0.007366,0
0.9863,6.19e-05,0.013855,0
0.9775,6.866e-05,0.02228,0
0.912,6.53e-05,0.0879,0
0.8154,6.616e-05,0.1841,0
0.956,5.007e-05,0.044,0
0.938,6.27e-05,0.06223,0
0.9536,7.784e-05,0.04654,0
0.9644,0.00010085,0.0357,0
0.968,0.0001322,0.03244,0
0.948,0.0001687,0.0518,0
0.972,0.000264,0.02779,0
0.5303,0.03244,0.4373,0
0.631,0.1327,0.2368,0
0.795,0.05176,0.1534,0
0.751,0.1083,0.1405,0
0.878,0.04715,0.0749,0
0.753,0.2354,0.01202,0
0.8506,0.1157,0.03387,0
0.845,0.1453,0.00996,0
0.962,0.02866,0.009384,0
0.984,0.008644,0.00737,0
0.995,0.002665,0.002235,0
0.9893,0.009315,0.00146,0
0.9976,0.000693,0.001916,0
0.998,0.0007114,0.001576,0
0.997,0.0001221,0.002735,0
0.9976,0.0001583,0.002048,0
0.9966,9.1e-05,0.003326,0
0.996,5.17e-05,0.003963,0
0.9946,4.935e-05,0.005432,0
0.995,5.823e-05,0.00504,0
0.996,5.54e-05,0.003443,0
0.9883,4.72e-05,0.01165,0
0.9927,2.754e-05,0.007534,0
0.993,4.22e-05,0.006676,0
0.987,2.96e-05,0.01289,0
0.9526,3.83e-05,0.04718,0
0.952,3.1e-05,0.0477,0
0.914,3.84e-05,0.0861,0
0.7,9.09e-05,0.2996,0
0.7656,0.0001115,0.2346,0
0.791,0.0001084,0.2094,0
0.4775,9.066e-05,0.5225,2
0.845,9.65e-05,0.1547,0
0.9116,8.744e-05,0.08844,0
0.907,0.0002279,0.0926,0
0.95,0.0002216,0.04932,0
0.9834,0.0002294,0.01637,0
0.9814,0.0001643,0.01875,0
0.991,0.0003476,0.008835,0
0.996,0.0002112,0.003803,0
0.9956,0.0002859,0.004288,0
0.997,0.0001678,0.002548,0
0.9946,9.79e-05,0.00561,0
0.988,0.0001773,0.01192,0
0.982,0.0001546,0.0178,0
0.992,0.0002228,0.00753,0
0.979,4.21e-05,0.02094,0
0.985,0.00010014,0.01515,0
0.9927,0.0001043,0.00742,0
0.992,6.11e-05,0.00768,0
0.993,7.46e-05,0.007027,0
0.9893,8.965e-05,0.01083,0
0.9834,9e-05,0.01671,0
0.9907,9.79e-05,0.00908,0
0.9814,0.0003128,0.01813,0
0.9717,0.0002185,0.02776,0
0.9946,0.00218,0.003637,0
0.993,0.0005655,0.006268,0
0.995,0.001605,0.003284,0
0.996,0.00184,0.002048,0
0.997,0.000779,0.002441,0
0.997,0.001149,0.001493,0
0.995,0.000689,0.004257,0
0.9893,0.000906,0.01016,0
0.8447,0.0002851,0.1549,0
0.9556,0.0018015,0.04236,0
0.9707,0.000587,0.02876,0
0.9673,0.0003457,0.03238,0
0.982,0.000224,0.0176,0
0.987,0.0005693,0.01232,0
0.9966,0.000337,0.003006,0
0.9976,0.000543,0.002121,0
0.9976,0.0007305,0.002054,0
0.997,0.001034,0.00228,0
0.996,0.002726,0.00129,0
0.9966,0.001383,0.001701,0
0.997,0.001763,0.001263,0
0.9976,0.000861,0.001739,0
0.9956,0.002708,0.001403,0
0.997,0.000571,0.002312,0
0.997,0.00104,0.001948,0
0.9966,0.0003297,0.003,0
0.998,0.0006585,0.001407,0
0.9976,0.0005636,0.001929,0
0.9976,0.001308,0.001131,0
0.996,0.0001854,0.003956,0
0.996,0.0004315,0.003445,0
0.9937,6.88e-05,0.005985,0
0.9946,0.0001083,0.004936,0
0.9927,0.0001102,0.006767,0
0.9717,6.26e-05,0.02829,0
0.984,8.33e-05,0.01631,0
0.9893,0.0001103,0.01056,0
0.9824,5.53e-05,0.01744,0
0.9873,6.104e-05,0.01231,0
0.9404,6.104e-05,0.05954,0
0.9385,5.305e-05,0.06152,0
0.803,5.347e-05,0.1967,0
0.877,4.345e-05,0.1235,0
0.9307,4.55e-05,0.06903,0
0.386,7.427e-05,0.614,2
0.8457,5.81e-05,0.1539,0
0.308,9.01e-05,0.692,2
0.7036,9.48e-05,0.2964,0
0.914,5.66e-05,0.08563,0
0.9688,5.937e-05,0.0314,0
0.9727,3.624e-05,0.02774,0
0.958,3.815e-05,0.0418,0
0.969,4.315e-05,0.03055,0
0.9653,4.244e-05,0.03442,0
0.9717,5.7e-05,0.028,0
0.9263,6.33e-05,0.0738,0
0.9097,9.09e-05,0.09015,0
0.82,0.0001146,0.1797,0
0.945,9.61e-05,0.05536,0
0.8745,7.576e-05,0.1255,0
0.9697,3.9e-05,0.0303,0
0.9736,3.916e-05,0.0265,0
0.9897,3.785e-05,0.01037,0
0.986,5.436e-05,0.01413,0
0.9907,0.0001737,0.00934,0
0.9863,0.0008383,0.01275,0
0.9893,0.0008297,0.009895,0
0.9907,0.00409,0.005016,0
0.988,0.00357,0.00833,0
0.9946,0.001046,0.00434,0
0.988,0.005093,0.007042,0
0.992,0.00135,0.006634,0
0.9917,0.002522,0.005547,0
0.9937,0.001409,0.004917,0
0.997,0.0006847,0.002613,0
0.981,5.364e-05,0.01909,0
0.9897,6.235e-05,0.01041,0
0.988,0.000261,0.011635,0
0.987,0.00011575,0.013176,0
0.9917,0.0002359,0.00824,0
0.996,0.0003083,0.003376,0
0.995,0.0003574,0.00464,0
0.9927,0.000236,0.00663,0
0.9805,8.583e-05,0.01955,0
0.9883,0.0001572,0.01149,0
0.994,0.0001473,0.005688,0
0.991,9.76e-05,0.0082,0
0.992,0.00011194,0.00755,0
0.995,8.565e-05,0.00491,0
0.9937,6.413e-05,0.006516,0
0.9927,0.0001875,0.00761,0
0.987,0.000187,0.01304,0
0.9854,0.0001657,0.01414,0
0.992,0.0001289,0.007935,0
0.988,0.000115,0.01207,0
0.984,0.0001034,0.01593,0
0.9805,0.0001339,0.01898,0
0.987,9.98e-05,0.013275,0
0.985,9.376e-05,0.01507,0
0.9707,0.0001049,0.02869,0
0.984,7.81e-05,0.0163,0
0.985,6.86e-05,0.014755,0
0.9785,6.63e-05,0.02177,0
0.9634,0.0001436,0.0361,0
0.98,0.00010544,0.02003,0
0.9004,0.0001272,0.0994,0
0.949,0.0001014,0.05054,0
0.944,0.0001036,0.05618,0
0.955,0.0001397,0.0452,0
0.9478,0.0001211,0.05243,0
0.9824,0.0002121,0.01723,0
0.9873,0.00556,0.007317,0
0.943,0.05444,0.002583,0
0.997,0.0004544,0.002945,0
0.998,0.000592,0.001776,0
0.992,0.0004356,0.007416,0
0.9917,0.0004792,0.00795,0
0.978,0.001309,0.02063,0
0.9844,0.0004883,0.01533,0
0.987,0.000327,0.01268,0
0.9946,0.000588,0.00485,0
0.997,0.000993,0.002207,0
0.9976,0.0002975,0.002354,0
0.9976,0.0007825,0.001797,0
0.9956,0.003138,0.001348,0
0.997,0.001019,0.001423,0
0.997,0.000876,0.001583,0
0.997,0.001222,0.00162,0
0.996,0.001433,0.002247,0
0.9956,0.002766,0.001685,0
0.994,0.003641,0.00202,0
0.996,0.00191,0.002308,0
0.9937,0.000351,0.005722,0
0.995,0.0004034,0.0047,0
0.9907,0.0001711,0.00926,0
0.991,0.0002801,0.00843,0
0.9927,0.000588,0.006382,0
0.9917,0.000459,0.00795,0
0.9805,0.00011975,0.01926,0
0.9873,8.18e-05,0.012596,0
0.9937,0.0001099,0.006374,0
0.9946,7.74e-05,0.00519,0
0.989,4.93e-05,0.01078,0
0.99,5.13e-05,0.009575,0
0.978,3.946e-05,0.02184,0
0.991,5.3e-05,0.00864,0
0.992,5.454e-05,0.007687,0
0.995,9.76e-05,0.00444,0
0.995,0.00010663,0.004677,0
0.9946,0.0001199,0.004776,0
0.988,0.00010717,0.01198,0
0.984,0.0001565,0.01616,0
0.99,0.0004437,0.00938,0
0.994,0.000469,0.00514,0
0.995,0.00066,0.004234,0
0.9946,0.0002944,0.005207,0
0.997,0.0005264,0.002865,0
0.995,0.0001447,0.004932,0
0.9795,5.305e-05,0.02095,0
0.9897,3.624e-05,0.01049,0
0.991,3.65e-05,0.00909,0
0.9907,3.38e-05,0.00891,0
0.99,3.58e-05,0.00973,0
0.979,3.01e-05,0.02101,0
0.979,3.135e-05,0.02074,0
0.9634,3.445e-05,0.03687,0
0.9717,4.77e-05,0.0284,0
0.924,3.725e-05,0.07605,0
0.9487,4.786e-05,0.051,0
0.955,5.09e-05,0.0451,0
0.927,6.026e-05,0.07294,0
0.95,6.18e-05,0.05,0
0.91,6.145e-05,0.08997,0
0.964,5.865e-05,0.03632,0
0.9536,7.164e-05,0.04614,0
0.9614,6.354e-05,0.03873,0
0.9253,5.71e-05,0.07465,0
0.913,5.794e-05,0.0865,0
0.9653,9.8e-05,0.03452,0
0.9634,8.89e-05,0.03665,0
0.9814,0.0002873,0.01802,0
0.972,9.22e-05,0.02734,0
0.9834,0.0001171,0.01686,0
0.983,0.0001264,0.01712,0
0.987,0.0001503,0.01305,0
0.9673,8.84e-05,0.03235,0
0.978,0.0001227,0.02153,0
0.9634,7.7e-05,0.03662,0
0.9224,7.135e-05,0.07733,0
0.951,4.93e-05,0.04898,0
0.9683,3.42e-05,0.03125,0
0.9033,3.82e-05,0.09705,0
0.9097,4.48e-05,0.0901,0
0.938,3.89e-05,0.06216,0
0.968,3.62e-05,0.0324,0
0.9883,3.72e-05,0.01177,0
0.9844,3.88e-05,0.01549,0
0.9917,6.71e-05,0.008095,0
0.994,0.000144,0.005295,0
0.996,0.0002257,0.00385,0
0.9937,0.0007153,0.00577,0
0.9946,0.002392,0.002794,0
0.9927,0.000637,0.0065,0
0.9854,0.0006204,0.013885,0
0.995,0.002094,0.003222,0
0.9937,0.002644,0.003408,0
0.9956,0.001754,0.002628,0
0.9956,0.000899,0.003366,0
0.9946,0.001131,0.00437,0
0.995,0.0008645,0.0037,0
0.996,0.0004768,0.003399,0
0.996,0.000448,0.003649,0
0.995,0.0004735,0.00438,0
0.995,0.000523,0.00435,0
0.9873,5.823e-05,0.01231,0
0.9653,0.0001045,0.03464,0
0.977,8.98e-05,0.0229,0
0.955,9.07e-05,0.0447,0
0.986,9.197e-05,0.01373,0
0.9854,7.206e-05,0.01448,0
0.981,5.91e-05,0.01895,0
0.979,5.275e-05,0.02092,0
0.9907,5.597e-05,0.00887,0
0.983,3.517e-05,0.01723,0
0.994,5.317e-05,0.006184,0
0.9854,3.04e-05,0.01456,0
0.9814,4.196e-05,0.01875,0
0.974,3.55e-05,0.0258,0
0.955,5.29e-05,0.04498,0
0.9683,4.154e-05,0.03137,0
0.985,4.1e-05,0.01509,0
0.9844,3.564e-05,0.01516,0
0.99,3.45e-05,0.00958,0
0.99,3.874e-05,0.00942,0
0.973,2.67e-05,0.02681,0
0.987,2.84e-05,0.01341,0
0.9814,2.855e-05,0.01894,0
0.988,3.135e-05,0.01232,0
0.9766,4.87e-05,0.02335,0
0.9907,5.174e-05,0.00921,0
0.9927,5.46e-05,0.007256,0
0.989,5.203e-05,0.01059,0
0.9927,7.88e-05,0.007217,0
0.987,5.64e-05,0.013374,0
0.9893,9.584e-05,0.010704,0
0.9756,8.81e-05,0.02385,0
0.987,0.0001539,0.0132,0
0.99,0.0002079,0.00917,0
0.993,0.0001756,0.00635,0
0.969,6.11e-05,0.03049,0
0.986,6.64e-05,0.01396,0
0.989,6.87e-05,0.01108,0
0.987,5.037e-05,0.013115,0
0.989,5.454e-05,0.01071,0
0.989,5.436e-05,0.010735,0
0.9775,4.274e-05,0.02196,0
0.9756,5.87e-05,0.02455,0
0.9805,4.756e-05,0.01965,0
0.9795,4.42e-05,0.02103,0
0.987,5.794e-05,0.01361,0
0.98,6.485e-05,0.01988,0
0.9893,8.297e-05,0.01006,0
0.9946,0.0002549,0.005013,0
0.986,0.00010765,0.013985,0
0.985,9.876e-05,0.01543,0
0.9863,0.0001569,0.01348,0
0.981,0.0001776,0.01924,0
0.983,0.0001695,0.01707,0
0.9893,0.0001676,0.01063,0
0.964,0.0001976,0.03564,0
0.9897,0.0003605,0.009995,0
0.988,0.000289,0.01171,0
0.723,0.0004108,0.2761,0
0.8394,7.3e-05,0.1606,0
0.9814,5.69e-05,0.01851,0
0.9785,7.784e-05,0.0213,0
0.9917,0.00012,0.00856,0
0.993,0.0001957,0.006657,0
0.994,0.0001153,0.005726,0
0.9946,0.00011176,0.00513,0
0.9946,0.0001002,0.004997,0
0.993,9.47e-05,0.006634,0
0.994,0.0001063,0.005543,0
0.9937,7.886e-05,0.0058,0
0.993,0.0001467,0.00697,0
0.9805,3.44e-05,0.01912,0
0.788,0.00010496,0.2118,0
0.8413,7.665e-05,0.1589,0
0.9033,7.176e-05,0.09674,0
0.9443,6.706e-05,0.05563,0
0.9707,4.74e-05,0.02863,0
0.9688,4.79e-05,0.03107,0
0.8296,6.7e-05,0.1702,0
0.931,5.07e-05,0.0683,0
0.959,4.86e-05,0.04114,0
0.971,6.01e-05,0.02846,0
