class_0_prob,class_1_prob,class_2_prob,pred_class
0.001273,0.000939,0.998,2
0.0009375,0.001118,0.998,2
0.00118,0.000913,0.998,2
0.000894,0.00124,0.998,2
0.000502,0.002453,0.997,2
0.000508,0.003035,0.9966,2
0.0004485,0.00268,0.997,2
0.0002123,0.01221,0.988,2
0.0001433,0.02965,0.97,2
0.0002573,0.006474,0.993,2
0.0001796,0.05225,0.9473,2
0.0003042,0.0245,0.975,2
0.0004954,0.002033,0.997,2
0.0009027,0.001404,0.9976,2
0.000622,0.001635,0.998,2
0.0005236,0.003044,0.9966,2
0.000395,0.003407,0.996,2
0.0005894,0.002115,0.997,2
0.0006514,0.00196,0.9976,2
0.0003943,0.00583,0.9937,2
0.000595,0.001896,0.997,2
0.000658,0.001626,0.998,2
0.0010395,0.001056,0.998,2
0.001308,0.000794,0.998,2
0.001506,0.000833,0.9976,2
0.002014,0.000684,0.9976,2
0.000722,0.001952,0.9976,2
0.0006084,0.001775,0.997,2
0.000652,0.001174,0.998,2
0.000996,0.0009136,0.998,2
0.0007515,0.0008893,0.998,2
0.0005445,0.001369,0.998,2
0.0006113,0.001079,0.998,2
0.0004797,0.001717,0.998,2
0.00044,0.002449,0.997,2
0.0002627,0.004246,0.9956,2
0.0003798,0.002195,0.9976,2
0.0001898,0.01054,0.9893,2
0.000222,0.003624,0.9966,2
0.0002056,0.004837,0.9946,2
0.0003219,0.001859,0.9976,2
0.000285,0.003016,0.9966,2
0.0004094,0.001714,0.998,2
0.0005145,0.001091,0.9985,2
0.0008655,0.000648,0.9985,2
0.001758,0.0003915,0.998,2
0.0014925,0.000573,0.998,2
0.000996,0.001047,0.998,2
0.001128,0.000679,0.998,2
0.0006046,0.0017805,0.997,2
0.0005527,0.001119,0.9985,2
0.0003474,0.002478,0.9976,2
0.0004575,0.001619,0.998,2
0.0004582,0.001864,0.997,2
0.0004308,0.003178,0.9966,2
0.0002183,0.00959,0.99,2
0.000262,0.004562,0.995,2
0.0002292,0.00597,0.994,2
0.0004125,0.002356,0.997,2
0.000434,0.002571,0.997,2
0.000369,0.002825,0.997,2
0.0005693,0.001792,0.997,2
0.0007634,0.000706,0.9985,2
0.001168,0.0007973,0.998,2
0.00132,0.0003808,0.998,2
0.001068,0.0007005,0.998,2
0.0008154,0.000819,0.998,2
0.001113,0.000549,0.998,2
0.001879,0.000396,0.998,2
0.001048,0.0006185,0.998,2
0.000572,0.0007014,0.9985,2
0.000636,0.000816,0.9985,2
0.0004795,0.001421,0.998,2
0.000635,0.001023,0.998,2
0.0002782,0.00316,0.9966,2
0.0002251,0.00838,0.9917,2
0.000187,0.00937,0.99,2
0.0001595,0.011925,0.988,2
0.0001768,0.005753,0.9937,2
0.0001891,0.006187,0.9937,2
0.0002394,0.00344,0.9966,2
0.0002997,0.003105,0.9966,2
0.0003371,0.00219,0.9976,2
0.0004108,0.001837,0.9976,2
0.0005045,0.001276,0.9985,2
0.000845,0.000706,0.998,2
0.001146,0.000381,0.9985,2
0.00114,0.00039,0.9985,2
0.0013275,0.00036,0.9985,2
0.001153,0.0003788,0.9985,2
0.001358,0.0003786,0.998,2
0.0016775,0.0003507,0.998,2
0.001744,0.0003312,0.998,2
0.001079,0.0006003,0.998,2
0.001459,0.001145,0.997,2
0.000842,0.002506,0.9966,2
0.001311,0.0006843,0.998,2
0.001114,0.0005984,0.998,2
0.001281,0.000867,0.998,2
0.00141,0.000642,0.998,2
0.0005517,0.00214,0.997,2
0.000593,0.00116,0.998,2
0.0005765,0.001158,0.998,2
0.0007215,0.001049,0.998,2
0.0008817,0.000583,0.9985,2
0.001138,0.0004334,0.9985,2
0.002113,0.0002594,0.997,2
0.002123,0.000269,0.997,2
0.001684,0.000265,0.998,2
0.001701,0.0002866,0.998,2
0.002033,0.000228,0.9976,2
0.002935,0.0001694,0.997,2
0.00226,0.0002178,0.997,2
0.001557,0.0003417,0.998,2
0.001706,0.000324,0.998,2
0.000505,0.001856,0.997,2
0.000994,0.0006967,0.998,2
0.000529,0.001261,0.998,2
0.000621,0.000845,0.9985,2
0.000581,0.0009384,0.9985,2
0.000996,0.0004704,0.9985,2
0.000698,0.0009427,0.998,2
0.0005207,0.0008416,0.9985,2
0.0004606,0.001319,0.9985,2
0.0005813,0.0009427,0.9985,2
0.0004132,0.00182,0.9976,2
0.0003574,0.002373,0.9976,2
0.000526,0.003254,0.9966,2
0.0002205,0.0207,0.9795,2
0.0002027,0.04926,0.95,2
0.0001541,0.0702,0.9297,2
0.0001987,0.01123,0.989,2
0.0001987,0.01118,0.989,2
0.0001827,0.02078,0.979,2
0.0002978,0.006664,0.9927,2
0.0003052,0.004913,0.995,2
0.000319,0.00525,0.9946,2
0.0003357,0.003216,0.9966,2
0.000775,0.00182,0.9976,2
0.0005364,0.002682,0.9966,2
0.001118,0.002361,0.9966,2
0.0013685,0.002378,0.9966,2
0.001394,0.001762,0.997,2
0.000812,0.001414,0.9976,2
0.0009284,0.000876,0.998,2
0.001584,0.000697,0.9976,2
0.001299,0.00048,0.998,2
0.0014105,0.0003664,0.998,2
0.000954,0.000454,0.9985,2
0.001304,0.0003414,0.9985,2
0.001189,0.00034,0.9985,2
0.001388,0.0002618,0.9985,2
0.001079,0.000362,0.9985,2
0.001377,0.000555,0.998,2
0.0004585,0.003536,0.996,2
0.0004134,0.003283,0.996,2
0.0003364,0.004284,0.995,2
0.0008783,0.0008893,0.998,2
0.0005455,0.001466,0.998,2
0.0006495,0.001101,0.998,2
0.0005198,0.001472,0.998,2
0.000447,0.00139,0.9985,2
0.0005994,0.001117,0.998,2
0.0006194,0.001072,0.998,2
0.0005083,0.001299,0.9985,2
0.0007243,0.0006857,0.9985,2
0.0007315,0.0009465,0.998,2
0.0008535,0.000705,0.998,2
0.000624,0.001318,0.998,2
0.0009356,0.00055,0.9985,2
0.001694,0.0004191,0.998,2
0.001405,0.0003963,0.998,2
0.001203,0.000434,0.998,2
0.001075,0.0005207,0.998,2
0.00185,0.0003579,0.998,2
0.001155,0.0005674,0.998,2
0.0007706,0.000659,0.9985,2
0.001949,0.000264,0.998,2
0.001826,0.0002735,0.998,2
0.002016,0.0002449,0.9976,2
0.001461,0.0003185,0.9985,2
0.001538,0.000428,0.998,2
0.001455,0.0004334,0.998,2
0.001018,0.0004375,0.9985,2
0.00156,0.0002842,0.9985,2
0.001568,0.0002558,0.9985,2
0.001636,0.0003035,0.998,2
0.001545,0.0003102,0.998,2
0.001619,0.0003707,0.998,2
0.001437,0.000648,0.998,2
0.001311,0.0006623,0.998,2
0.00191,0.0004468,0.9976,2
0.001903,0.0006814,0.9976,2
0.001426,0.001047,0.9976,2
0.000659,0.001915,0.9976,2
0.0006423,0.002117,0.997,2
0.0004897,0.002476,0.997,2
0.0007343,0.001096,0.998,2
0.000731,0.001134,0.998,2
0.0010395,0.0009103,0.998,2
0.001278,0.0004559,0.998,2
0.00111,0.0006776,0.998,2
0.0008,0.0008254,0.998,2
0.003046,0.0006385,0.9966,2
0.002888,0.000963,0.996,2
0.00448,0.001424,0.994,2
0.01534,0.0002725,0.9844,2
0.005478,0.00061,0.994,2
0.003454,0.0003939,0.996,2
0.001737,0.0005183,0.9976,2
0.001682,0.000665,0.9976,2
0.001357,0.000983,0.9976,2
0.000765,0.001949,0.9976,2
0.00044,0.003494,0.996,2
0.0005302,0.002409,0.997,2
0.0003862,0.003428,0.996,2
0.000411,0.00549,0.994,2
0.0006113,0.001738,0.998,2
0.000924,0.00182,0.9976,2
0.0007615,0.001812,0.9976,2
0.000588,0.004173,0.995,2
0.0003562,0.00804,0.9917,2
0.0003557,0.003408,0.996,2
0.00051,0.001826,0.997,2
0.0003521,0.001942,0.9976,2
0.0004716,0.0261,0.9736,2
0.0005875,0.004997,0.994,2
0.0004144,0.011246,0.9883,2
0.000377,0.00457,0.995,2
0.000599,0.001007,0.9985,2
0.0007696,0.000876,0.998,2
0.000519,0.001306,0.998,2
0.0009537,0.0006256,0.998,2
0.0006843,0.001183,0.998,2
0.0009284,0.000704,0.998,2
0.000578,0.0012245,0.998,2
0.0007243,0.000887,0.998,2
0.0005436,0.001504,0.998,2
0.0004423,0.001923,0.9976,2
0.0004425,0.002161,0.997,2
0.000307,0.002003,0.9976,2
0.0002553,0.003109,0.9966,2
0.0002046,0.005955,0.9937,2
0.000176,0.01248,0.9873,2
0.0001981,0.0083,0.991,2
0.000249,0.006676,0.993,2
0.0002086,0.011734,0.988,2
0.0002458,0.00797,0.9917,2
0.0003066,0.00771,0.992,2
0.0002261,0.0116,0.9883,2
0.0003095,0.002647,0.9976,2
0.0004823,0.001518,0.998,2
0.0006638,0.000666,0.9985,2
0.0007286,0.000773,0.9985,2
0.001045,0.000534,0.998,2
0.001248,0.000408,0.998,2
0.001043,0.000666,0.998,2
0.001072,0.0005875,0.998,2
0.0008254,0.001311,0.998,2
0.001215,0.000988,0.998,2
0.000556,0.00831,0.991,2
0.000688,0.00555,0.994,2
0.0007052,0.004097,0.995,2
0.001016,0.002348,0.9966,2
0.002073,0.0005846,0.9976,2
0.002176,0.0004773,0.9976,2
0.002695,0.0003667,0.997,2
0.00207,0.0003078,0.997,2
0.001897,0.0004249,0.998,2
0.000695,0.001104,0.998,2
0.0005407,0.002228,0.997,2
0.001061,0.0007324,0.998,2
0.0005436,0.001386,0.998,2
0.000589,0.001362,0.998,2
0.0003338,0.00461,0.995,2
0.000771,0.001029,0.998,2
0.0009775,0.000382,0.9985,2
0.0007076,0.00061,0.9985,2
0.001003,0.0003426,0.9985,2
0.0007033,0.0004704,0.9985,2
0.001047,0.0004165,0.9985,2
0.001721,0.0003002,0.998,2
0.001068,0.000396,0.9985,2
0.0014515,0.000358,0.998,2
0.001123,0.0003898,0.9985,2
0.0003316,0.001441,0.9985,2
0.000307,0.001767,0.9976,2
0.0002885,0.002087,0.9976,2
0.0003178,0.001614,0.9985,2
0.0002708,0.002401,0.9976,2
0.0003743,0.001377,0.9985,2
0.0002369,0.004173,0.9956,2
0.0003037,0.003271,0.9966,2
0.0002933,0.00308,0.9966,2
0.000355,0.001849,0.9976,2
0.0005217,0.001014,0.9985,2
0.000609,0.0007315,0.9985,2
0.000727,0.0005617,0.9985,2
0.001234,0.000373,0.9985,2
