class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,6.056e-05,0.004494,0
0.995,7.66e-05,0.00474,0
0.9956,4.774e-05,0.0042,0
0.997,0.0001577,0.00256,0
0.9976,0.0001318,0.002113,0
0.9976,0.0002165,0.001987,0
0.997,0.0001721,0.002499,0
0.992,6.735e-05,0.00793,0
0.9937,7.67e-05,0.00627,0
0.997,0.0003345,0.002642,0
0.9966,0.0001477,0.003365,0
0.997,0.0004528,0.002472,0
0.996,0.0001523,0.003632,0
0.996,9.57e-05,0.003511,0
0.997,0.00010985,0.00303,0
0.9985,0.0002842,0.001423,0
0.9985,0.0003028,0.001239,0
0.9985,0.0003397,0.000985,0
0.9985,0.0002298,0.001258,0
0.998,0.0001076,0.001811,0
0.9976,0.0001252,0.001756,0
0.9985,0.000147,0.001442,0
0.9976,0.0001268,0.001851,0
0.9985,0.0001776,0.001477,0
0.9985,0.0001304,0.001414,0
0.9976,0.0001686,0.002089,0
0.997,0.000134,0.003143,0
0.996,0.00011873,0.003616,0
0.9966,0.00062,0.00294,0
0.998,0.0004158,0.001748,0
0.9976,0.0002751,0.002548,0
0.9976,0.0003853,0.002165,0
0.9976,0.0009274,0.001875,0
0.997,0.001802,0.001235,0
0.9966,0.002325,0.001075,0
0.9946,0.004185,0.000929,0
0.997,0.001085,0.0014,0
0.9976,0.001499,0.0009255,0
0.9976,0.001302,0.001074,0
0.997,0.0004115,0.002548,0
0.9976,0.0001737,0.001926,0
0.9985,0.0002011,0.001739,0
0.9985,0.0001543,0.001709,0
0.9985,0.0001503,0.001617,0
0.9985,0.0001496,0.001424,0
0.9985,0.0001496,0.001304,0
0.9985,0.0001901,0.001206,0
0.9985,0.0001421,0.001418,0
0.9985,0.0001909,0.001316,0
0.999,0.0001928,0.001083,0
0.999,0.0003445,0.0008802,0
0.999,0.0006475,0.0007706,0
0.999,0.0006604,0.000749,0
0.998,0.0010195,0.0007753,0
0.997,0.00242,0.000828,0
0.996,0.002949,0.000841,0
0.9976,0.001479,0.000906,0
0.998,0.001299,0.000814,0
0.997,0.001827,0.000714,0
0.998,0.001327,0.000827,0
0.9976,0.0012865,0.0009546,0
0.998,0.001264,0.000871,0
0.998,0.001174,0.0008025,0
0.9976,0.000871,0.001356,0
0.9976,0.001498,0.0009522,0
0.9976,0.000897,0.0011215,0
0.9976,0.000823,0.001221,0
0.997,0.0009036,0.001594,0
0.9976,0.001527,0.001034,0
0.997,0.001575,0.00125,0
0.997,0.00184,0.0008545,0
0.9976,0.001011,0.001084,0
0.9976,0.0014105,0.001093,0
0.998,0.001459,0.000674,0
0.9985,0.000794,0.000674,0
0.998,0.0009136,0.000706,0
0.998,0.001413,0.0006313,0
0.9976,0.001722,0.0007057,0
0.9976,0.000893,0.001092,0
0.998,0.001117,0.000812,0
0.998,0.00154,0.0006895,0
0.9985,0.001036,0.000612,0
0.9985,0.0007396,0.0008063,0
0.998,0.001423,0.00061,0
0.9985,0.000649,0.000887,0
0.9985,0.0004456,0.0009556,0
0.9985,0.0006275,0.000995,0
0.9985,0.000341,0.001229,0
0.9985,0.0007567,0.000884,0
0.9985,0.000511,0.0008736,0
0.9985,0.000526,0.000898,0
0.9985,0.0002978,0.001236,0
0.9985,0.0003545,0.001252,0
0.997,0.0002118,0.002146,0
0.9985,0.0003738,0.001152,0
0.999,0.0005493,0.000789,0
0.999,0.000608,0.000728,0
0.998,0.00117,0.0004656,0
0.999,0.00058,0.000612,0
0.999,0.0005407,0.000544,0
0.9985,0.0007834,0.000625,0
0.9985,0.0009184,0.0005445,0
0.998,0.001344,0.0005083,0
0.9985,0.0006847,0.000873,0
0.9985,0.0004659,0.001203,0
0.9985,0.0007257,0.001017,0
0.9985,0.000569,0.0008454,0
0.9985,0.0003183,0.001311,0
0.9985,0.000441,0.001038,0
0.9985,0.0002592,0.001672,0
0.9985,0.000314,0.00106,0
0.9985,0.0003254,0.0012,0
0.9985,0.0002245,0.001226,0
0.9985,0.000398,0.001233,0
0.9985,0.0002553,0.00128,0
0.9985,0.0003455,0.001434,0
0.9985,0.0002582,0.001369,0
0.9976,0.001085,0.001156,0
0.9976,0.000659,0.0019,0
0.9966,0.00258,0.001037,0
0.998,0.000972,0.0008492,0
0.9976,0.0015745,0.0009,0
0.9966,0.002018,0.000959,0
0.9976,0.001048,0.001282,0
0.9976,0.0009394,0.001138,0
0.9976,0.001496,0.001183,0
0.9946,0.004063,0.001421,0
0.997,0.0011635,0.001806,0
0.997,0.0004725,0.002592,0
0.996,0.000404,0.003267,0
0.996,0.0002556,0.004105,0
0.993,0.0001715,0.006363,0
0.986,9.435e-05,0.01398,0
0.9956,0.000137,0.004623,0
0.996,0.0002465,0.00402,0
0.997,0.0002072,0.002764,0
0.997,0.0002844,0.00202,0
0.9985,0.0003343,0.001665,0
0.9985,0.0003786,0.001318,0
0.9985,0.000573,0.00093,0
0.9985,0.000407,0.001043,0
0.9985,0.000587,0.0009155,0
0.9985,0.0004516,0.001011,0
0.9985,0.0005326,0.000889,0
0.999,0.000546,0.000769,0
0.999,0.0006785,0.000587,0
0.999,0.000739,0.000742,0
0.9985,0.0006485,0.0008082,0
0.998,0.0009217,0.0008316,0
0.9985,0.0006595,0.000995,0
0.9985,0.0006843,0.000837,0
0.998,0.0007963,0.0007,0
0.998,0.000871,0.0008774,0
0.998,0.0008025,0.0008135,0
0.998,0.0008883,0.0009027,0
0.998,0.0008245,0.0008426,0
0.998,0.001124,0.0008817,0
0.9985,0.000666,0.000983,0
0.998,0.0008197,0.000832,0
0.9985,0.0005364,0.001255,0
0.9985,0.0005364,0.001331,0
0.9985,0.00056,0.001276,0
0.9985,0.0005555,0.001435,0
0.9985,0.0004308,0.001413,0
0.9985,0.0005383,0.00134,0
0.998,0.000997,0.000946,0
0.998,0.001041,0.0008183,0
0.998,0.001499,0.0008507,0
0.9985,0.000695,0.00092,0
0.9985,0.0003757,0.001353,0
0.9985,0.0004194,0.0011215,0
0.9985,0.0003202,0.001263,0
0.9985,0.0007133,0.0008535,0
0.9985,0.0004508,0.001055,0
0.9985,0.0003512,0.0011,0
0.9985,0.0003297,0.001124,0
0.9985,0.0002859,0.001067,0
0.9985,0.0003603,0.001026,0
0.9985,0.0004523,0.000976,0
0.9985,0.0004945,0.000978,0
0.9985,0.0005007,0.001192,0
0.9985,0.0003479,0.001241,0
0.9985,0.000322,0.001518,0
0.996,0.000311,0.003347,0
0.997,0.0008426,0.001452,0
0.998,0.0003545,0.001718,0
0.9985,0.0003362,0.00144,0
0.998,0.0004497,0.001666,0
0.998,0.000989,0.0009604,0
0.9976,0.001247,0.000905,0
0.998,0.001137,0.000735,0
0.9985,0.0006638,0.000955,0
0.9985,0.0006905,0.00082,0
0.9985,0.0005717,0.001091,0
0.9985,0.0006485,0.001126,0
0.9985,0.0003717,0.001358,0
0.9985,0.0005865,0.001087,0
0.9985,0.0007668,0.000996,0
0.9985,0.0007987,0.001183,0
0.998,0.000738,0.001518,0
0.998,0.000735,0.00158,0
0.9956,0.001518,0.002815,0
0.995,0.000931,0.003975,0
0.996,0.0003705,0.003174,0
0.9976,0.0008698,0.00128,0
0.9985,0.0005665,0.001175,0
0.9985,0.0004113,0.001215,0
0.9985,0.0004833,0.001331,0
0.9985,0.0002599,0.001691,0
0.9985,0.0001935,0.001799,0
0.9985,0.0001688,0.001574,0
0.9985,0.0002245,0.001497,0
0.9985,0.0002973,0.001518,0
0.997,0.0003104,0.002062,0
0.9976,0.000452,0.00227,0
0.997,0.0002065,0.002663,0
0.9976,0.0002143,0.002565,0
0.9956,0.0001615,0.004013,0
0.997,0.0002534,0.002274,0
0.9985,0.0005774,0.001307,0
0.9976,0.0004728,0.001984,0
0.9966,0.0001513,0.003412,0
0.9976,0.000128,0.002382,0
0.997,9.805e-05,0.002775,0
0.9976,7.59e-05,0.002499,0
0.9976,9.584e-05,0.002356,0
0.9976,0.0001656,0.001772,0
0.9976,0.0001108,0.002308,0
0.997,0.0001639,0.002573,0
0.9956,0.0001837,0.003952,0
0.9966,0.0003552,0.002995,0
0.9966,0.000246,0.002855,0
0.997,0.0002773,0.00212,0
0.998,0.0002892,0.001963,0
0.9985,0.000477,0.001303,0
0.9985,0.0003324,0.00129,0
0.9985,0.00043,0.001283,0
0.9985,0.0003736,0.001303,0
0.9985,0.0002608,0.001355,0
0.9985,0.000729,0.0009356,0
0.9985,0.0006347,0.000863,0
0.998,0.00112,0.000864,0
0.998,0.000901,0.000787,0
0.998,0.0008044,0.000761,0
0.998,0.0009494,0.000934,0
0.997,0.001862,0.0007706,0
0.9976,0.001751,0.000933,0
0.997,0.0018015,0.0009,0
0.9976,0.001566,0.000914,0
0.9976,0.00147,0.0008855,0
0.997,0.002045,0.0008483,0
0.998,0.001261,0.00085,0
0.998,0.000924,0.000943,0
0.998,0.000789,0.000829,0
0.9985,0.00067,0.001176,0
0.9985,0.0002728,0.001786,0
0.9985,0.0003495,0.00155,0
0.998,0.000438,0.001841,0
0.9985,0.000466,0.001082,0
0.999,0.0005536,0.000728,0
0.999,0.000575,0.000734,0
0.999,0.0005198,0.000816,0
0.998,0.001026,0.0008006,0
0.998,0.0009136,0.0008802,0
0.998,0.0009713,0.000828,0
0.998,0.0008016,0.00079,0
0.9976,0.002083,0.0005574,0
0.9976,0.001788,0.0006566,0
0.998,0.0008197,0.0007114,0
0.999,0.0004227,0.0008297,0
0.999,0.0003848,0.0008235,0
0.9985,0.0003335,0.000987,0
0.999,0.000478,0.000702,0
0.9985,0.00052,0.001003,0
0.998,0.0012,0.0007095,0
0.9956,0.003433,0.0006566,0
0.9976,0.001963,0.000666,0
0.997,0.00252,0.000787,0
0.9976,0.001721,0.000923,0
0.9956,0.00311,0.00091,0
0.997,0.0008116,0.001604,0
0.9976,0.0007887,0.001859,0
0.997,0.0008054,0.002586,0
0.9966,0.0002257,0.003077,0
0.992,0.0001323,0.00777,0
0.992,0.0001031,0.00786,0
0.997,0.0001776,0.00281,0
0.9985,0.0002197,0.001881,0
0.9985,0.0003645,0.00136,0
0.9985,0.0001789,0.001621,0
0.9985,0.0002866,0.00125,0
0.999,0.0003004,0.0008984,0
0.9985,0.0004117,0.001039,0
0.9985,0.000321,0.0011835,0
0.9985,0.0004292,0.001209,0
0.9985,0.000577,0.001147,0
0.9976,0.0009475,0.001344,0
0.9976,0.000987,0.0012665,0
0.9976,0.00121,0.001069,0
0.9966,0.002115,0.0009613,0
0.996,0.00288,0.001134,0
0.9966,0.001777,0.001707,0
0.9966,0.0007763,0.002666,0
0.9946,0.0001969,0.00496,0
0.996,0.0002197,0.003635,0
0.9937,0.000128,0.00636,0
0.993,7.975e-05,0.00713,0
0.992,7.224e-05,0.007534,0
0.997,0.000491,0.002966,0
0.997,0.000509,0.002949,0
0.997,0.0006,0.002274,0
0.9976,0.0004442,0.002287,0
0.995,0.0001712,0.004536,0
0.9976,0.0002491,0.002317,0
0.9976,0.0003846,0.002079,0
0.9985,0.000624,0.001087,0
0.9985,0.0004797,0.001083,0
0.9985,0.0006995,0.001229,0
0.998,0.0006056,0.001518,0
0.998,0.0003676,0.001786,0
0.9976,0.0001813,0.0019045,0
0.9976,0.0001647,0.001913,0
0.9985,0.0002363,0.001251,0
0.995,7.42e-05,0.004578,0
0.996,8.446e-05,0.00391,0
0.995,6.22e-05,0.004887,0
0.994,5.573e-05,0.005817,0
0.9956,5.853e-05,0.003925,0
0.996,4.98e-05,0.003849,0
0.9976,0.0001895,0.001881,0
0.9985,0.0003796,0.001589,0
0.998,0.0007744,0.001488,0
0.997,0.001212,0.001318,0
0.9966,0.002108,0.001286,0
0.9956,0.002516,0.001706,0
0.996,0.001218,0.002428,0
0.997,0.001099,0.001874,0
0.9976,0.000419,0.002275,0
0.9976,0.0004592,0.002096,0
0.997,0.0001869,0.002525,0
0.997,0.000164,0.002277,0
0.9966,0.0001478,0.003479,0
0.997,0.0002004,0.002424,0
0.9985,0.0003364,0.001331,0
0.9985,0.000466,0.001248,0
0.9985,0.000509,0.001311,0
0.998,0.000474,0.0018835,0
0.998,0.0003219,0.001921,0
0.9976,0.0004663,0.001991,0
0.9976,0.0001634,0.002594,0
0.9985,0.0003278,0.00162,0
0.998,0.0003157,0.00198,0
0.9985,0.0002973,0.001473,0
0.997,0.0003111,0.002073,0
0.9976,0.0008297,0.001419,0
0.9966,0.001997,0.001088,0
0.9976,0.001251,0.000997,0
0.9976,0.00128,0.001169,0
0.9976,0.001014,0.001259,0
0.997,0.001855,0.0009212,0
0.9976,0.001442,0.001198,0
0.998,0.001511,0.0006633,0
0.997,0.001796,0.0007534,0
0.998,0.001359,0.000654,0
0.9976,0.001259,0.0009136,0
0.9985,0.0007887,0.000946,0
0.9985,0.0007143,0.001231,0
0.998,0.00097,0.000877,0
0.998,0.000789,0.001019,0
0.9985,0.0005016,0.001101,0
0.9985,0.000519,0.001021,0
0.998,0.001083,0.0009313,0
0.998,0.0008664,0.0008435,0
0.9985,0.0005126,0.001172,0
0.9985,0.0002604,0.001101,0
0.999,0.0002713,0.000993,0
0.9976,0.0001806,0.001889,0
0.9956,5.203e-05,0.0045,0
0.996,9.92e-05,0.003693,0
0.9956,5.496e-05,0.00432,0
0.9907,4.566e-05,0.0097,0
0.977,4.107e-05,0.02287,0
0.986,5.07e-05,0.01416,0
