class_0_prob,class_1_prob,class_2_prob,pred_class
0.011604,0.000784,0.9873,2
0.01537,0.0008006,0.984,2
0.013336,0.000677,0.986,2
0.015305,0.0008874,0.9844,2
0.007587,0.0006514,0.9917,2
0.0176,0.000596,0.9814,2
0.01291,0.000683,0.9863,2
0.005207,0.002827,0.992,2
0.001659,0.008446,0.9897,2
0.0015,0.00863,0.9897,2
0.001703,0.0106,0.9873,2
0.004566,0.003374,0.992,2
0.007774,0.003305,0.989,2
0.02863,0.001334,0.97,2
0.0896,0.0004277,0.91,2
0.06143,0.0004153,0.9385,2
0.007225,0.001672,0.991,2
0.01175,0.0005355,0.988,2
0.0321,0.0002675,0.968,2
0.02324,0.0002313,0.9766,2
0.02498,0.0003452,0.9746,2
0.01337,0.000814,0.986,2
0.01799,0.001496,0.981,2
0.00971,0.001633,0.9893,2
0.00421,0.004776,0.991,2
0.01448,0.001677,0.984,2
0.01165,0.000736,0.9873,2
0.0017,0.002222,0.996,2
0.000991,0.001395,0.9976,2
0.00167,0.000772,0.9976,2
0.003483,0.0004444,0.996,2
0.01415,0.0001414,0.9854,2
0.0171,0.0001423,0.983,2
0.0177,0.0001941,0.9824,2
0.011635,0.0003488,0.988,2
0.00981,0.0004811,0.9897,2
0.01452,0.000262,0.9854,2
0.02806,0.000252,0.972,2
0.01611,0.000285,0.9834,2
0.03476,0.0001681,0.9653,2
0.01251,0.000314,0.987,2
0.003727,0.001019,0.995,2
0.005516,0.001049,0.993,2
0.003777,0.0009494,0.9956,2
0.002184,0.0012665,0.996,2
0.001844,0.001397,0.997,2
0.001938,0.001885,0.996,2
0.003395,0.000605,0.9956,2
0.01596,9.49e-05,0.984,2
0.01746,8.595e-05,0.9824,2
0.02509,9.37e-05,0.9746,2
0.015274,0.0001155,0.985,2
0.06323,6.914e-05,0.9365,2
0.09,7.93e-05,0.9097,2
0.0893,7.59e-05,0.91,2
0.02176,0.0001733,0.9785,2
0.02269,0.0001758,0.977,2
0.01794,0.0002363,0.9814,2
0.01439,0.0006323,0.9854,2
0.0502,0.00086,0.9487,2
0.164,0.0003786,0.8354,2
0.2186,0.0002363,0.7812,2
0.07513,0.000328,0.9243,2
0.2832,0.0002136,0.7163,2
0.142,0.00012124,0.858,2
0.1412,0.00010043,0.8584,2
0.03442,0.0001904,0.9653,2
0.01318,0.0005965,0.9863,2
0.005848,0.0007377,0.9937,2
0.00667,0.000573,0.992,2
0.00917,0.000606,0.99,2
0.01253,0.0003223,0.9873,2
0.04364,0.0001984,0.956,2
0.02118,0.0002503,0.9785,2
0.01459,0.000489,0.985,2
0.01081,0.0004992,0.989,2
0.01898,0.0002806,0.981,2
0.048,0.0002797,0.952,2
0.11334,0.0001873,0.886,2
0.1511,0.0001678,0.8486,2
0.01163,0.0002145,0.988,2
0.01805,0.0001713,0.982,2
0.0866,0.0001283,0.9136,2
0.2793,0.00011724,0.7207,2
0.1001,0.0001327,0.9,2
0.2432,0.000123,0.7563,2
0.0908,0.0001909,0.9087,2
0.08057,0.0001525,0.9194,2
0.02708,0.0002203,0.9727,2
0.0429,0.0002677,0.957,2
0.0352,0.000436,0.9644,2
0.2568,0.000743,0.742,2
0.04654,0.002901,0.95,2
0.00997,0.006744,0.983,2
0.02196,0.001184,0.977,2
0.01161,0.001328,0.9873,2
0.02213,0.002634,0.975,2
0.01133,0.004177,0.9844,2
0.00841,0.00342,0.988,2
0.0076,0.002817,0.9897,2
0.00628,0.002476,0.991,2
0.0052,0.00196,0.9927,2
0.0269,0.0035,0.969,2
0.0824,0.0003753,0.9175,2
0.03714,0.0004687,0.9624,2
0.0652,0.0002809,0.9346,2
0.0754,0.000415,0.9243,2
0.0559,0.001046,0.943,2
0.0697,0.001218,0.929,2
0.0416,0.0007153,0.9575,2
0.02988,0.001483,0.9688,2
0.1164,0.0005584,0.883,2
0.0216,0.0006247,0.978,2
0.0438,0.000334,0.956,2
0.0426,0.000298,0.957,2
0.02142,0.0003135,0.978,2
0.0476,0.0002314,0.9517,2
0.0506,0.0002224,0.9497,2
0.0806,0.000178,0.919,2
0.1222,0.0001106,0.878,2
0.0287,0.0001707,0.971,2
0.01636,0.0002302,0.9834,2
0.01646,0.000314,0.983,2
0.0191,0.0002558,0.981,2
0.0344,0.0003157,0.9653,2
0.03976,0.0004323,0.96,2
0.03323,0.0004678,0.9663,2
0.05548,0.0002164,0.944,2
0.042,0.0003488,0.9575,2
0.02094,0.0002732,0.9785,2
0.0322,0.0003521,0.968,2
0.01086,0.0004275,0.989,2
0.009026,0.000984,0.99,2
0.006145,0.0003107,0.9937,2
0.006023,0.00044,0.9937,2
0.00846,0.000571,0.991,2
0.01671,0.0009418,0.982,2
0.00849,0.000583,0.991,2
0.00561,0.001243,0.993,2
0.01297,0.0004523,0.9863,2
0.003904,0.001405,0.995,2
0.005116,0.001407,0.9937,2
0.00796,0.0006356,0.991,2
0.0111,0.0002323,0.9883,2
0.002613,0.0009503,0.996,2
0.006817,0.000463,0.9927,2
0.01433,0.0003357,0.9854,2
0.008705,0.0004454,0.9907,2
0.01979,0.00041,0.98,2
0.00893,0.0005016,0.99,2
0.01872,0.0002928,0.9814,2
0.1295,0.0002228,0.87,2
0.0108,0.0002152,0.9893,2
0.004715,0.0002441,0.995,2
0.003456,0.0002847,0.996,2
0.00389,0.000309,0.9956,2
0.003342,0.0003414,0.996,2
0.007637,0.0001984,0.992,2
0.006096,0.0001521,0.994,2
0.010895,0.00011575,0.9893,2
0.0107,0.00010365,0.9893,2
0.006668,0.0001395,0.9937,2
0.01897,9.805e-05,0.9814,2
0.007427,0.0001935,0.992,2
0.006798,0.0002725,0.993,2
0.0045,0.000392,0.995,2
0.00904,0.0002635,0.9907,2
0.008316,0.0003479,0.991,2
0.010445,0.000386,0.9893,2
0.00717,0.000679,0.992,2
0.01179,0.0001849,0.9883,2
0.01369,0.0004652,0.9854,2
0.009476,0.0009665,0.9897,2
0.01753,0.0004132,0.9814,2
0.011696,0.003435,0.985,2
0.0269,0.001086,0.9717,2
0.02368,0.01076,0.966,2
0.00898,0.009895,0.981,2
0.02081,0.02777,0.9517,2
0.0133,0.00803,0.979,2
0.02684,0.008,0.965,2
0.04492,0.006496,0.9487,2
0.03275,0.00795,0.9595,2
0.04782,0.001867,0.9507,2
0.02681,0.001015,0.972,2
0.0355,0.0006776,0.964,2
0.02704,0.0005627,0.9727,2
0.02794,0.0005345,0.972,2
0.005566,0.00029,0.994,2
0.00786,0.0003772,0.992,2
0.003914,0.000775,0.9956,2
0.003593,0.000609,0.9956,2
0.004784,0.000612,0.9946,2
0.01073,0.000511,0.989,2
0.00477,0.0009723,0.9946,2
0.005432,0.001105,0.993,2
0.00703,0.00061,0.992,2
0.008896,0.0007877,0.9907,2
0.0912,0.0003397,0.908,2
0.10626,0.0004401,0.8936,2
0.0472,0.0004678,0.952,2
0.0196,0.000569,0.9795,2
0.04172,0.0004568,0.958,2
0.01472,0.001128,0.9844,2
0.04462,0.0001833,0.955,2
0.07745,0.0001497,0.923,2
0.013695,0.000262,0.986,2
0.01607,0.000229,0.984,2
0.00985,0.0003052,0.9897,2
0.00295,0.000563,0.9966,2
0.002026,0.001063,0.997,2
0.00856,0.000551,0.991,2
0.003181,0.001093,0.9956,2
0.003372,0.001617,0.995,2
0.010445,0.000551,0.989,2
0.02141,0.0001396,0.979,2
0.0901,0.0002074,0.9097,2
0.01468,0.000444,0.9854,2
0.1681,0.0002247,0.832,2
0.4434,0.0001826,0.5566,2
0.826,9.84e-05,0.1738,0
0.777,0.0002086,0.2225,0
0.56,0.000598,0.4395,0
0.3413,0.00112,0.657,2
0.657,0.0003574,0.3423,0
0.4778,0.0009303,0.5215,2
0.0744,0.0008135,0.925,2
0.1414,0.001493,0.857,2
0.1192,0.001227,0.88,2
0.0647,0.0002061,0.935,2
0.0679,0.0002239,0.9316,2
0.02449,0.000349,0.975,2
0.0907,0.0002306,0.909,2
0.10944,0.00021,0.8906,2
0.00489,0.001217,0.994,2
0.02676,0.0001867,0.9727,2
0.01127,0.0002315,0.9883,2
0.0346,0.00011206,0.9653,2
0.0315,9.274e-05,0.9688,2
0.0199,0.0002121,0.98,2
0.0331,0.0001545,0.9673,2
0.02415,0.000137,0.976,2
0.02927,0.0001354,0.97,2
0.02452,0.0001357,0.975,2
0.04337,0.0004625,0.9565,2
0.01108,0.000264,0.989,2
0.05194,0.00011176,0.948,2
0.05475,0.00010747,0.9453,2
0.06976,8.87e-05,0.93,2
0.1505,7.65e-05,0.849,2
0.0553,9.316e-05,0.945,2
0.02919,0.0001147,0.97,2
0.01878,0.0001278,0.981,2
0.01372,0.0001307,0.9863,2
0.007786,0.0001663,0.9917,2
0.00531,0.000265,0.994,2
0.007603,0.0002221,0.992,2
0.013466,0.0002897,0.986,2
0.0195,0.0003083,0.9805,2
0.06396,0.0001923,0.936,2
0.0841,0.0004141,0.9155,2
0.0374,0.0004394,0.962,2
0.04352,0.0011215,0.955,2
0.0861,0.00325,0.9106,2
0.09546,0.000656,0.904,2
0.1952,0.0003786,0.8047,2
0.1934,0.0003524,0.806,2
0.1534,0.000342,0.8467,2
0.4568,0.000288,0.543,2
0.4512,0.0002223,0.549,2
0.2134,0.0001395,0.7866,2
0.04788,0.0001422,0.952,2
0.1256,0.00011724,0.874,2
0.1847,0.0001143,0.8154,2
0.0888,0.0001162,0.911,2
0.0689,9.95e-05,0.931,2
0.02834,0.0001564,0.9717,2
0.04565,0.0001135,0.954,2
0.0558,0.0001506,0.9443,2
0.03165,0.0001176,0.9683,2
0.02786,0.0001906,0.972,2
0.1034,0.0002166,0.8965,2
0.01019,0.0003057,0.9897,2
0.01148,0.0002544,0.9883,2
0.02016,0.0002606,0.979,2
0.009995,0.0002396,0.99,2
0.01846,0.0001552,0.9814,2
0.0176,0.0002137,0.9824,2
0.01105,0.000292,0.989,2
0.00771,0.0003967,0.992,2
0.007786,0.000353,0.992,2
0.001993,0.001065,0.997,2
0.003225,0.0007467,0.9956,2
0.00495,0.0008926,0.994,2
0.00444,0.0008035,0.9946,2
0.002079,0.001582,0.996,2
0.003952,0.0004256,0.9956,2
0.010506,0.000421,0.989,2
0.0419,0.0001616,0.958,2
0.04858,0.000178,0.9517,2
0.05762,0.0001683,0.942,2
0.01208,0.0004117,0.988,2
0.00894,0.0003495,0.99,2
0.00386,0.0004802,0.996,2
0.003183,0.0009117,0.996,2
0.004208,0.0009284,0.9946,2
0.007366,0.000933,0.9917,2
0.0081,0.001048,0.991,2
0.01218,0.0004487,0.988,2
0.01208,0.001763,0.986,2
0.009735,0.002615,0.988,2
0.0351,0.001384,0.9634,2
0.003284,0.002718,0.9937,2
0.002943,0.00121,0.996,2
0.006104,0.000494,0.993,2
0.005474,0.0003207,0.994,2
0.007675,0.000377,0.9917,2
0.003864,0.001185,0.995,2
0.004707,0.0003026,0.9946,2
0.00236,0.000424,0.9976,2
0.001159,0.0008125,0.998,2
0.001319,0.0007663,0.998,2
0.00408,0.001028,0.995,2
0.02856,0.00073,0.9707,2
0.01839,0.0005765,0.9814,2
0.03125,0.0003011,0.9688,2
0.0329,0.0001878,0.9673,2
0.0469,0.0001525,0.9526,2
0.01819,0.0001811,0.982,2
0.014305,0.0002818,0.9854,2
0.006123,0.0004315,0.9937,2
0.003016,0.0005903,0.9966,2
0.002579,0.00113,0.996,2
0.004818,0.000519,0.995,2
0.009445,0.0002897,0.9897,2
0.003233,0.000851,0.9956,2
0.00204,0.00234,0.995,2
0.001193,0.002834,0.9956,2
0.001153,0.006416,0.992,2
0.001558,0.005642,0.9927,2
0.005375,0.001752,0.9927,2
0.012886,0.0008016,0.9863,2
0.006577,0.002048,0.991,2
0.02078,0.0003815,0.9785,2
0.01816,0.00224,0.98,2
0.02812,0.002369,0.969,2
0.0854,0.002857,0.9116,2
0.03004,0.01079,0.959,2
0.0404,0.008415,0.951,2
0.00759,0.01549,0.977,2
0.01304,0.003597,0.9834,2
0.138,0.03696,0.825,2
0.1815,0.06506,0.753,2
0.3728,0.032,0.595,2
0.2158,0.006153,0.778,2
0.0601,0.03117,0.9087,2
0.08167,0.011475,0.907,2
0.0443,0.02115,0.9346,2
0.06107,0.014496,0.9243,2
0.00861,0.0271,0.9644,2
0.02373,0.001718,0.9746,2
0.047,0.00213,0.951,2
0.01017,0.004578,0.9854,2
0.01044,0.002308,0.9873,2
0.005657,0.003798,0.9907,2
0.002691,0.003263,0.994,2
0.002333,0.00893,0.9883,2
0.000651,0.01938,0.9795,2
0.0016165,0.01967,0.9785,2
0.001525,0.003765,0.9946,2
0.002369,0.003315,0.994,2
0.0008354,0.004814,0.9946,2
0.0005527,0.007355,0.992,2
0.0005503,0.006687,0.9927,2
0.001098,0.00284,0.9956,2
0.00085,0.01407,0.985,2
0.001288,0.01816,0.981,2
0.001431,0.00338,0.9956,2
0.001997,0.00157,0.996,2
0.003004,0.002563,0.9946,2
0.0007,0.00763,0.9917,2
0.001303,0.00493,0.9937,2
0.0009456,0.005604,0.9937,2
0.000569,0.00686,0.9927,2
0.0007524,0.00905,0.99,2
0.00323,0.000582,0.9966,2
0.001391,0.001804,0.997,2
0.006783,0.00021,0.9927,2
0.00526,0.000304,0.9946,2
0.00356,0.0003245,0.996,2
0.003323,0.0004258,0.996,2
0.00301,0.000432,0.9966,2
0.003866,0.0003161,0.9956,2
0.00839,0.0002313,0.991,2
0.0066,0.0003855,0.9927,2
0.00674,0.0002935,0.993,2
0.004562,0.00031,0.9956,2
0.00537,0.0002644,0.994,2
0.00479,0.0006056,0.9946,2
0.015114,0.000208,0.985,2
0.014046,0.0001285,0.9863,2
0.0472,0.0001069,0.9526,2
0.01837,0.0001721,0.9814,2
0.01321,0.0002192,0.9863,2
0.010185,0.0002575,0.9897,2
0.01013,0.0003772,0.9897,2
0.003937,0.0003078,0.9956,2
0.00224,0.0003762,0.9976,2
0.004818,0.0002465,0.995,2
0.003153,0.000341,0.996,2
0.005978,0.0002806,0.994,2
0.00836,0.0002387,0.9917,2
0.00819,0.0002425,0.9917,2
0.007534,0.000264,0.992,2
0.01987,0.000183,0.98,2
0.01069,0.0002385,0.9893,2
0.07385,0.000569,0.926,2
0.0621,0.000645,0.937,2
0.01926,0.000549,0.9805,2
0.00855,0.0004427,0.9907,2
0.00947,0.000287,0.9897,2
0.01291,0.0003393,0.9863,2
0.00881,0.0003731,0.991,2
0.006424,0.000569,0.993,2
0.0085,0.0006323,0.991,2
0.00948,0.0004168,0.99,2
0.00747,0.0003915,0.992,2
0.00907,0.0003908,0.99,2
0.009125,0.0004015,0.99,2
0.005714,0.0004992,0.9937,2
0.01286,0.0004992,0.987,2
0.02142,0.0003152,0.9785,2
0.02957,0.0002952,0.97,2
0.05823,0.0001677,0.942,2
0.024,0.0001903,0.976,2
0.00543,0.000404,0.9937,2
0.00853,0.0002534,0.991,2
0.00856,0.0003223,0.991,2
0.015594,0.0002152,0.984,2
0.02242,0.0001988,0.9775,2
0.01633,0.0002098,0.9834,2
0.00657,0.000505,0.9927,2
0.00952,0.00071,0.9897,2
0.01123,0.0004637,0.988,2
0.00611,0.0006638,0.993,2
0.003584,0.001378,0.995,2
0.001724,0.003502,0.9946,2
0.00114,0.006493,0.992,2
0.001465,0.00505,0.9937,2
0.001276,0.00441,0.9946,2
0.001216,0.00382,0.9946,2
0.001219,0.001851,0.997,2
0.002073,0.000983,0.997,2
0.00816,0.000511,0.991,2
0.00743,0.000454,0.9917,2
0.00904,0.000432,0.9907,2
0.01026,0.0007596,0.989,2
0.009895,0.0004728,0.9897,2
0.00645,0.0004945,0.993,2
0.00196,0.000429,0.998,2
0.002666,0.0004437,0.9966,2
0.003298,0.0002534,0.9966,2
0.002281,0.000403,0.9976,2
0.00459,0.0002321,0.995,2
0.007263,0.0002456,0.9927,2
0.009094,0.0001516,0.9907,2
0.01425,0.0001825,0.9854,2
0.00771,0.0002887,0.992,2
0.008995,0.000534,0.99,2
0.00496,0.000776,0.9946,2
0.000634,0.004013,0.9956,2
0.001373,0.002623,0.9956,2
0.000932,0.006115,0.9927,2
0.001084,0.002876,0.996,2
0.002045,0.002981,0.995,2
0.002989,0.00584,0.991,2
0.010155,0.003618,0.986,2
0.004795,0.1292,0.866,2
0.002148,0.3672,0.631,2
0.00243,0.2979,0.6997,2
0.0011215,0.7803,0.2186,1
0.00401,0.0761,0.9194,2
0.01427,0.00329,0.9824,2
0.03317,0.0006795,0.9663,2
0.01389,0.0005183,0.9854,2
0.00989,0.0006104,0.9893,2
0.003883,0.0002983,0.9956,2
0.001831,0.00059,0.9976,2
0.002693,0.0003703,0.997,2
0.002953,0.0004725,0.9966,2
0.008446,0.0002298,0.991,2
0.01305,0.0001893,0.987,2
0.04288,0.0001371,0.957,2
0.2607,0.0001953,0.739,2
0.4644,0.00011986,0.5356,2
0.1866,0.0001117,0.8135,2
0.1039,0.0001243,0.896,2
0.10126,0.0001324,0.8984,2
0.02612,0.0001398,0.9736,2
0.009834,0.0001824,0.9897,2
0.01043,0.0001782,0.9893,2
0.00619,0.0002223,0.9937,2
0.0082,0.0002195,0.9917,2
0.03093,0.0001106,0.9688,2
0.003696,0.0002582,0.9956,2
0.00943,0.000153,0.99,2
0.07367,0.0001647,0.9263,2
0.0747,0.0001322,0.925,2
0.03192,0.0001684,0.9683,2
0.01441,0.0001695,0.9854,2
0.005848,0.0001712,0.994,2
0.01399,0.0001758,0.9854,2
0.02911,0.000177,0.97,2
0.0116,0.0002086,0.988,2
0.05896,0.0003464,0.9404,2
0.02359,0.0002801,0.9756,2
0.05203,0.0001796,0.9473,2
0.0818,0.0002534,0.918,2
0.06128,0.000304,0.9385,2
0.0937,0.0005517,0.9062,2
0.10956,0.0004642,0.8896,2
0.01262,0.00067,0.987,2
