class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0001616,0.003567,0
0.9937,7.59e-05,0.006138,0
0.995,0.0001262,0.004932,0
0.9946,7.683e-05,0.005524,0
0.997,0.0001355,0.003115,0
0.995,7.653e-05,0.004745,0
0.996,0.0001119,0.0038,0
0.993,8.83e-05,0.006397,0
0.994,0.0001538,0.005592,0
0.988,0.0001334,0.011665,0
0.992,0.00010717,0.008255,0
0.9907,9.71e-05,0.00887,0
0.9946,0.0002155,0.00497,0
0.9946,0.0001894,0.005432,0
0.9976,0.000392,0.002386,0
0.9956,0.0001303,0.004574,0
0.9946,0.0001105,0.004745,0
0.997,0.0001626,0.002941,0
0.9966,0.0001378,0.003448,0
0.997,0.0001585,0.002468,0
0.9985,0.000283,0.001557,0
0.9985,0.0003064,0.001603,0
0.9976,0.0001522,0.002073,0
0.9976,0.0001621,0.001852,0
0.997,0.0001807,0.002438,0
0.9976,0.000333,0.00228,0
0.997,0.0001905,0.002827,0
0.997,0.000339,0.002876,0
0.9966,0.0002432,0.00285,0
0.997,0.0005827,0.002283,0
0.9946,0.0002484,0.004753,0
0.9937,0.0003555,0.00561,0
0.993,0.0001944,0.00636,0
0.9927,0.0002108,0.00711,0
0.9937,0.000175,0.00575,0
0.995,0.0002419,0.004387,0
0.997,0.000351,0.002789,0
0.9956,0.0001392,0.004143,0
0.9966,0.0002155,0.003336,0
0.9937,0.0001827,0.00578,0
0.995,0.0002203,0.004276,0
0.9956,0.0003521,0.00392,0
0.995,0.000484,0.004356,0
0.996,0.0003886,0.003302,0
0.9946,0.0002298,0.00537,0
0.9844,8.9e-05,0.01556,0
0.9893,0.0001036,0.010254,0
0.981,5.805e-05,0.01874,0
0.9434,5.82e-05,0.0565,0
0.891,5.36e-05,0.1091,0
0.8584,6.12e-05,0.1415,0
0.9487,4.655e-05,0.05148,0
0.985,9.656e-05,0.01486,0
0.9707,5.44e-05,0.02919,0
0.9897,5.29e-05,0.0103,0
0.9946,0.0001773,0.005104,0
0.994,0.000292,0.005558,0
0.997,0.000234,0.002237,0
0.9966,0.0001568,0.003223,0
0.9966,0.0001432,0.003365,0
0.9927,9e-05,0.006947,0
0.994,6.93e-05,0.005795,0
0.9907,6e-05,0.00889,0
0.9946,9.45e-05,0.005444,0
0.989,6.324e-05,0.01142,0
0.992,0.0001234,0.00765,0
0.9937,0.0001638,0.005875,0
0.9907,0.0001066,0.00908,0
0.9937,0.0001384,0.006504,0
0.996,0.0003097,0.003208,0
0.9956,0.0002851,0.004086,0
0.9966,0.0003164,0.003149,0
0.996,0.0003576,0.003704,0
0.997,0.0003724,0.00255,0
0.9976,0.0004585,0.001982,0
0.997,0.0002424,0.002127,0
0.997,0.000245,0.002604,0
0.9966,0.0002384,0.002928,0
0.9966,0.0001938,0.003542,0
0.997,0.0005093,0.002306,0
0.997,0.0006137,0.00268,0
0.996,0.0002775,0.003975,0
0.9873,0.00012136,0.01253,0
0.9814,7.83e-05,0.01862,0
0.978,7.737e-05,0.02194,0
0.972,6.235e-05,0.02806,0
0.9834,5.93e-05,0.01654,0
0.985,7.77e-05,0.014786,0
0.986,0.0001433,0.01415,0
0.9873,7.75e-05,0.01255,0
0.9927,9.96e-05,0.007027,0
0.994,0.0001342,0.005844,0
0.992,6.98e-05,0.007133,0
0.9966,0.0001662,0.003534,0
0.989,5.436e-05,0.011475,0
0.989,7.4e-05,0.01094,0
0.9897,0.00010866,0.01059,0
0.9893,7.606e-05,0.010666,0
0.9854,6.306e-05,0.014694,0
0.9897,5.86e-05,0.01031,0
0.987,6.8e-05,0.01341,0
0.9883,5.496e-05,0.01156,0
0.9834,4.52e-05,0.01671,0
0.984,3.546e-05,0.01598,0
0.9927,3.22e-05,0.00725,0
0.9907,3.38e-05,0.008736,0
0.989,2.93e-05,0.01126,0
0.993,3.767e-05,0.007168,0
0.9917,3.78e-05,0.008,0
0.991,3.92e-05,0.008995,0
0.989,4.894e-05,0.01127,0
0.983,5.41e-05,0.01666,0
0.9746,8.7e-05,0.02573,0
0.9478,8.446e-05,0.05264,0
0.99,0.0001374,0.009514,0
0.988,6.3e-05,0.01206,0
0.994,0.00010914,0.005592,0
0.995,0.0001354,0.00511,0
0.995,0.0001873,0.004284,0
0.9966,0.000259,0.002943,0
0.996,0.0002418,0.00357,0
0.9966,0.0002047,0.003048,0
0.9966,0.000246,0.002785,0
0.9985,0.000374,0.001629,0
0.9966,0.0001616,0.003376,0
0.993,8.1e-05,0.007057,0
0.9927,9e-05,0.00756,0
0.9937,6.616e-05,0.00629,0
0.995,8.89e-05,0.00446,0
0.994,9.41e-05,0.005833,0
0.9917,6.45e-05,0.00843,0
0.9927,0.000177,0.00725,0
0.9917,0.0001634,0.007713,0
0.988,0.0001866,0.01248,0
0.9907,0.0001962,0.008835,0
0.992,0.00011915,0.007572,0
0.996,0.0003133,0.003794,0
0.957,0.0001209,0.0425,0
0.8545,0.0002321,0.1453,0
0.637,0.0001816,0.3625,0
0.7056,0.0001239,0.2944,0
0.4514,0.0001466,0.5483,2
0.8564,7.13e-05,0.1434,0
0.726,0.000101,0.2737,0
0.821,8.565e-05,0.1791,0
0.369,9.28e-05,0.631,2
0.8135,6.664e-05,0.1862,0
0.9644,5.5e-05,0.03577,0
0.987,0.000154,0.013,0
0.9424,0.00011593,0.05704,0
0.915,0.00010407,0.085,0
0.65,0.00011545,0.35,0
0.8276,0.0004036,0.1722,0
0.7915,0.0003214,0.2079,0
0.9595,0.0001328,0.0403,0
0.976,0.0001556,0.02339,0
0.974,9.733e-05,0.02597,0
0.925,0.0001074,0.0748,0
0.9404,0.0001556,0.05954,0
0.9453,7.564e-05,0.05438,0
0.9614,7.66e-05,0.0387,0
0.985,7.19e-05,0.01505,0
0.9883,4.93e-05,0.01153,0
0.96,5.054e-05,0.04004,0
0.9033,7.06e-05,0.09644,0
0.9775,9.52e-05,0.02296,0
0.9897,7.32e-05,0.00986,0
0.99,0.00010914,0.00953,0
0.9927,0.0001874,0.007446,0
0.995,0.0001909,0.004795,0
0.997,0.0001705,0.002798,0
0.9956,5.33e-05,0.00473,0
0.9937,6.94e-05,0.006,0
0.989,4.58e-05,0.01141,0
0.991,4.11e-05,0.009155,0
0.9927,4.745e-05,0.00759,0
0.9927,4.78e-05,0.00706,0
0.995,6.944e-05,0.004547,0
0.9946,7.71e-05,0.00514,0
0.9897,6.67e-05,0.009735,0
0.9897,5.955e-05,0.010796,0
0.995,0.0001464,0.0048,0
0.997,0.0004306,0.002844,0
0.997,0.000651,0.002558,0
0.9937,0.0001649,0.00609,0
0.9937,0.0001819,0.006042,0
0.9897,9.29e-05,0.00994,0
0.99,0.00010496,0.009384,0
0.9946,0.0001969,0.005333,0
0.994,0.0001316,0.005493,0
0.9956,0.0001653,0.004208,0
0.994,0.0001134,0.005978,0
0.9946,0.0001171,0.005318,0
0.993,0.0001077,0.006523,0
0.993,0.0001599,0.00658,0
0.9966,0.0002009,0.002897,0
0.9956,0.0001535,0.00394,0
0.995,8.98e-05,0.004436,0
0.995,7.534e-05,0.005165,0
0.9966,6.69e-05,0.003628,0
0.9937,4.584e-05,0.006325,0
0.993,7.88e-05,0.00731,0
0.9873,7.87e-05,0.012436,0
0.953,5.9e-05,0.04675,0
0.834,8.17e-05,0.166,0
0.839,7.105e-05,0.1609,0
0.855,8.094e-05,0.1449,0
0.825,7.534e-05,0.1747,0
0.6704,0.0001208,0.3296,0
0.9497,0.0001242,0.05045,0
0.9834,0.0001312,0.01614,0
0.961,9.024e-05,0.03928,0
0.9883,0.0001234,0.01129,0
0.9956,0.0001243,0.004093,0
0.997,0.0002337,0.002232,0
0.997,0.0002065,0.002377,0
0.9985,0.000449,0.001166,0
0.998,0.0006595,0.001596,0
0.9976,0.0002892,0.002274,0
0.996,0.0002954,0.003729,0
0.996,0.0003455,0.003437,0
0.997,0.0004735,0.002693,0
0.996,0.0005403,0.003294,0
0.996,0.0011635,0.002485,0
0.997,0.000989,0.002184,0
0.996,0.001213,0.002377,0
0.9956,0.001159,0.003063,0
0.997,0.0009584,0.002037,0
0.997,0.000431,0.002806,0
0.9707,7.21e-05,0.02937,0
0.992,0.000121,0.00758,0
0.9707,5.996e-05,0.02937,0
0.9683,0.0001067,0.03168,0
0.9854,0.0001558,0.01463,0
0.9814,0.0002992,0.01799,0
0.9927,0.0005436,0.00642,0
0.988,0.0001618,0.01221,0
0.995,0.0007772,0.00393,0
0.9956,0.000315,0.0043,0
0.9966,0.000298,0.003086,0
0.997,0.00111,0.001825,0
0.997,0.001024,0.002178,0
0.998,0.0003796,0.001921,0
0.9966,0.001987,0.001395,0
0.997,0.001437,0.001497,0
0.997,0.0009165,0.001429,0
0.997,0.000327,0.00215,0
0.998,0.000571,0.0018215,0
0.9956,0.0001603,0.00386,0
0.9976,0.0001358,0.002771,0
0.997,0.0001872,0.002663,0
0.997,0.0001285,0.00265,0
0.9985,0.0001916,0.001618,0
0.9985,0.0004852,0.001328,0
0.9985,0.000408,0.001317,0
0.9985,0.0004642,0.00112,0
0.9976,0.00016,0.001889,0
0.9976,0.00011206,0.002342,0
0.997,9.15e-05,0.002993,0
0.9976,9.04e-05,0.002617,0
0.9976,0.0001746,0.00196,0
0.9985,0.000267,0.001817,0
0.997,0.0001769,0.002644,0
0.9956,0.0001283,0.004547,0
0.993,0.0001065,0.0066,0
0.989,0.000161,0.011086,0
0.9844,0.0001479,0.01567,0
0.964,0.0001338,0.0359,0
0.577,0.0007586,0.4219,0
0.813,0.001513,0.1857,0
0.9746,0.0004785,0.02504,0
0.9517,0.000757,0.04745,0
0.987,0.0006886,0.01229,0
0.986,0.000546,0.013565,0
0.9785,0.00032,0.02151,0
