class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.003824,0.00453,0
0.9927,0.001066,0.00649,0
0.9946,0.001,0.00438,0
0.9946,0.001945,0.003344,0
0.9927,0.00132,0.006092,0
0.9897,0.0003004,0.01025,0
0.9956,0.0002542,0.00431,0
0.9946,0.0002894,0.00511,0
0.994,0.000241,0.005974,0
0.9414,0.0001372,0.05838,0
0.9263,0.0001059,0.0738,0
0.8813,0.00010437,0.11896,0
0.8066,0.0001407,0.1934,0
0.931,0.0001328,0.06915,0
0.9727,0.00011647,0.02663,0
0.9927,0.000956,0.00635,0
0.9814,0.0004544,0.01828,0
0.953,0.0003357,0.04596,0
0.949,0.000745,0.05008,0
0.928,0.0001976,0.0714,0
0.992,0.0004246,0.007423,0
0.9956,0.000746,0.003235,0
0.9976,0.0005507,0.001987,0
0.9985,0.0003572,0.001623,0
0.998,0.0003495,0.001798,0
0.997,0.0001601,0.002813,0
0.9976,0.0002106,0.002026,0
0.9985,0.0002577,0.001704,0
0.9985,0.0001645,0.001663,0
0.9976,0.0001355,0.00191,0
0.997,9.73e-05,0.002956,0
0.9946,5.037e-05,0.005142,0
0.9956,5.627e-05,0.00441,0
0.995,4.75e-05,0.004818,0
0.993,4.25e-05,0.00664,0
0.9946,4.244e-05,0.005054,0
0.993,3.797e-05,0.006626,0
0.993,3.78e-05,0.006588,0
0.9937,5.907e-05,0.006405,0
0.9946,7.96e-05,0.005665,0
0.9927,0.00011736,0.006966,0
0.991,0.0001584,0.00831,0
0.9897,0.000127,0.01008,0
0.982,9.626e-05,0.01805,0
0.9707,0.00011903,0.02888,0
0.889,0.0002296,0.1105,0
0.9365,0.00021,0.0635,0
0.874,0.000397,0.1252,0
0.683,0.0004685,0.3162,0
0.932,7.075e-05,0.0679,0
0.969,8.82e-05,0.03035,0
0.965,8.786e-05,0.03482,0
0.9043,6.956e-05,0.0958,0
0.916,8.565e-05,0.0836,0
0.9453,8.38e-05,0.05502,0
0.954,7.87e-05,0.04593,0
0.969,8.1e-05,0.03087,0
0.987,0.00011396,0.0133,0
0.974,0.00011986,0.0263,0
0.9795,0.0001769,0.01988,0
0.935,0.0001614,0.0649,0
0.9355,0.0002201,0.0639,0
0.9683,0.0002371,0.03146,0
0.927,0.0001962,0.07263,0
0.8184,0.0001475,0.1812,0
0.866,0.0001261,0.1339,0
0.698,0.0001292,0.302,0
0.8877,8.5e-05,0.11206,0
0.934,6.28e-05,0.0658,0
0.9644,8.744e-05,0.0355,0
0.897,8.005e-05,0.10297,0
0.9814,9.03e-05,0.01886,0
0.97,8.726e-05,0.03033,0
0.9736,6.98e-05,0.0262,0
0.993,6.54e-05,0.00672,0
0.9927,0.0001525,0.007496,0
0.9907,0.0001498,0.00929,0
0.9805,8.667e-05,0.01918,0
0.9897,0.0001763,0.00994,0
0.9907,9.483e-05,0.00909,0
0.993,0.0002085,0.006435,0
0.99,0.0001975,0.0096,0
0.985,0.000829,0.01492,0
0.979,0.0004506,0.02043,0
0.735,0.001321,0.2637,0
0.889,9.74e-05,0.1112,0
0.9507,0.0001535,0.04953,0
0.9478,6.384e-05,0.05203,0
0.8354,7.92e-05,0.1644,0
0.9795,6.6e-05,0.02026,0
0.759,0.0001451,0.2413,0
0.4067,0.0002878,0.5933,2
0.05884,0.0001613,0.941,2
0.5073,0.0001796,0.4927,0
0.4895,0.0002011,0.5103,2
0.3647,0.0001814,0.6353,2
0.02296,0.0003023,0.9766,2
0.04654,0.0002285,0.953,2
0.0659,0.0001762,0.934,2
0.08923,0.0001845,0.9106,2
0.08466,0.0001986,0.915,2
0.2288,0.000693,0.7705,2
0.05823,0.0355,0.9062,2
0.1578,0.004166,0.838,2
0.08246,0.00427,0.913,2
0.324,0.4133,0.2627,1
0.78,0.1991,0.02092,0
0.851,0.1251,0.02411,0
0.77,0.2091,0.0207,0
0.9717,0.02208,0.00589,0
0.995,0.001146,0.003813,0
0.995,0.000701,0.00413,0
0.9956,0.0003881,0.00402,0
0.9946,0.0002325,0.004787,0
0.9956,0.0004077,0.003796,0
0.996,0.000493,0.003159,0
0.996,0.0003023,0.00388,0
0.995,0.0003834,0.004745,0
0.989,0.0001298,0.01128,0
0.9883,0.0001582,0.01175,0
0.9565,0.00011307,0.04318,0
0.938,8.79e-05,0.062,0
0.793,0.0002508,0.2068,0
0.6177,0.0001394,0.3823,0
0.5522,0.0001255,0.4478,0
0.5435,0.0001182,0.4563,0
0.7383,0.0001291,0.2617,0
0.883,9.56e-05,0.1172,0
0.957,0.0001297,0.04294,0
0.947,0.0001224,0.05344,0
0.945,0.0001605,0.05502,0
0.9565,0.0001525,0.043,0
0.9727,0.0001415,0.02722,0
0.991,0.0002073,0.00831,0
0.99,0.000317,0.00911,0
0.9834,0.000163,0.0167,0
0.985,0.0001786,0.01477,0
0.9834,0.00011873,0.01682,0
0.992,0.0001585,0.007446,0
0.995,0.0001534,0.004745,0
0.9956,0.0004282,0.003792,0
0.996,0.0002413,0.003578,0
0.996,0.000333,0.003397,0
0.9897,0.0002273,0.010315,0
0.992,0.0002369,0.007935,0
0.996,0.0003803,0.003294,0
0.997,0.0004253,0.002565,0
0.997,0.0003827,0.00283,0
0.995,0.0003624,0.00474,0
0.995,0.0004377,0.004993,0
0.993,0.0004237,0.006744,0
0.9863,0.000387,0.01295,0
0.9883,0.0003006,0.01165,0
0.991,0.0001853,0.007935,0
0.994,0.0002582,0.00567,0
0.992,0.0001259,0.007763,0
0.9785,7.51e-05,0.02199,0
0.9834,7.76e-05,0.01614,0
0.992,5.734e-05,0.00815,0
0.9956,0.0001553,0.004005,0
0.9966,0.0001404,0.003555,0
0.9937,0.0001255,0.006546,0
0.9956,0.0001553,0.00415,0
0.9966,0.000228,0.00334,0
0.9897,0.0001484,0.01053,0
0.9956,0.0002402,0.00426,0
0.994,0.0001396,0.00559,0
0.9785,8.99e-05,0.02167,0
0.958,6.205e-05,0.04193,0
0.9907,0.0001333,0.00924,0
0.9854,0.0003116,0.0142,0
0.972,0.0001445,0.02722,0
0.9663,0.0001876,0.0337,0
0.9243,0.0001392,0.0755,0
0.9707,0.0001965,0.02907,0
0.9526,0.0001965,0.047,0
0.971,0.0001564,0.02866,0
0.9814,0.000205,0.01881,0
0.9883,0.000275,0.01152,0
0.9893,0.0003703,0.010086,0
0.9614,7.86e-05,0.03824,0
0.9307,0.0001166,0.0696,0
0.967,6.63e-05,0.03348,0
0.9688,8.184e-05,0.03177,0
0.983,0.0001213,0.01709,0
0.9844,0.0001041,0.01519,0
0.982,6.81e-05,0.01799,0
0.9443,4.697e-05,0.0559,0
0.976,7.194e-05,0.02399,0
0.989,7.91e-05,0.01082,0
0.996,9.35e-05,0.00371,0
0.997,0.000125,0.002487,0
0.994,8.905e-05,0.00591,0
0.992,0.0001073,0.00733,0
0.992,0.0001268,0.00744,0
0.997,0.0002061,0.002207,0
0.9893,4.67e-05,0.01054,0
0.9937,4.977e-05,0.006317,0
0.99,3.004e-05,0.01021,0
0.955,4.31e-05,0.04517,0
0.9673,2.77e-05,0.03287,0
0.971,6.87e-05,0.02821,0
0.9556,4.89e-05,0.04407,0
0.8774,6.163e-05,0.12225,0
0.964,3.18e-05,0.03586,0
0.8315,7.6e-05,0.1683,0
0.9907,0.001935,0.0072,0
0.989,0.000116,0.01076,0
0.4407,0.0131,0.5464,2
0.972,0.0001769,0.02754,0
0.99,0.000316,0.009415,0
0.9927,0.0002675,0.0074,0
0.9814,0.0001729,0.0181,0
0.989,0.0002357,0.0109,0
0.978,8.15e-05,0.02187,0
0.961,7.206e-05,0.03882,0
0.9697,5.69e-05,0.03038,0
0.9756,5.74e-05,0.02444,0
0.9814,5.33e-05,0.01884,0
0.963,6.694e-05,0.03687,0
0.957,6.65e-05,0.0428,0
0.956,7.04e-05,0.04388,0
0.9697,7.36e-05,0.02972,0
0.9717,0.000104,0.0278,0
0.9653,9.334e-05,0.03467,0
0.971,9.05e-05,0.02852,0
0.9736,9.733e-05,0.02628,0
0.9497,0.0001441,0.05,0
0.8906,0.0001756,0.1093,0
0.937,9.88e-05,0.06256,0
0.965,9.72e-05,0.03473,0
0.9736,0.0001054,0.02634,0
0.966,7.88e-05,0.03412,0
0.967,7.78e-05,0.03308,0
0.9614,5.907e-05,0.03888,0
0.9707,4.43e-05,0.02937,0
0.966,5.72e-05,0.0341,0
0.977,4.673e-05,0.02289,0
0.9927,0.0001061,0.00684,0
0.983,5.09e-05,0.0171,0
0.986,5.615e-05,0.013794,0
0.9824,5.466e-05,0.01727,0
0.986,6.485e-05,0.0139,0
0.984,4.3e-05,0.01654,0
0.992,0.0001035,0.00816,0
0.992,0.0002092,0.007614,0
0.9937,0.0001508,0.00578,0
0.9966,0.000387,0.002954,0
0.997,0.000366,0.00282,0
0.996,0.000268,0.003963,0
0.997,0.000533,0.002712,0
0.9956,0.0005527,0.00355,0
0.995,0.0004716,0.00443,0
0.9946,0.001044,0.00436,0
0.993,0.0009303,0.006134,0
0.9897,0.003857,0.005997,0
0.992,0.00068,0.007397,0
0.9634,0.0002154,0.03644,0
0.9805,3.153e-05,0.01964,0
0.986,3.77e-05,0.01409,0
0.993,3.916e-05,0.006676,0
0.9873,4.28e-05,0.012596,0
0.9897,3.934e-05,0.01012,0
0.983,4.03e-05,0.0172,0
0.99,4.995e-05,0.01002,0
0.992,6.06e-05,0.007378,0
0.993,8.04e-05,0.006668,0
0.993,6.54e-05,0.00685,0
0.9956,0.00011677,0.004524,0
0.994,6.24e-05,0.00583,0
0.998,0.0001343,0.001706,0
0.9985,0.0001931,0.0011635,0
0.9985,0.0002666,0.0010605,0
0.9985,0.0002859,0.001428,0
0.9976,0.001014,0.001097,0
0.9985,0.0003786,0.001257,0
0.9985,0.0002887,0.001239,0
0.9985,0.0003254,0.001257,0
0.999,0.0002708,0.000995,0
0.998,0.000277,0.001898,0
0.9946,0.0001601,0.00529,0
0.9927,0.0001519,0.007507,0
0.993,0.0001755,0.006947,0
0.9937,0.0001265,0.006645,0
0.994,0.00010014,0.00563,0
0.9927,0.0001008,0.007244,0
0.9917,0.000188,0.00817,0
0.9946,0.000264,0.00484,0
0.9917,0.0001291,0.00845,0
0.9897,0.0001451,0.01004,0
0.993,0.0002077,0.006317,0
0.9927,9.18e-05,0.006977,0
0.9883,0.0002108,0.01126,0
0.992,0.000567,0.00731,0
0.9946,0.001581,0.004055,0
0.993,0.002668,0.00465,0
0.995,0.000603,0.004612,0
0.992,0.000549,0.00727,0
0.988,0.0004067,0.0116,0
0.9917,0.0004225,0.00782,0
0.9863,0.000724,0.01308,0
0.9854,0.000904,0.01424,0
0.9937,0.000482,0.005558,0
0.994,0.0001369,0.005608,0
0.9946,0.0001916,0.00553,0
0.996,0.0002356,0.003641,0
0.9937,0.0001363,0.00602,0
0.995,0.0001583,0.00485,0
0.994,0.0002947,0.005344,0
0.995,0.0004783,0.00503,0
0.994,0.0004265,0.005188,0
0.993,0.0004725,0.00648,0
0.9897,0.0001756,0.00999,0
0.989,0.0001146,0.010994,0
0.969,0.0001073,0.03043,0
0.952,8.523e-05,0.0476,0
0.9414,9.555e-05,0.05853,0
0.944,6.807e-05,0.05566,0
0.8247,0.000146,0.1757,0
0.426,0.0002732,0.574,2
0.6465,0.0001919,0.3535,0
0.944,0.000192,0.05594,0
0.9624,0.0001712,0.03793,0
0.9834,0.0002992,0.01614,0
0.9727,0.0001417,0.0271,0
0.9795,0.0006194,0.02014,0
0.961,0.0003173,0.0386,0
0.971,0.0002222,0.02834,0
0.993,0.00125,0.00551,0
0.9956,0.001019,0.00326,0
0.9956,0.0003688,0.00433,0
0.996,0.0002416,0.003653,0
0.9946,0.0001873,0.005165,0
0.995,0.0001452,0.005196,0
0.9893,0.00011784,0.01072,0
0.993,0.0001514,0.006565,0
0.995,0.0001504,0.00477,0
0.9873,8.74e-05,0.01292,0
0.987,0.0001316,0.01274,0
0.882,0.0001116,0.11847,0
0.155,0.0001029,0.8447,2
0.554,9.49e-05,0.4458,0
0.9375,0.00011104,0.06223,0
0.778,0.0001192,0.2222,0
0.959,0.000139,0.04117,0
0.946,8.57e-05,0.05405,0
0.8403,0.0001361,0.1598,0
0.5967,0.0001493,0.4028,0
0.9536,0.0001142,0.04608,0
0.9805,0.000264,0.01869,0
0.988,0.0001929,0.01168,0
0.958,0.00010556,0.04193,0
0.9575,0.0002475,0.04193,0
0.969,0.0001799,0.03033,0
0.9873,0.00011533,0.01273,0
0.985,9.936e-05,0.01522,0
0.985,0.0001028,0.014984,0
0.9893,0.0001032,0.01092,0
0.9873,0.0001042,0.01288,0
0.9897,0.0001332,0.01005,0
0.9854,0.0001091,0.01456,0
0.9834,0.0001012,0.01639,0
0.9907,0.0001322,0.00899,0
0.9907,0.0001607,0.008995,0
0.994,0.000306,0.005817,0
0.9927,0.0003607,0.00697,0
0.9956,0.000727,0.003206,0
0.992,0.000643,0.007385,0
0.992,0.0003998,0.00746,0
0.9854,0.0001225,0.01476,0
0.9907,0.0001208,0.00927,0
0.99,0.000305,0.009544,0
0.9805,0.000213,0.01909,0
0.9863,0.00038,0.01281,0
0.9785,0.0003633,0.02081,0
0.986,0.0003562,0.01417,0
0.9897,0.0003378,0.009926,0
0.9897,0.000544,0.00985,0
0.99,0.0004199,0.00948,0
0.9893,0.0003505,0.010445,0
0.9893,0.000357,0.01045,0
0.9873,0.000317,0.012276,0
0.987,0.0001916,0.01284,0
0.9893,0.0001462,0.01042,0
0.9917,0.00012195,0.00853,0
0.9893,0.0001352,0.01048,0
0.986,0.0001442,0.014084,0
0.977,0.0001733,0.02301,0
0.9785,0.0002363,0.02159,0
0.9854,0.000995,0.01369,0
0.972,0.000629,0.0269,0
0.973,0.001192,0.02576,0
0.9814,0.000431,0.01811,0
0.978,0.000226,0.02159,0
0.9185,0.0001917,0.0816,0
0.9717,0.0001333,0.02795,0
0.9463,0.00011295,0.05383,0
0.9316,0.0001014,0.06866,0
0.9697,0.0001155,0.03049,0
0.893,0.0001585,0.1068,0
0.951,0.0001274,0.049,0
0.954,0.0001512,0.04596,0
0.95,0.0001713,0.0496,0
0.931,0.000131,0.06915,0
0.7017,0.0001588,0.2983,0
0.8306,0.0002062,0.1691,0
0.9644,0.0001577,0.03516,0
0.9736,0.0001587,0.02592,0
0.9854,0.0001677,0.014626,0
0.9766,0.0001733,0.0238,0
0.95,0.0001739,0.0497,0
0.987,0.0001531,0.01311,0
0.9893,0.0001804,0.010635,0
0.9893,0.0002228,0.01051,0
0.9946,0.0003324,0.00481,0
0.991,0.0002182,0.00847,0
0.9893,0.0002453,0.01017,0
0.982,0.0002029,0.01779,0
0.9766,0.000169,0.02336,0
0.978,0.000187,0.02205,0
0.977,0.000217,0.02283,0
0.962,0.0001764,0.03784,0
0.9717,0.0001662,0.02806,0
0.945,0.0001856,0.0549,0
0.963,0.0001341,0.03723,0
0.9624,0.0001836,0.03702,0
0.9707,0.0001922,0.02908,0
0.963,0.000259,0.03702,0
0.9814,0.0002179,0.01851,0
0.975,0.0001613,0.02501,0
0.9688,0.0001316,0.03096,0
0.815,0.0001266,0.1847,0
0.8374,9.37e-05,0.1626,0
0.829,0.0001146,0.1707,0
0.8184,7.7e-05,0.1813,0
0.8022,0.0001495,0.1978,0
0.9297,0.0001044,0.07043,0
0.9463,0.0001371,0.05356,0
0.965,9.733e-05,0.03482,0
0.9663,0.0002437,0.0333,0
0.962,0.0002221,0.03778,0
0.9136,0.001222,0.0849,0
0.9565,0.0007286,0.0426,0
0.9556,0.0005894,0.04346,0
0.9517,0.005527,0.04312,0
0.9873,0.001937,0.01082,0
0.9307,0.0003707,0.06885,0
0.9814,0.0003657,0.01863,0
0.975,0.0004463,0.02446,0
0.9873,0.0003772,0.01232,0
0.99,0.0003154,0.009674,0
0.9917,0.000325,0.007805,0
0.9805,0.0001607,0.01933,0
0.9834,0.0001328,0.01639,0
0.984,6.88e-05,0.01645,0
0.981,5.24e-05,0.0192,0
0.9775,5.555e-05,0.02211,0
0.9956,0.0001219,0.00422,0
0.992,0.0001377,0.007427,0
0.993,7.886e-05,0.006454,0
0.984,6.35e-05,0.01595,0
0.9927,9.88e-05,0.007366,0
0.991,8.345e-05,0.00838,0
0.995,0.0001698,0.004917,0
0.992,0.0001292,0.007496,0
0.9756,0.0001452,0.02454,0
0.9795,8.214e-05,0.02002,0
0.966,8.13e-05,0.03427,0
0.964,7.92e-05,0.03632,0
0.989,0.0001043,0.01143,0
0.9937,0.0001967,0.00588,0
0.994,0.0001321,0.00561,0
0.994,0.00010407,0.00622,0
0.995,0.0001059,0.00467,0
0.9927,8.285e-05,0.00763,0
0.9937,0.0001395,0.006523,0
0.9956,0.0001159,0.00484,0
0.9956,0.0001048,0.004208,0
0.9927,8.86e-05,0.007446,0
0.9956,0.0001726,0.0041,0
0.9966,0.000186,0.00341,0
0.9966,0.0001887,0.00311,0
0.9966,0.0002154,0.00288,0
0.9966,0.000246,0.002806,0
0.993,9.924e-05,0.00674,0
0.987,7.8e-05,0.01299,0
0.986,8.23e-05,0.01397,0
0.9883,9.316e-05,0.011375,0
0.978,9.98e-05,0.02136,0
0.9497,9.143e-05,0.04984,0
0.9497,9.793e-05,0.05063,0
0.971,0.0001144,0.02882,0
0.8945,0.0001622,0.105,0
0.95,0.000106,0.04977,0
0.93,9.745e-05,0.0699,0
0.9272,8.98e-05,0.07275,0
0.964,7.355e-05,0.03613,0
0.9688,8.33e-05,0.03119,0
0.954,7.784e-05,0.0455,0
0.9453,6.27e-05,0.0546,0
0.8125,6.89e-05,0.1875,0
0.947,4.72e-05,0.0531,0
0.982,0.000139,0.01804,0
0.986,0.0001262,0.01444,0
0.9917,0.0004475,0.00807,0
0.9873,0.0001309,0.01269,0
0.9907,0.0003037,0.009186,0
0.993,0.0001198,0.006897,0
0.994,0.0001265,0.00562,0
0.9946,0.0002259,0.005337,0
0.994,0.0002302,0.005978,0
0.996,0.0003245,0.003475,0
0.9966,0.0002866,0.002798,0
0.9956,0.0003023,0.004444,0
0.996,0.0003824,0.00341,0
0.9956,0.0003567,0.00438,0
0.9927,0.0001875,0.007156,0
0.9946,0.0002104,0.00524,0
0.986,0.0001595,0.014015,0
0.969,6.366e-05,0.0308,0
0.9717,8.196e-05,0.02812,0
0.9834,9.23e-05,0.01651,0
0.987,9.43e-05,0.0134,0
0.9927,9.03e-05,0.00772,0
0.994,0.0001013,0.005875,0
0.9917,0.0001718,0.00807,0
0.986,9.76e-05,0.01396,0
