class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0005493,0.002672,0
0.9956,0.0003107,0.004333,0
0.8867,0.02841,0.08496,0
0.9053,0.06946,0.02515,0
0.786,0.1968,0.01709,0
0.883,0.1106,0.006695,0
0.8364,0.1109,0.0526,0
0.8936,0.09045,0.01646,0
0.8228,0.1394,0.0382,0
0.91,0.0872,0.002342,0
0.913,0.08514,0.002007,0
0.983,0.01584,0.001129,0
0.9717,0.0273,0.001292,0
0.9814,0.01718,0.001287,0
0.9917,0.00593,0.002272,0
0.996,6.63e-05,0.003372,0
0.997,0.0001942,0.002855,0
0.9976,0.0002751,0.001968,0
0.996,0.000396,0.003088,0
0.9956,0.000566,0.003553,0
0.997,0.0009403,0.002169,0
0.9966,0.0006857,0.003,0
0.9976,0.0002377,0.002481,0
0.997,0.0002009,0.00268,0
0.9976,0.0002785,0.002289,0
0.9985,0.0002956,0.001721,0
0.9985,0.0004282,0.001479,0
0.9985,0.00042,0.001522,0
0.9985,0.000499,0.001222,0
0.9985,0.000716,0.001151,0
0.9976,0.000825,0.001038,0
0.9966,0.002003,0.0009694,0
0.9966,0.002121,0.001107,0
0.9966,0.00245,0.001247,0
0.997,0.001592,0.001304,0
0.997,0.00189,0.0008144,0
0.998,0.0007973,0.000874,0
0.9985,0.0003293,0.001209,0
0.9985,0.0002544,0.001311,0
0.9976,0.0001148,0.002382,0
0.9985,0.0002097,0.001533,0
0.9985,0.000379,0.000979,0
0.9976,0.000151,0.002176,0
0.997,0.000112,0.00265,0
0.9976,0.0001279,0.002367,0
0.9976,0.0001644,0.001936,0
0.9985,0.0001671,0.0017395,0
0.9985,0.0003583,0.001567,0
0.997,0.0002093,0.002743,0
0.9985,0.0003545,0.001453,0
0.9976,0.0004222,0.002085,0
0.9976,0.000708,0.001808,0
0.9966,0.0003207,0.00306,0
0.9976,0.0004282,0.002064,0
0.996,0.0006156,0.003101,0
0.997,0.0007977,0.002357,0
0.997,0.0008698,0.002417,0
0.997,0.001232,0.001315,0
0.9985,0.000632,0.001325,0
0.9976,0.0009003,0.001279,0
0.9985,0.000632,0.001404,0
0.9985,0.000773,0.001078,0
0.9985,0.0008144,0.001319,0
0.9976,0.001155,0.001059,0
0.9985,0.0006557,0.00111,0
0.998,0.000694,0.001422,0
0.9985,0.0004714,0.001198,0
0.9985,0.0004318,0.00124,0
0.9985,0.000335,0.001331,0
0.9985,0.0005975,0.001043,0
0.9985,0.0006475,0.0008497,0
0.9985,0.000681,0.000871,0
0.9985,0.000304,0.001101,0
0.9985,0.0001769,0.001572,0
0.997,0.0001299,0.002466,0
0.9985,0.0003245,0.001564,0
0.998,0.0004883,0.0015545,0
0.9976,0.001314,0.001178,0
0.997,0.001215,0.001359,0
0.996,0.00217,0.001228,0
0.9976,0.0006948,0.001887,0
0.9976,0.0006313,0.002047,0
0.9966,0.0003104,0.003029,0
0.9956,0.000307,0.004288,0
0.997,0.000424,0.002901,0
0.996,0.0002553,0.003735,0
0.9966,0.0002041,0.002806,0
0.9966,0.0001249,0.003254,0
0.996,0.00011325,0.003403,0
0.9976,0.0001354,0.002,0
0.998,0.0002253,0.001908,0
0.9985,0.0006056,0.000964,0
0.998,0.0008144,0.0007963,0
0.999,0.000729,0.0007143,0
0.998,0.0008793,0.0008883,0
0.9985,0.0003057,0.001311,0
0.9985,0.0003586,0.001241,0
0.9985,0.000301,0.001404,0
0.998,0.0002706,0.001845,0
0.997,0.0002513,0.002169,0
0.997,0.0003123,0.002054,0
0.9966,0.0002004,0.00305,0
0.996,0.0003605,0.003206,0
0.996,0.0003262,0.003601,0
0.995,0.0005274,0.004246,0
0.9966,0.000651,0.002892,0
0.997,0.000467,0.002316,0
0.9956,0.0005846,0.00349,0
0.9966,0.000842,0.002775,0
0.9956,0.00068,0.003292,0
0.997,0.000525,0.002672,0
0.9976,0.0007644,0.001893,0
0.996,0.0004506,0.003422,0
0.996,0.000536,0.003223,0
0.9956,0.0006227,0.003885,0
0.995,0.0004447,0.004593,0
0.6465,0.002243,0.3513,0
0.9893,0.0005994,0.01036,0
0.985,0.001155,0.013954,0
0.9897,0.0009027,0.00948,0
0.993,0.001375,0.005116,0
0.9917,0.003334,0.0049,0
0.9863,0.00894,0.0051,0
0.992,0.005695,0.002634,0
0.992,0.004986,0.002743,0
0.996,0.001547,0.00252,0
0.9985,0.000467,0.0009727,0
0.9985,0.000322,0.001049,0
0.999,0.0004177,0.0008683,0
0.999,0.000358,0.0006766,0
0.999,0.000328,0.000767,0
0.999,0.0003307,0.0008373,0
0.999,0.0003703,0.0007596,0
0.9985,0.0004065,0.0009494,0
0.999,0.0003471,0.0007997,0
0.999,0.0004303,0.0008125,0
0.9985,0.0004828,0.000894,0
0.998,0.0009074,0.000847,0
0.9985,0.0004632,0.001022,0
0.9985,0.0002513,0.001572,0
0.9985,0.0002384,0.001456,0
0.998,0.0003862,0.001642,0
0.9956,0.000284,0.004185,0
0.9976,0.000577,0.00208,0
0.9976,0.001528,0.00121,0
0.9976,0.001789,0.00095,0
0.9956,0.003925,0.000942,0
0.996,0.002937,0.001112,0
0.9966,0.002468,0.001044,0
0.996,0.00282,0.001291,0
0.9956,0.002628,0.001395,0
0.9966,0.001428,0.001921,0
0.9966,0.001909,0.001329,0
0.9966,0.00212,0.001328,0
0.993,0.005386,0.00121,0
0.9966,0.001811,0.00192,0
0.995,0.003674,0.001316,0
0.9966,0.001982,0.001714,0
0.995,0.003735,0.001298,0
0.994,0.004208,0.001652,0
0.9917,0.007,0.001469,0
0.9937,0.004795,0.001917,0
0.992,0.005333,0.00204,0
0.9897,0.00694,0.00291,0
0.9893,0.00665,0.004246,0
0.9946,0.002798,0.002344,0
0.996,0.0006084,0.003206,0
0.995,0.001678,0.003235,0
0.989,0.000296,0.01112,0
0.9873,0.0001924,0.01253,0
0.995,0.0002017,0.004654,0
0.9946,0.0001706,0.005127,0
0.995,0.0001932,0.00489,0
0.9917,0.0001343,0.008255,0
0.9897,0.0001125,0.01032,0
0.9883,0.00011456,0.01154,0
0.9863,0.0002304,0.013306,0
0.9937,0.001742,0.004623,0
0.9897,0.0061,0.004242,0
0.997,0.001447,0.001237,0
0.9966,0.000779,0.002628,0
0.9956,0.002539,0.001999,0
0.9956,0.000999,0.003323,0
0.996,0.0019,0.002312,0
0.997,0.000881,0.00192,0
0.997,0.0004468,0.002565,0
0.9966,0.001863,0.00157,0
0.997,0.0002549,0.002718,0
0.997,0.0002117,0.002647,0
0.9976,0.0002584,0.002598,0
0.9985,0.0003302,0.001593,0
0.9985,0.0002441,0.001832,0
0.9985,0.0002426,0.001621,0
0.9976,0.0003452,0.002169,0
0.9985,0.0003986,0.001336,0
0.9976,0.0002728,0.002247,0
0.998,0.0002978,0.001984,0
0.997,0.0001458,0.002628,0
0.9976,0.000243,0.002323,0
0.998,0.0003736,0.0019045,0
0.997,0.0005517,0.002708,0
0.9976,0.000741,0.001797,0
0.997,0.000745,0.001692,0
0.9976,0.000521,0.002169,0
0.997,0.000566,0.00224,0
0.9976,0.0009403,0.001772,0
0.997,0.001041,0.001403,0
0.9976,0.0008297,0.001347,0
0.998,0.0005913,0.001511,0
0.997,0.0001985,0.002453,0
0.997,0.0001639,0.00257,0
0.996,8.85e-05,0.004005,0
0.9966,0.0002503,0.002832,0
0.9946,9.596e-05,0.005318,0
0.9946,0.0001698,0.005386,0
0.968,6.306e-05,0.03268,0
0.968,0.00011265,0.0322,0
0.9785,0.00010735,0.0212,0
0.987,0.0002418,0.01277,0
0.9927,0.001073,0.006695,0
0.995,0.000635,0.004093,0
0.997,0.0005527,0.002678,0
0.996,0.0004315,0.003122,0
0.9976,0.0005636,0.00195,0
0.998,0.000396,0.001976,0
0.998,0.0003862,0.001843,0
0.9985,0.0004063,0.001278,0
0.998,0.0004816,0.001565,0
0.998,0.0006557,0.001617,0
0.9976,0.001211,0.001228,0
0.9976,0.00133,0.0009604,0
0.9966,0.002108,0.001282,0
0.9946,0.003841,0.001527,0
0.9927,0.005527,0.001862,0
0.9956,0.00236,0.00173,0
0.996,0.002573,0.001582,0
0.995,0.003206,0.001252,0
0.9956,0.001675,0.002613,0
0.996,0.001369,0.00249,0
0.996,0.0004568,0.003407,0
0.997,0.001028,0.002052,0
0.996,0.001334,0.002405,0
0.996,0.000648,0.003181,0
0.996,0.0004241,0.003283,0
0.9937,0.0004458,0.005684,0
0.9937,0.000483,0.006138,0
0.99,0.000713,0.00908,0
0.9946,0.001047,0.00443,0
0.997,0.000836,0.002148,0
0.9976,0.000893,0.001806,0
0.997,0.001223,0.00133,0
0.998,0.0003977,0.001679,0
0.9976,0.000615,0.002094,0
0.9956,0.0006576,0.003613,0
0.998,0.0006404,0.001623,0
0.9976,0.000586,0.001819,0
0.998,0.0006166,0.001771,0
0.9976,0.0006614,0.001818,0
0.998,0.0004401,0.001858,0
0.997,0.0003843,0.002666,0
0.997,0.0002923,0.002838,0
0.9966,0.0002916,0.002901,0
0.9976,0.0003762,0.002317,0
0.9976,0.0004122,0.002132,0
0.998,0.0004349,0.001687,0
0.9976,0.0005274,0.001882,0
0.9985,0.000529,0.001472,0
0.9985,0.0003817,0.00126,0
0.9976,0.00132,0.00101,0
0.997,0.001883,0.000814,0
0.995,0.001082,0.003532,0
0.9966,0.001489,0.00165,0
0.995,0.003248,0.00154,0
0.997,0.001771,0.001327,0
0.9976,0.0007153,0.001895,0
0.997,0.001301,0.001685,0
0.994,0.00477,0.001428,0
0.9927,0.005764,0.001453,0
0.971,0.02744,0.0017,0
0.982,0.01611,0.001585,0
0.977,0.02122,0.001629,0
0.978,0.0204,0.001411,0
0.9873,0.01085,0.001493,0
0.9946,0.00431,0.001565,0
0.9937,0.003468,0.002573,0
0.996,0.002268,0.001456,0
0.996,0.0004756,0.00321,0
0.997,0.000808,0.002075,0
0.997,0.0004935,0.002377,0
0.9976,0.0008426,0.001652,0
0.998,0.00034,0.002048,0
0.998,0.0004015,0.001834,0
0.9956,0.0001459,0.003736,0
0.9976,0.0003452,0.002195,0
0.9985,0.0001972,0.00179,0
0.9976,0.000555,0.002169,0
0.995,0.000379,0.004604,0
0.9956,0.000567,0.00379,0
0.995,0.000843,0.003609,0
0.995,0.000776,0.00431,0
0.995,0.001106,0.003464,0
0.9966,0.0007358,0.002722,0
0.9946,0.0002732,0.005074,0
0.992,0.0002159,0.00755,0
0.9927,0.0002245,0.006847,0
0.996,0.0003495,0.003422,0
0.9956,0.0004468,0.003815,0
0.997,0.000936,0.002064,0
0.9966,0.0006957,0.002829,0
0.995,0.00051,0.004124,0
0.994,0.0003433,0.005424,0
0.9966,0.000247,0.003185,0
0.9985,0.0003607,0.001444,0
0.9985,0.0003614,0.001141,0
0.9985,0.0003228,0.001193,0
0.9985,0.0003622,0.001094,0
0.9985,0.0001378,0.001541,0
0.9976,0.00011206,0.002243,0
0.9985,0.0002625,0.001163,0
0.9976,0.000107,0.001921,0
0.997,0.00010526,0.00277,0
0.9985,0.0002544,0.001517,0
0.9976,0.00011075,0.002384,0
0.9966,0.0001554,0.003527,0
0.997,0.0002089,0.002748,0
0.997,0.000213,0.002626,0
0.9966,0.0001886,0.002941,0
0.9976,0.0002425,0.002481,0
0.998,0.0005245,0.0017,0
0.9976,0.000259,0.001976,0
0.9985,0.0003967,0.001412,0
0.998,0.0004997,0.001576,0
0.998,0.000634,0.001626,0
0.998,0.001131,0.000897,0
0.9976,0.0008073,0.001286,0
0.9985,0.000717,0.001244,0
0.9976,0.001123,0.001171,0
0.9976,0.001584,0.001122,0
0.9966,0.001248,0.001797,0
0.997,0.000784,0.002068,0
0.9956,0.00146,0.002718,0
0.995,0.000775,0.00381,0
0.9897,0.0002168,0.01012,0
0.9897,0.0002909,0.00981,0
0.9927,0.001542,0.005505,0
0.976,0.000151,0.02348,0
0.9785,0.0001334,0.02179,0
0.899,0.0001265,0.1009,0
0.966,0.000188,0.03384,0
0.985,0.000305,0.01451,0
0.978,0.0003169,0.02213,0
0.9956,0.001125,0.003016,0
0.9956,0.0005264,0.00352,0
0.9966,0.001619,0.001882,0
0.9966,0.001081,0.002602,0
0.9956,0.002705,0.001335,0
0.9937,0.00519,0.001007,0
0.9946,0.004158,0.0009575,0
0.993,0.00596,0.0009584,0
0.9927,0.005936,0.00105,0
0.9517,0.0473,0.001207,0
0.952,0.04596,0.0017395,0
0.969,0.02841,0.002295,0
0.9766,0.02168,0.001772,0
0.964,0.03406,0.002028,0
0.996,0.0002701,0.003483,0
0.994,0.0001353,0.005497,0
0.995,0.000191,0.004417,0
0.99,0.00010955,0.00917,0
0.9927,0.0001072,0.00721,0
0.994,0.0003626,0.005398,0
0.9873,0.0003574,0.01213,0
0.9917,0.0002359,0.00792,0
0.9927,8.79e-05,0.007126,0
0.996,0.0002778,0.003277,0
0.997,0.000315,0.002657,0
0.998,0.0004113,0.001647,0
0.998,0.0002522,0.00199,0
0.9976,0.0008945,0.001148,0
0.998,0.0004356,0.001662,0
0.998,0.0002623,0.001886,0
0.997,0.0001692,0.00247,0
0.9976,0.0001699,0.00254,0
0.997,0.000178,0.00274,0
0.9966,0.0001394,0.003267,0
0.9966,0.0001383,0.003225,0
0.997,0.0002009,0.002625,0
0.9976,0.0003467,0.0022,0
0.998,0.0004056,0.001863,0
0.9976,0.000924,0.001609,0
0.997,0.0008116,0.001448,0
0.997,0.001047,0.00183,0
0.9966,0.001335,0.001745,0
0.9956,0.00247,0.001932,0
0.994,0.004208,0.001683,0
0.9946,0.00398,0.001573,0
0.996,0.001746,0.002354,0
0.995,0.003172,0.001608,0
0.9956,0.003387,0.001508,0
0.9956,0.0033,0.001469,0
