class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.00603,0.00149,0
0.993,0.00559,0.001538,0
0.9917,0.007446,0.001285,0
0.996,0.002428,0.001465,0
0.9966,0.00245,0.001369,0
0.9956,0.003313,0.00121,0
0.995,0.00364,0.001113,0
0.995,0.00391,0.001169,0
0.9946,0.003986,0.001179,0
0.9956,0.003197,0.001456,0
0.9937,0.004444,0.001599,0
0.9956,0.003029,0.001467,0
0.9946,0.003515,0.001965,0
0.9937,0.004,0.002026,0
0.993,0.005543,0.001231,0
0.9946,0.004803,0.0009017,0
0.9966,0.002428,0.000992,0
0.996,0.00314,0.00087,0
0.993,0.0064,0.0007596,0
0.992,0.006508,0.000737,0
0.9937,0.005005,0.0008492,0
0.9937,0.005283,0.000838,0
0.9946,0.00433,0.000956,0
0.9956,0.003645,0.000887,0
0.995,0.003763,0.001381,0
0.9966,0.001672,0.001626,0
0.996,0.002514,0.001425,0
0.9937,0.00468,0.001284,0
0.991,0.007465,0.001369,0
0.996,0.002722,0.001569,0
0.9946,0.003904,0.001279,0
0.9956,0.003462,0.00119,0
0.9956,0.003107,0.001326,0
0.996,0.002918,0.001251,0
0.996,0.002193,0.00118,0
0.995,0.003626,0.001394,0
0.9976,0.001535,0.001188,0
0.997,0.001712,0.001355,0
0.9976,0.0009985,0.001266,0
0.997,0.001025,0.001552,0
0.9976,0.000823,0.001872,0
0.997,0.001146,0.001359,0
0.9976,0.001469,0.00116,0
0.9976,0.00143,0.000894,0
0.9976,0.001087,0.001171,0
0.9976,0.001189,0.001113,0
0.9976,0.001017,0.001193,0
0.9976,0.001002,0.00122,0
0.998,0.0005994,0.001637,0
0.9985,0.000319,0.001459,0
0.9976,0.0002208,0.00197,0
0.9985,0.0003915,0.001312,0
0.9985,0.0004015,0.001438,0
0.9985,0.000551,0.001284,0
0.9985,0.0003586,0.001414,0
0.9976,0.001027,0.001099,0
0.9985,0.0007005,0.001168,0
0.9976,0.001066,0.001057,0
0.9976,0.001435,0.000978,0
0.9976,0.001239,0.001032,0
0.998,0.001307,0.0008855,0
0.9976,0.0009217,0.0010805,0
0.9976,0.001545,0.000872,0
0.998,0.001258,0.000823,0
0.9985,0.0006204,0.000975,0
0.9985,0.000551,0.001231,0
0.9985,0.00062,0.001243,0
0.9976,0.001068,0.000987,0
0.998,0.0012865,0.000892,0
0.9966,0.001951,0.0009317,0
0.9966,0.002644,0.0009007,0
0.9966,0.002323,0.00107,0
0.9966,0.002823,0.001013,0
0.9956,0.003881,0.000942,0
0.9976,0.001658,0.000979,0
0.9966,0.002043,0.0009704,0
0.9976,0.001505,0.001076,0
0.997,0.002068,0.0008254,0
0.997,0.00256,0.0008225,0
0.998,0.001415,0.0008755,0
0.997,0.0018215,0.0007706,0
0.9976,0.001288,0.00091,0
0.9956,0.003283,0.001194,0
0.997,0.002096,0.000889,0
0.998,0.001129,0.000828,0
0.998,0.00078,0.001375,0
0.997,0.0008507,0.001578,0
0.9966,0.001679,0.001753,0
0.9966,0.001606,0.0018,0
0.9966,0.001677,0.001863,0
0.996,0.001533,0.002241,0
0.996,0.002579,0.001214,0
0.993,0.00531,0.001698,0
0.9937,0.005207,0.001177,0
0.995,0.001464,0.003286,0
0.9946,0.000791,0.00505,0
0.991,0.0004034,0.00804,0
0.993,0.0004616,0.006496,0
0.9893,0.0003784,0.01056,0
0.991,0.0003958,0.00805,0
0.984,0.000126,0.01627,0
0.989,0.0001169,0.011185,0
0.9907,0.0001194,0.00895,0
0.9946,0.0002568,0.004936,0
0.994,0.0003214,0.00518,0
0.9893,8.523e-05,0.01056,0
0.992,0.0001019,0.008026,0
0.995,0.0001464,0.00466,0
0.9966,0.0002916,0.002985,0
0.996,0.0002297,0.003607,0
0.997,0.0006294,0.002298,0
0.996,0.0002942,0.003456,0
0.9956,0.0003238,0.004383,0
0.995,0.0002307,0.00452,0
0.9946,0.000264,0.005096,0
0.9956,0.0009537,0.002914,0
0.9956,0.00284,0.001512,0
0.996,0.00255,0.00165,0
0.996,0.002579,0.001597,0
0.996,0.002079,0.001583,0
0.9966,0.001619,0.001746,0
0.994,0.004696,0.001443,0
0.9937,0.00506,0.0011425,0
0.9966,0.00145,0.001837,0
0.996,0.0005455,0.002935,0
0.995,0.0005817,0.004093,0
0.995,0.0004013,0.004868,0
0.995,0.000209,0.004257,0
0.995,0.0002098,0.004143,0
0.995,0.0001954,0.004753,0
0.9956,0.0001348,0.004642,0
0.997,0.0002823,0.002695,0
0.9966,0.0002271,0.002827,0
0.997,0.0002496,0.002134,0
0.9985,0.000282,0.001677,0
0.9985,0.000317,0.001671,0
0.9985,0.000523,0.001363,0
0.9985,0.0006285,0.0010805,0
0.9985,0.0004332,0.001205,0
0.9985,0.0004106,0.00113,0
0.9985,0.000608,0.00107,0
0.9976,0.0008173,0.001046,0
0.9976,0.00086,0.001061,0
0.9976,0.0007977,0.00131,0
0.998,0.000682,0.001467,0
0.9976,0.000258,0.00238,0
0.9893,0.0002428,0.01096,0
0.983,0.0002227,0.01704,0
0.976,0.0002025,0.02367,0
0.9697,0.0005016,0.0301,0
0.985,0.0006576,0.013916,0
0.991,0.000559,0.00799,0
0.9917,0.0002704,0.00812,0
0.9917,0.0002444,0.00807,0
0.996,0.0003722,0.003408,0
0.9976,0.000665,0.001821,0
0.998,0.0006557,0.001544,0
0.997,0.001264,0.001551,0
0.997,0.000928,0.0014925,0
0.998,0.0006266,0.00163,0
0.998,0.000522,0.001719,0
0.9985,0.000574,0.001432,0
0.9985,0.000571,0.001158,0
0.9985,0.000522,0.0010395,0
0.9985,0.0004094,0.001352,0
0.9985,0.0003383,0.0013895,0
0.9985,0.0004706,0.001154,0
0.9985,0.000495,0.00105,0
0.9985,0.0005984,0.0008616,0
0.998,0.0007844,0.0007935,0
0.998,0.001288,0.0007124,0
0.998,0.000986,0.00071,0
0.998,0.001522,0.00067,0
0.9976,0.001908,0.0006785,0
0.9976,0.001857,0.0006347,0
0.997,0.002218,0.0006876,0
0.9956,0.003284,0.000635,0
0.998,0.0012,0.0008526,0
0.9976,0.001122,0.001059,0
0.9985,0.000554,0.001182,0
0.9985,0.000637,0.001382,0
0.9976,0.001308,0.00115,0
0.9985,0.000727,0.001254,0
0.9976,0.000851,0.0013075,0
0.998,0.0004408,0.001684,0
0.9976,0.0007553,0.001779,0
0.997,0.000725,0.002457,0
0.9966,0.0002503,0.003078,0
0.9976,0.0004692,0.002071,0
0.998,0.000606,0.001629,0
0.9976,0.000515,0.00217,0
0.997,0.0006475,0.002161,0
0.997,0.0004091,0.00241,0
0.997,0.0006967,0.002228,0
0.9976,0.0003173,0.002306,0
0.998,0.0004575,0.001871,0
0.9985,0.0002613,0.00175,0
0.997,0.0002251,0.002213,0
0.997,0.0001633,0.002537,0
0.9985,0.0003166,0.001713,0
0.998,0.0003197,0.001766,0
0.9985,0.000345,0.001537,0
0.998,0.0004325,0.001638,0
0.9976,0.001083,0.001219,0
0.9976,0.001036,0.001089,0
0.9976,0.000884,0.001082,0
0.997,0.002045,0.0007834,0
0.998,0.0009747,0.0008607,0
0.9976,0.000878,0.001039,0
0.9976,0.00134,0.0009413,0
0.9966,0.002096,0.001033,0
0.9966,0.001912,0.0009475,0
0.9976,0.001727,0.001,0
0.997,0.002272,0.0008,0
0.9976,0.00142,0.001065,0
0.9976,0.001878,0.001033,0
0.9966,0.002026,0.001073,0
0.995,0.00399,0.000991,0
0.9966,0.002815,0.000884,0
0.997,0.001919,0.0008564,0
0.997,0.001982,0.0008187,0
0.997,0.002222,0.0007763,0
0.996,0.002934,0.00074,0
0.9976,0.00211,0.0006485,0
0.9966,0.00266,0.0006347,0
0.9966,0.002419,0.000642,0
0.9976,0.001633,0.0006413,0
0.998,0.0013275,0.0006595,0
0.9976,0.001529,0.0006576,0
0.998,0.001247,0.0006485,0
0.998,0.001325,0.000684,0
0.998,0.000951,0.0007386,0
0.9985,0.000694,0.000873,0
0.9976,0.001122,0.00109,0
0.998,0.000829,0.000931,0
0.9976,0.001897,0.001043,0
0.9976,0.001294,0.000981,0
0.9976,0.001528,0.001068,0
0.9976,0.001104,0.000991,0
0.998,0.001112,0.0009046,0
0.9976,0.0009723,0.001004,0
0.9976,0.000892,0.0010605,0
0.9976,0.000826,0.001088,0
0.9976,0.001222,0.000944,0
0.997,0.000883,0.001486,0
0.996,0.002186,0.001154,0
0.9976,0.001887,0.001013,0
0.997,0.0009713,0.001375,0
0.9976,0.000907,0.001314,0
0.9976,0.000731,0.001888,0
0.997,0.0004628,0.00293,0
0.9966,0.001266,0.001727,0
0.997,0.0006485,0.00225,0
0.997,0.000893,0.001573,0
0.997,0.001231,0.001576,0
0.9985,0.0003757,0.001516,0
0.998,0.0003588,0.0017395,0
0.998,0.000713,0.001634,0
0.9976,0.0002794,0.002623,0
0.996,0.0002089,0.00368,0
0.9976,0.0003526,0.00243,0
0.9976,0.0003684,0.002254,0
0.998,0.0005155,0.001664,0
0.997,0.0004601,0.002718,0
0.9966,0.001828,0.001337,0
0.9976,0.0011015,0.001652,0
0.997,0.001696,0.001478,0
0.997,0.000884,0.001612,0
0.9966,0.00205,0.001358,0
0.996,0.003014,0.001053,0
0.9917,0.006866,0.00162,0
0.986,0.011444,0.002449,0
0.985,0.01097,0.004044,0
0.9873,0.00916,0.00359,0
0.992,0.00568,0.001837,0
0.993,0.00487,0.002068,0
0.992,0.005474,0.00211,0
0.9956,0.001953,0.002398,0
0.997,0.0008116,0.002075,0
0.997,0.000982,0.001418,0
0.9976,0.00115,0.001163,0
0.9966,0.002089,0.001074,0
0.9927,0.006317,0.0008774,0
0.995,0.002337,0.002192,0
0.9956,0.002352,0.001825,0
0.996,0.00179,0.002378,0
0.996,0.001397,0.00224,0
0.997,0.000818,0.002552,0
0.9956,0.001157,0.002834,0
0.9946,0.001064,0.004326,0
0.9937,0.001008,0.005272,0
0.9927,0.0007787,0.006615,0
0.992,0.000639,0.0071,0
0.9946,0.000723,0.005108,0
0.994,0.0003943,0.005447,0
0.9956,0.0003574,0.00413,0
0.996,0.000542,0.003263,0
0.992,0.0002416,0.007442,0
0.994,0.0003195,0.00531,0
0.9956,0.000423,0.00363,0
0.9956,0.0004215,0.00392,0
0.994,0.0002284,0.005886,0
0.987,0.0002056,0.01314,0
0.9717,0.0001201,0.02855,0
0.9873,0.0001425,0.012924,0
0.978,0.0001317,0.02182,0
0.9863,0.0001293,0.01343,0
0.9907,0.0002072,0.00891,0
0.971,0.0001105,0.02827,0
0.97,0.0001119,0.02975,0
0.955,9.775e-05,0.04465,0
0.973,0.00011235,0.02657,0
0.9946,8.66e-05,0.005775,0
0.995,8.02e-05,0.004505,0
0.996,8.583e-05,0.004253,0
0.997,0.0002164,0.002737,0
0.997,0.0001478,0.002901,0
0.997,0.0001521,0.002882,0
0.9976,0.000325,0.002338,0
0.9985,0.0003552,0.001239,0
0.9985,0.0004234,0.001295,0
0.998,0.000892,0.000984,0
0.9976,0.001257,0.001011,0
0.997,0.001834,0.001269,0
0.9976,0.001391,0.001426,0
0.997,0.000798,0.00155,0
0.996,0.001771,0.001999,0
0.9956,0.001414,0.002848,0
0.996,0.001266,0.002485,0
0.995,0.001182,0.003426,0
0.9956,0.001643,0.002657,0
0.995,0.0009003,0.003891,0
0.995,0.000742,0.003801,0
0.995,0.001815,0.003159,0
0.996,0.001531,0.002089,0
0.996,0.001635,0.002462,0
0.9956,0.002253,0.001773,0
0.9956,0.00217,0.001919,0
0.9966,0.001953,0.001844,0
0.996,0.001795,0.001965,0
0.996,0.002348,0.001397,0
0.996,0.002604,0.0015135,0
0.997,0.001721,0.001471,0
0.997,0.0007644,0.002033,0
0.996,0.001153,0.002232,0
0.997,0.000619,0.002201,0
0.9976,0.000749,0.0019245,0
0.9976,0.001125,0.001148,0
0.997,0.0014305,0.0014715,0
0.9976,0.001172,0.0013075,0
0.9966,0.00166,0.00167,0
0.997,0.001738,0.001537,0
0.9956,0.002453,0.002062,0
0.996,0.00267,0.001242,0
0.9966,0.001443,0.001671,0
0.996,0.002218,0.001609,0
0.997,0.001125,0.002016,0
0.9976,0.001166,0.001777,0
0.9966,0.001515,0.001852,0
0.994,0.004482,0.001508,0
0.9976,0.001238,0.001195,0
0.9966,0.002235,0.000973,0
0.9966,0.002542,0.000999,0
0.9946,0.003838,0.001267,0
0.996,0.002932,0.001253,0
0.995,0.003592,0.001129,0
0.9966,0.002243,0.001022,0
0.9966,0.00272,0.000906,0
0.9966,0.002178,0.0009627,0
0.9966,0.001899,0.0009775,0
0.9976,0.001028,0.001129,0
0.9976,0.001533,0.001023,0
0.9966,0.00209,0.001013,0
0.996,0.003222,0.0007544,0
0.994,0.00483,0.000957,0
0.9966,0.002262,0.000994,0
0.996,0.00271,0.001232,0
0.995,0.003416,0.001303,0
0.993,0.005413,0.001249,0
0.996,0.00243,0.0014105,0
0.9976,0.001694,0.001128,0
0.996,0.002129,0.001159,0
0.997,0.001487,0.001312,0
0.9976,0.000981,0.001247,0
0.9976,0.001435,0.001223,0
0.998,0.0007367,0.001548,0
0.9976,0.000823,0.001167,0
0.9976,0.001267,0.0009093,0
0.9985,0.000729,0.001061,0
0.9985,0.0004668,0.001339,0
0.9985,0.000341,0.001311,0
0.9985,0.0003803,0.001255,0
0.9985,0.000376,0.001171,0
0.9985,0.000349,0.001503,0
0.998,0.0007715,0.0008907,0
0.9985,0.000666,0.001007,0
0.9985,0.000597,0.0013895,0
0.998,0.000508,0.001563,0
0.9985,0.000678,0.001345,0
0.9985,0.000533,0.001393,0
0.998,0.0006146,0.001681,0
0.9985,0.0006967,0.001321,0
0.9976,0.001097,0.001325,0
0.9976,0.0009284,0.001176,0
0.9976,0.000913,0.001704,0
0.997,0.001127,0.001378,0
0.9976,0.0006814,0.001888,0
0.996,0.0003977,0.003197,0
0.9976,0.0003383,0.002325,0
0.9976,0.000871,0.001778,0
0.998,0.0007687,0.001366,0
0.9976,0.0008183,0.001233,0
0.998,0.000679,0.001744,0
0.9976,0.000767,0.001699,0
0.998,0.0006504,0.001557,0
0.9985,0.0005865,0.001342,0
0.998,0.0002854,0.001892,0
0.997,0.0001906,0.002203,0
0.997,0.000126,0.002882,0
0.9976,0.0002768,0.002428,0
0.996,0.0002842,0.003376,0
0.9966,0.000199,0.003105,0
0.998,0.000492,0.001783,0
0.997,0.0002277,0.002735,0
0.9966,0.0002035,0.003227,0
0.9966,0.0001658,0.003042,0
0.997,0.000258,0.00206,0
0.9985,0.0002618,0.001574,0
0.998,0.0007415,0.001476,0
0.998,0.00078,0.001351,0
0.9976,0.000863,0.0017395,0
0.9976,0.0007224,0.00177,0
0.9966,0.000962,0.002613,0
0.9966,0.000977,0.002422,0
0.997,0.001067,0.002213,0
0.996,0.00144,0.002096,0
0.9976,0.0006437,0.001813,0
0.998,0.0006547,0.001601,0
0.997,0.000749,0.00223,0
0.994,0.0003488,0.005306,0
0.9956,0.000372,0.00392,0
0.9927,0.0004706,0.006752,0
0.992,0.001814,0.005966,0
0.9927,0.000331,0.00694,0
0.995,0.0004866,0.00476,0
0.992,0.0001329,0.00768,0
0.995,0.0004945,0.004917,0
0.9897,0.0002152,0.00983,0
0.995,0.0004954,0.004128,0
0.997,0.000582,0.002474,0
0.998,0.000552,0.001494,0
0.9985,0.0006304,0.001425,0
0.9985,0.0007534,0.001046,0
0.9976,0.001001,0.001251,0
0.997,0.001614,0.001436,0
0.9966,0.00205,0.00135,0
0.997,0.001584,0.001264,0
0.9985,0.0005856,0.001142,0
0.997,0.0008183,0.00158,0
0.9976,0.001605,0.001096,0
0.996,0.0004816,0.003141,0
0.997,0.0003223,0.002665,0
0.997,0.0001519,0.00302,0
0.997,0.0001818,0.0025,0
0.9985,0.0003538,0.001622,0
0.9985,0.000369,0.001439,0
0.9985,0.0002892,0.001667,0
0.9985,0.0003781,0.001556,0
0.9985,0.0005956,0.001174,0
0.9985,0.0003805,0.001139,0
0.9985,0.0004542,0.001069,0
0.9985,0.000477,0.001082,0
0.9985,0.0003948,0.001178,0
0.998,0.000276,0.00188,0
0.996,0.0001298,0.003586,0
0.997,0.0003514,0.002512,0
0.996,0.0002136,0.003963,0
0.993,0.0001538,0.00675,0
0.9946,0.0001751,0.00532,0
0.984,0.0001141,0.01639,0
0.9966,0.0002338,0.003399,0
0.997,0.0004187,0.002419,0
0.9976,0.0006166,0.0018,0
0.9985,0.000551,0.001397,0
0.9985,0.0004568,0.001333,0
0.9985,0.000366,0.001143,0
0.9985,0.0004456,0.001161,0
0.9985,0.0005736,0.0008616,0
0.998,0.0007906,0.0007625,0
0.9985,0.000571,0.000917,0
0.998,0.0007997,0.000829,0
0.9985,0.0007806,0.00106,0
0.9976,0.001254,0.00092,0
0.9976,0.001189,0.001108,0
0.9976,0.001033,0.001026,0
0.998,0.00069,0.001501,0
0.998,0.0004704,0.00175,0
0.996,0.00034,0.003681,0
0.996,0.0002054,0.003897,0
0.993,0.000318,0.00681,0
0.995,0.0002029,0.00434,0
