class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004232,0.001171,0.9985,2
0.0004394,0.0009613,0.9985,2
0.0003505,0.001515,0.9985,2
0.0001549,0.01666,0.9834,2
0.0001572,0.2886,0.712,2
0.0001364,0.2056,0.794,2
0.0001793,0.10626,0.8936,2
0.00027,0.01343,0.9863,2
0.0007963,0.001699,0.9976,2
0.000655,0.002047,0.9976,2
0.000493,0.00188,0.997,2
0.0006084,0.001564,0.998,2
0.000353,0.003477,0.996,2
0.000495,0.001767,0.997,2
0.000546,0.000552,0.9985,2
0.0004606,0.00066,0.9985,2
0.0003977,0.000804,0.9985,2
0.0003197,0.001195,0.9985,2
0.0003312,0.0013,0.9985,2
0.0002632,0.002028,0.9976,2
0.0002606,0.00215,0.9976,2
0.0002484,0.002827,0.9966,2
0.000231,0.003305,0.9966,2
0.0002468,0.00274,0.9966,2
0.0003622,0.001105,0.9985,2
0.000493,0.0008316,0.9985,2
0.000529,0.0008035,0.9985,2
0.0006523,0.0004997,0.9985,2
0.000945,0.0003116,0.9985,2
0.001148,0.0002744,0.9985,2
0.001162,0.000399,0.9985,2
0.001044,0.0004816,0.9985,2
0.0006585,0.000932,0.998,2
0.0006495,0.000937,0.998,2
0.00057,0.00126,0.998,2
0.0003967,0.003662,0.996,2
0.0003102,0.00231,0.9976,2
0.000331,0.002474,0.9976,2
0.0003667,0.001801,0.9976,2
0.0003996,0.001739,0.9976,2
0.0004144,0.001248,0.9985,2
0.0003936,0.001209,0.9985,2
0.0003245,0.001668,0.9985,2
0.0003848,0.001208,0.9985,2
0.0004818,0.0008655,0.9985,2
0.0005016,0.0008774,0.9985,2
0.0001813,0.01915,0.981,2
0.00016,0.04776,0.952,2
0.0001046,0.4146,0.5854,2
0.00010586,0.1683,0.8315,2
9.05e-05,0.1676,0.832,2
9.876e-05,0.2527,0.7476,2
0.0001296,0.07,0.93,2
0.0001659,0.04056,0.959,2
0.0001584,0.03436,0.9653,2
0.0002236,0.014534,0.9854,2
0.00011796,0.04456,0.9556,2
0.0001639,0.006905,0.993,2
0.0002006,0.003675,0.996,2
0.0002438,0.003197,0.9966,2
0.0001831,0.003613,0.996,2
0.0002213,0.00316,0.9966,2
0.0002792,0.001636,0.9976,2
0.000176,0.005013,0.995,2
0.0002885,0.0018835,0.9976,2
0.0003624,0.001338,0.9985,2
0.0004177,0.001016,0.9985,2
0.0006285,0.002611,0.997,2
0.0008693,0.001473,0.9976,2
0.000551,0.001394,0.998,2
0.0006804,0.001221,0.998,2
0.0003235,0.001389,0.9985,2
0.000255,0.001885,0.9976,2
0.0002468,0.002176,0.9976,2
0.0002515,0.001984,0.9976,2
0.00023,0.002401,0.9976,2
0.0002416,0.002516,0.9976,2
0.0002238,0.00269,0.997,2
0.0002416,0.002522,0.9976,2
0.0002369,0.002266,0.9976,2
0.000216,0.00274,0.997,2
0.0002434,0.001852,0.9976,2
0.0002401,0.001922,0.9976,2
0.0002663,0.001669,0.9976,2
0.0002832,0.001571,0.9985,2
0.0004096,0.0009713,0.9985,2
0.0003772,0.0010195,0.9985,2
0.0003796,0.000984,0.9985,2
0.000796,0.0004997,0.9985,2
0.001036,0.0003827,0.9985,2
0.0008245,0.0004659,0.9985,2
0.0007358,0.0005536,0.9985,2
0.0004444,0.0010395,0.9985,2
0.000628,0.000715,0.9985,2
0.000554,0.0008483,0.9985,2
0.0003123,0.003092,0.9966,2
0.0001838,0.01557,0.9844,2
0.0003123,0.00468,0.995,2
0.0001523,0.03784,0.9624,2
0.0001734,0.03537,0.9644,2
0.000213,0.003086,0.9966,2
0.000317,0.001449,0.9985,2
0.0003004,0.001639,0.9985,2
0.00026,0.00196,0.9976,2
0.0003207,0.001633,0.9985,2
0.000333,0.00132,0.9985,2
0.0004199,0.0009727,0.9985,2
0.0004544,0.0008287,0.9985,2
0.0003846,0.001073,0.9985,2
0.0002383,0.00241,0.9976,2
0.0002944,0.005,0.9946,2
0.0004225,0.0019,0.9976,2
0.0004795,0.001025,0.9985,2
0.0003839,0.001671,0.9985,2
0.00083,0.000694,0.998,2
0.0008907,0.0005665,0.9985,2
0.000963,0.000771,0.998,2
0.0006146,0.000995,0.998,2
0.001474,0.00056,0.998,2
0.002556,0.0002028,0.997,2
0.002516,0.0002592,0.997,2
0.000932,0.0004578,0.9985,2
0.000679,0.0005207,0.9985,2
0.0004678,0.0007954,0.9985,2
0.0003629,0.000988,0.9985,2
0.0003774,0.0009437,0.9985,2
0.0003157,0.001202,0.9985,2
0.0003278,0.001265,0.9985,2
0.0003352,0.001235,0.9985,2
0.0003197,0.001238,0.9985,2
0.0002472,0.001885,0.9976,2
0.0001627,0.00509,0.995,2
0.00011784,0.01451,0.985,2
0.0001435,0.006474,0.993,2
0.00010365,0.02574,0.974,2
0.0001147,0.02832,0.9717,2
0.0001973,0.00908,0.9907,2
0.000218,0.00852,0.991,2
0.0003445,0.007587,0.9917,2
0.0003963,0.00871,0.9907,2
0.0003266,0.01588,0.984,2
0.0004444,0.00749,0.9917,2
0.0008254,0.001355,0.998,2
0.00056,0.0006523,0.9985,2
0.0006137,0.0005565,0.9985,2
0.000879,0.0004542,0.9985,2
0.0006504,0.000628,0.9985,2
0.000865,0.0004797,0.9985,2
0.000965,0.0004761,0.9985,2
0.000839,0.000495,0.9985,2
0.001111,0.0002952,0.9985,2
0.001284,0.0002544,0.9985,2
0.00123,0.000263,0.9985,2
0.001585,0.000671,0.9976,2
0.001205,0.00078,0.998,2
0.000567,0.00176,0.997,2
0.000737,0.001477,0.998,2
0.001083,0.000837,0.998,2
0.000695,0.001008,0.998,2
0.0006332,0.001209,0.998,2
0.000654,0.001415,0.998,2
0.000658,0.0008383,0.9985,2
0.0008554,0.000813,0.998,2
0.0004334,0.0009103,0.9985,2
0.0003421,0.001102,0.9985,2
0.0002954,0.001234,0.9985,2
0.0002382,0.001892,0.9976,2
0.0001929,0.002895,0.997,2
0.0002034,0.00259,0.997,2
0.000165,0.004913,0.995,2
0.0001327,0.00957,0.99,2
0.0001606,0.005543,0.994,2
0.0001503,0.00598,0.994,2
0.0001551,0.005413,0.994,2
0.0001688,0.01085,0.9893,2
0.0001425,0.01182,0.988,2
0.0001547,0.010185,0.9897,2
0.0001249,0.02623,0.9736,2
0.000104,0.1182,0.8813,2
0.0001158,0.06836,0.9316,2
0.0001396,0.0264,0.9736,2
0.0001314,0.0274,0.9727,2
0.0001533,0.01717,0.983,2
0.0001361,0.03436,0.9653,2
0.0002828,0.00224,0.9976,2
0.0002677,0.002401,0.9976,2
0.0002527,0.002506,0.9976,2
0.0002323,0.002516,0.9976,2
0.0002159,0.002832,0.9966,2
0.0001792,0.004135,0.996,2
0.0001531,0.00572,0.994,2
0.0001379,0.007767,0.992,2
0.0001501,0.00492,0.995,2
0.0001891,0.003017,0.997,2
0.0002221,0.002037,0.9976,2
0.0002666,0.001467,0.9985,2
0.0002515,0.002638,0.9976,2
0.0002148,0.002785,0.9966,2
0.000248,0.002697,0.9966,2
0.0002083,0.00357,0.9956,2
0.0001858,0.006046,0.9937,2
0.0001727,0.0099,0.99,2
0.0002139,0.00884,0.991,2
0.0002565,0.007797,0.9917,2
0.0003304,0.003202,0.9966,2
0.0002303,0.006435,0.993,2
0.0003815,0.00186,0.9976,2
0.0002406,0.003845,0.9956,2
0.0002604,0.003098,0.9966,2
0.0002348,0.003876,0.9956,2
0.0003216,0.001753,0.9976,2
0.0002449,0.003061,0.9966,2
0.0002228,0.002964,0.9966,2
0.0002995,0.001919,0.9976,2
0.00043,0.001059,0.9985,2
0.0003636,0.001385,0.9985,2
0.0002675,0.003147,0.9966,2
0.0007186,0.001533,0.998,2
0.000788,0.0008926,0.998,2
0.0004337,0.001557,0.998,2
0.00057,0.001038,0.9985,2
0.0004916,0.001635,0.998,2
0.0004876,0.00108,0.9985,2
0.0003483,0.001546,0.9985,2
0.0004265,0.001252,0.9985,2
0.0004265,0.001636,0.998,2
0.0003939,0.001432,0.9985,2
0.0003207,0.00148,0.9985,2
0.0002944,0.001853,0.9976,2
0.0002918,0.001965,0.9976,2
0.0002944,0.001817,0.9976,2
0.0002737,0.001976,0.9976,2
0.0002887,0.001589,0.9985,2
0.0002558,0.001817,0.9976,2
0.00025,0.001763,0.9976,2
0.0002233,0.002157,0.9976,2
0.0002477,0.00192,0.9976,2
0.0001944,0.00573,0.9937,2
0.0002732,0.0034,0.9966,2
0.0001647,0.011215,0.9883,2
0.0002296,0.004,0.9956,2
0.000173,0.006203,0.9937,2
0.000203,0.00569,0.9937,2
0.0002029,0.00476,0.9946,2
0.000206,0.00546,0.9946,2
0.000281,0.001867,0.9976,2
0.0002985,0.001641,0.9985,2
0.0003335,0.001294,0.9985,2
0.0002737,0.002058,0.9976,2
0.0003324,0.001452,0.9985,2
0.0004022,0.001064,0.9985,2
0.0002235,0.002584,0.997,2
0.000413,0.001013,0.9985,2
0.0003998,0.000939,0.9985,2
0.0004454,0.0008793,0.9985,2
0.0003839,0.00157,0.9985,2
0.0003548,0.002054,0.9976,2
0.0004432,0.001959,0.9976,2
0.0009627,0.00087,0.998,2
0.001398,0.000489,0.998,2
0.0005574,0.001575,0.998,2
0.0004482,0.00237,0.997,2
0.0001941,0.004433,0.9956,2
0.0002385,0.00284,0.9966,2
0.0003335,0.001407,0.9985,2
0.0002419,0.002182,0.9976,2
0.0002472,0.00217,0.9976,2
0.000234,0.002493,0.9976,2
0.0001786,0.003967,0.996,2
0.0001539,0.00585,0.994,2
0.0001737,0.00407,0.996,2
0.0001494,0.0065,0.993,2
0.0001605,0.0126,0.987,2
0.000145,0.01851,0.981,2
0.0002347,0.008896,0.9907,2
0.0001844,0.01628,0.984,2
0.0002172,0.01192,0.988,2
0.0002269,0.00833,0.991,2
0.000223,0.0099,0.99,2
0.0001893,0.003998,0.996,2
0.000225,0.003004,0.9966,2
0.0002066,0.003815,0.9956,2
0.0001904,0.003773,0.996,2
0.0001674,0.004982,0.995,2
0.0002168,0.00259,0.997,2
0.0002205,0.00267,0.997,2
0.000256,0.00204,0.9976,2
0.0003557,0.001265,0.9985,2
0.0004137,0.001108,0.9985,2
0.001437,0.000448,0.998,2
0.002216,0.0002482,0.997,2
0.001358,0.0003006,0.9985,2
0.001284,0.0003765,0.998,2
0.001527,0.0003128,0.998,2
0.000773,0.0005765,0.9985,2
0.0007057,0.000748,0.9985,2
0.000565,0.000679,0.9985,2
0.000547,0.000783,0.9985,2
0.0006204,0.0006924,0.9985,2
0.0005226,0.0007815,0.9985,2
0.0004165,0.001059,0.9985,2
0.0003297,0.001343,0.9985,2
0.0004137,0.001116,0.9985,2
0.0003145,0.00144,0.9985,2
0.0002668,0.001851,0.9976,2
0.0002183,0.002459,0.9976,2
0.000273,0.004616,0.995,2
0.0002228,0.004944,0.9946,2
0.0001744,0.009445,0.99,2
0.0001729,0.0089,0.9907,2
0.0002575,0.003933,0.9956,2
0.0002102,0.003004,0.9966,2
0.0001972,0.004025,0.9956,2
0.0002133,0.003633,0.9956,2
0.0002565,0.001974,0.9976,2
0.0002477,0.002527,0.9976,2
0.000277,0.002123,0.9976,2
0.0003161,0.001874,0.9976,2
0.0002613,0.002972,0.9966,2
0.0004232,0.001322,0.9985,2
0.000272,0.002106,0.9976,2
0.0005126,0.000994,0.9985,2
0.0003953,0.001483,0.9985,2
0.0003614,0.001299,0.9985,2
0.000937,0.000771,0.998,2
0.001016,0.0009212,0.998,2
0.001582,0.0003371,0.998,2
0.001115,0.000441,0.998,2
0.0007143,0.0006976,0.9985,2
0.0007243,0.000694,0.9985,2
0.0005126,0.0009394,0.9985,2
0.0003226,0.001304,0.9985,2
0.0003538,0.0011015,0.9985,2
0.0002444,0.002296,0.9976,2
0.000151,0.00636,0.993,2
0.0002134,0.002686,0.9966,2
0.0001795,0.004265,0.9956,2
0.0002402,0.003265,0.9966,2
0.000189,0.003794,0.996,2
0.0002266,0.002872,0.9966,2
0.0002637,0.002638,0.9976,2
0.0004308,0.00481,0.9946,2
0.0002403,0.008606,0.991,2
0.0001984,0.010216,0.9897,2
0.0001973,0.009056,0.9907,2
0.0001413,0.0228,0.977,2
0.0001202,0.02397,0.976,2
9.555e-05,0.0932,0.9062,2
0.0001678,0.004837,0.995,2
0.0001285,0.01035,0.9893,2
0.0001527,0.00582,0.994,2
0.0001698,0.00524,0.995,2
0.0002167,0.003254,0.9966,2
0.0002384,0.002676,0.9966,2
0.0002813,0.001889,0.9976,2
0.000252,0.002098,0.9976,2
0.000281,0.001791,0.9976,2
0.0003023,0.00169,0.9976,2
0.0004747,0.00211,0.997,2
0.000631,0.0009174,0.9985,2
0.000554,0.00105,0.9985,2
0.000773,0.0007343,0.9985,2
0.001074,0.0005026,0.998,2
0.0008307,0.000562,0.9985,2
0.001058,0.000536,0.998,2
0.000788,0.0005126,0.9985,2
0.000618,0.0007663,0.9985,2
0.0005207,0.000982,0.9985,2
0.0003724,0.001399,0.9985,2
0.0003839,0.001684,0.9985,2
0.000538,0.001068,0.9985,2
0.0008082,0.000617,0.9985,2
0.00059,0.0007787,0.9985,2
0.000489,0.0009446,0.9985,2
0.0003502,0.001299,0.9985,2
0.00049,0.001016,0.9985,2
0.0007286,0.000671,0.9985,2
0.0004513,0.001313,0.9985,2
0.0003726,0.001581,0.9985,2
0.0004282,0.001087,0.9985,2
0.0003552,0.001292,0.9985,2
0.0001903,0.003338,0.9966,2
0.00021,0.003141,0.9966,2
0.0002134,0.003153,0.9966,2
0.0002229,0.002878,0.9966,2
0.0002527,0.002214,0.9976,2
0.000198,0.004,0.996,2
0.0002027,0.003202,0.9966,2
0.0001755,0.00479,0.995,2
0.0001726,0.00462,0.995,2
0.0001675,0.004868,0.995,2
0.0001758,0.004818,0.995,2
0.0001255,0.03117,0.9688,2
0.0001408,0.01657,0.9834,2
0.0001379,0.01372,0.9863,2
0.0001175,0.023,0.977,2
0.00011945,0.02458,0.975,2
0.0001266,0.01617,0.984,2
0.0001631,0.008194,0.9917,2
0.000216,0.002247,0.9976,2
0.0001999,0.002398,0.9976,2
0.00025,0.0017395,0.9976,2
0.000268,0.001564,0.9985,2
0.0002837,0.001472,0.9985,2
0.0002618,0.001668,0.9976,2
0.0003197,0.001209,0.9985,2
0.0003002,0.001257,0.9985,2
0.0003111,0.001247,0.9985,2
0.000286,0.001389,0.9985,2
0.0004818,0.0006824,0.9985,2
0.000552,0.0005546,0.9985,2
0.000492,0.0006394,0.9985,2
0.000526,0.000652,0.9985,2
0.000525,0.0007033,0.9985,2
0.000541,0.001032,0.9985,2
0.000541,0.001029,0.9985,2
0.0004697,0.001044,0.9985,2
0.000679,0.0006557,0.9985,2
0.0006075,0.000857,0.9985,2
0.001215,0.0003343,0.9985,2
0.001003,0.0004048,0.9985,2
0.001019,0.0004048,0.9985,2
0.000576,0.0007315,0.9985,2
0.0005813,0.00069,0.9985,2
0.000509,0.000776,0.9985,2
0.0003128,0.001519,0.9985,2
0.0003839,0.003489,0.996,2
0.000594,0.00173,0.998,2
0.0003207,0.003635,0.996,2
0.000275,0.003078,0.9966,2
0.0002012,0.004723,0.9946,2
0.0002465,0.00337,0.9966,2
0.0001823,0.00783,0.9917,2
0.0002062,0.004997,0.9946,2
0.0002036,0.002634,0.997,2
0.0002458,0.001937,0.9976,2
0.0002503,0.001972,0.9976,2
0.0002077,0.002895,0.997,2
0.0002189,0.002756,0.997,2
0.0001936,0.004448,0.995,2
0.0002122,0.003357,0.9966,2
0.0001657,0.00831,0.9917,2
0.0001354,0.011215,0.989,2
0.0001879,0.004765,0.995,2
0.000192,0.006912,0.9927,2
0.0001982,0.006084,0.9937,2
0.0001862,0.01016,0.9897,2
0.0001831,0.015465,0.9844,2
0.0001487,0.02203,0.9775,2
0.0001531,0.01813,0.982,2
0.0001687,0.013466,0.9863,2
0.0001992,0.00481,0.995,2
0.0003603,0.001928,0.9976,2
0.0002673,0.003769,0.9956,2
0.0002584,0.00363,0.9966,2
0.0004127,0.001561,0.9985,2
0.0003915,0.001589,0.9985,2
0.0003223,0.001941,0.9976,2
0.000559,0.0008683,0.9985,2
0.0004754,0.001054,0.9985,2
0.0004666,0.001009,0.9985,2
0.00333,0.0003517,0.996,2
0.0005255,0.003727,0.9956,2
0.0003781,0.00457,0.995,2
0.000295,0.00864,0.9907,2
0.0002506,0.01409,0.986,2
0.0004992,0.00613,0.993,2
0.000439,0.00421,0.995,2
