class_0_prob,class_1_prob,class_2_prob,pred_class
0.3306,0.0001869,0.6694,2
0.4314,0.0001357,0.569,2
0.525,8.9e-05,0.4749,0
0.8145,6.413e-05,0.1854,0
0.8896,5.07e-05,0.1103,0
0.8516,6.205e-05,0.1484,0
0.8213,6.65e-05,0.1782,0
0.9526,9.036e-05,0.04727,0
0.942,7.74e-05,0.0582,0
0.9517,0.0001246,0.04822,0
0.9185,0.0001514,0.081,0
0.9146,9.98e-05,0.08594,0
0.8643,0.0001135,0.1357,0
0.5957,0.00010353,0.4043,0
0.2979,0.0001264,0.702,2
0.11847,0.00011605,0.8813,2
0.1371,0.00010794,0.863,2
0.0497,0.000153,0.9497,2
0.0592,0.000129,0.941,2
0.02596,0.0001905,0.9736,2
0.02797,0.00011474,0.972,2
0.033,0.0001799,0.9673,2
0.03604,0.0001701,0.9644,2
0.0307,0.0003474,0.969,2
0.05438,0.0002723,0.9453,2
0.2456,0.0002426,0.754,2
0.2546,0.0001918,0.745,2
0.3003,0.000126,0.6997,2
0.2277,0.000123,0.7725,2
0.5063,0.0002037,0.494,0
0.7456,0.0002155,0.2546,0
0.7417,0.0001993,0.258,0
0.7925,0.0001886,0.2073,0
0.822,0.0002258,0.178,0
0.8726,0.0002613,0.127,0
0.861,0.0001884,0.1388,0
0.922,0.0001976,0.0782,0
0.9375,0.0002468,0.0625,0
0.95,0.0002131,0.0496,0
0.9683,0.000648,0.0314,0
0.977,0.0003817,0.02257,0
0.9746,0.000272,0.0252,0
0.973,0.0002873,0.02684,0
0.978,0.0002785,0.02126,0
0.9575,0.000136,0.04233,0
0.955,0.0001689,0.045,0
0.946,0.0001518,0.05362,0
0.8906,0.0001347,0.1092,0
0.924,0.0001274,0.07574,0
0.9043,0.0001516,0.0953,0
0.925,0.0002456,0.07495,0
0.925,0.000257,0.07526,0
0.9263,0.0001625,0.0736,0
0.932,0.0001307,0.0678,0
0.9526,0.0001789,0.04758,0
0.9473,9.7e-05,0.05258,0
0.9326,9.996e-05,0.06696,0
0.9517,0.0001284,0.0479,0
0.756,0.0002456,0.2437,0
0.785,0.00028,0.2146,0
0.4392,0.0002284,0.5605,2
0.4824,0.0001756,0.517,2
0.345,0.0002146,0.6553,2
0.1661,0.0001456,0.8335,2
0.2925,0.0003474,0.707,2
0.1932,0.0003276,0.806,2
0.3066,0.000401,0.693,2
0.318,0.0004551,0.6816,2
0.5454,0.0001702,0.4543,0
0.708,0.0002171,0.2917,0
0.468,0.0001374,0.5317,2
0.8613,0.0001365,0.1384,0
0.9253,0.0001326,0.07434,0
0.946,8.78e-05,0.05426,0
0.9707,9.567e-05,0.02927,0
0.989,0.0001643,0.0108,0
0.988,0.0001918,0.012184,0
0.993,0.0002246,0.006176,0
0.9897,0.000179,0.00992,0
0.9897,0.0001581,0.01003,0
0.9873,0.0003154,0.012535,0
0.983,0.0002933,0.01706,0
0.9536,0.0002472,0.04584,0
0.9346,0.0002956,0.06537,0
0.836,0.0002347,0.1643,0
0.673,0.0002037,0.3274,0
0.662,0.000427,0.3374,0
0.3186,0.00051,0.6807,2
0.322,0.000597,0.6777,2
0.2517,0.0005803,0.748,2
0.8667,0.0002897,0.133,0
0.8086,0.0002613,0.1918,0
0.661,0.0001717,0.339,0
0.511,0.0001522,0.4885,0
0.701,0.000193,0.2988,0
0.3835,0.0001497,0.616,2
0.4875,0.0001374,0.512,2
0.654,0.0001413,0.3455,0
0.7256,0.0002439,0.2737,0
0.8047,0.0006695,0.1952,0
0.8843,0.000554,0.11536,0
0.7354,0.0003033,0.2644,0
0.974,0.000371,0.02545,0
0.979,0.0002904,0.02031,0
0.9653,0.0001621,0.0343,0
0.8774,0.0001942,0.1221,0
0.903,0.000159,0.09717,0
0.9287,0.0001255,0.0712,0
0.9375,9.483e-05,0.06232,0
0.8984,0.0001113,0.10175,0
0.799,9.04e-05,0.2013,0
0.8887,9.644e-05,0.11096,0
0.8843,0.0001256,0.1154,0
0.8984,0.0001796,0.10156,0
0.915,0.0001425,0.08466,0
0.879,0.0001645,0.12115,0
0.728,0.0002149,0.272,0
0.5522,0.0001616,0.4478,0
0.4448,0.0002446,0.555,2
0.402,0.0001312,0.5977,2
0.568,0.0001322,0.432,0
0.3882,0.0001309,0.612,2
0.549,0.0001737,0.451,0
0.451,0.0001767,0.5493,2
0.4902,0.0002278,0.51,2
0.309,0.0002177,0.6904,2
0.3586,0.0001451,0.6416,2
0.3992,0.0002276,0.6006,2
0.5405,0.0001318,0.4595,0
0.5605,0.0001527,0.4395,0
0.691,0.0001975,0.309,0
0.873,0.0002594,0.1268,0
0.8853,0.0002685,0.11444,0
0.795,0.000253,0.205,0
0.705,0.0002121,0.2947,0
0.628,0.0002162,0.372,0
0.491,0.0001082,0.509,2
0.5244,0.000125,0.4756,0
0.594,0.0001376,0.4055,0
0.884,0.0001415,0.11597,0
0.9316,0.0001502,0.06866,0
0.9683,0.000152,0.03156,0
0.8774,0.0001169,0.1223,0
0.918,0.0001417,0.0822,0
0.956,0.0002247,0.0442,0
0.967,0.0002025,0.0334,0
0.9365,0.000248,0.063,0
0.9536,0.0003724,0.04623,0
0.925,0.0005217,0.0749,0
0.9224,0.001221,0.0764,0
0.8135,0.0007477,0.1854,0
0.8486,0.00222,0.1489,0
0.862,0.002209,0.136,0
0.7656,0.003796,0.2303,0
0.732,0.002398,0.2651,0
0.5464,0.001341,0.452,0
0.592,0.0007477,0.4077,0
0.581,0.0007443,0.418,0
0.685,0.000666,0.3142,0
0.5176,0.000706,0.482,0
0.581,0.0003827,0.4185,0
0.4573,0.0003285,0.5425,2
0.7964,0.0002046,0.2028,0
0.6816,0.0001347,0.3186,0
0.866,0.0001699,0.1339,0
0.4094,0.0002973,0.5903,2
0.749,0.0002272,0.251,0
0.555,0.0003126,0.4443,0
0.2742,0.000275,0.726,2
0.2051,0.0004182,0.795,2
0.1875,0.000991,0.8115,2
0.3364,0.0005746,0.6626,2
0.2568,0.000694,0.7427,2
0.3318,0.001047,0.667,2
0.1257,0.0007105,0.8735,2
0.325,0.0004306,0.675,2
0.1678,0.000705,0.831,2
0.23,0.0009093,0.769,2
0.469,0.0002882,0.531,2
0.7344,0.0001857,0.2654,0
0.8467,0.000169,0.1533,0
0.8936,0.0001566,0.10657,0
0.959,8.8e-05,0.04092,0
0.9526,0.00010496,0.0475,0
0.889,0.0002302,0.11053,0
0.7236,0.0001662,0.2761,0
0.7974,0.0001286,0.2021,0
0.8477,0.0001872,0.152,0
0.8247,0.000154,0.1749,0
0.6865,0.0001599,0.313,0
0.5024,0.0001681,0.497,0
0.3225,0.0002419,0.6772,2
0.3022,0.0003142,0.6973,2
0.4812,0.000846,0.518,2
0.744,0.0005736,0.2554,0
0.896,0.0005693,0.10315,0
0.9004,0.000497,0.09863,0
0.898,0.0006227,0.1015,0
0.8535,0.0003176,0.1467,0
0.925,0.0003278,0.07477,0
0.948,0.0001979,0.05118,0
0.9673,0.0001956,0.03256,0
0.9673,0.0001134,0.0328,0
0.971,0.0001545,0.02867,0
0.972,7.79e-05,0.02809,0
0.959,0.00010407,0.04068,0
0.966,8.905e-05,0.0341,0
0.981,0.0001304,0.01906,0
0.9907,0.0001457,0.00909,0
0.9883,0.0001681,0.01108,0
0.991,0.0001558,0.00866,0
0.9927,0.0001996,0.007416,0
0.992,0.000195,0.00799,0
0.977,8.65e-05,0.02296,0
0.944,8.29e-05,0.05615,0
0.908,6.956e-05,0.0923,0
0.876,9.09e-05,0.1237,0
0.746,0.0001339,0.2537,0
0.793,0.0001302,0.2067,0
0.5596,0.0001303,0.4404,0
0.715,0.000359,0.285,0
0.85,0.0002778,0.1493,0
0.8745,0.0002732,0.1254,0
0.9043,0.000565,0.095,0
0.948,0.001356,0.05014,0
0.932,0.000584,0.0672,0
0.9297,0.0004246,0.0697,0
0.9355,0.00025,0.0646,0
0.955,0.0001935,0.04504,0
0.9116,0.0002406,0.08813,0
0.8706,0.0002284,0.1293,0
0.9224,0.0002155,0.077,0
0.915,0.0001514,0.08496,0
0.927,0.0001218,0.07294,0
0.7715,0.0001435,0.2289,0
0.7783,9.94e-05,0.2213,0
0.7026,0.0001204,0.2979,0
0.752,0.0001153,0.2478,0
0.776,0.0001264,0.2244,0
0.936,9.67e-05,0.0634,0
0.8877,0.0001283,0.1125,0
0.9204,0.00010866,0.0797,0
0.8955,9.906e-05,0.1047,0
0.9644,0.0001147,0.03516,0
0.968,0.0001543,0.03238,0
0.971,0.0001311,0.02876,0
0.9795,0.000211,0.02013,0
0.9756,0.0002177,0.02415,0
0.9316,0.000186,0.0681,0
0.9375,0.000271,0.06207,0
0.91,0.0002942,0.0896,0
0.9033,0.0005684,0.09625,0
0.936,0.000648,0.0634,0
0.9404,0.0007896,0.05884,0
0.9043,0.000646,0.0948,0
0.861,0.0004053,0.139,0
0.662,0.000664,0.3372,0
0.5474,0.0007367,0.452,0
0.376,0.0004067,0.6235,2
0.426,0.000711,0.573,2
0.42,0.0003765,0.5796,2
0.6255,0.000586,0.3743,0
0.3525,0.003447,0.644,2
0.0913,0.0004308,0.908,2
0.0613,0.0004756,0.938,2
0.0672,0.0002565,0.9326,2
0.1242,0.000196,0.8755,2
0.458,0.0001187,0.542,2
0.4614,0.0001394,0.5386,2
0.458,0.0001241,0.542,2
0.62,0.0001444,0.38,0
0.707,0.0002018,0.2927,0
0.7637,0.00017,0.2362,0
0.9507,0.0002297,0.04895,0
0.9663,0.000377,0.03293,0
0.9644,0.0001627,0.03568,0
0.9814,0.0002099,0.01854,0
0.974,0.0001621,0.02516,0
0.9756,0.0001601,0.02454,0
0.929,0.0001432,0.0712,0
0.9136,0.0001295,0.0863,0
0.923,0.000165,0.0773,0
0.964,0.0003026,0.03586,0
0.826,0.0002918,0.1736,0
0.9434,0.000411,0.0559,0
0.9507,0.0009,0.0487,0
0.953,0.001354,0.04514,0
0.966,0.0009694,0.0331,0
0.98,0.001734,0.01842,0
0.982,0.001523,0.01659,0
0.9775,0.001511,0.02115,0
0.9624,0.0002608,0.0371,0
0.948,0.0002216,0.05194,0
0.928,0.000168,0.0722,0
0.8784,0.0001519,0.1215,0
0.8545,0.0002373,0.1448,0
0.8584,0.0002732,0.1412,0
0.754,0.0001892,0.246,0
0.63,0.0001928,0.3704,0
0.665,0.0001303,0.335,0
0.4065,0.0001343,0.5938,2
0.421,0.000144,0.579,2
0.4521,0.0001044,0.548,2
0.3914,8.684e-05,0.6084,2
0.8354,0.00012094,0.1646,0
0.804,0.0001192,0.1958,0
0.8857,0.0002173,0.11444,0
0.753,0.0001532,0.2471,0
0.901,0.00011784,0.0994,0
0.886,8.225e-05,0.1138,0
0.9277,8.786e-05,0.0722,0
0.945,6.17e-05,0.05518,0
0.961,9.29e-05,0.03897,0
0.95,6.413e-05,0.05005,0
0.9844,8.994e-05,0.01539,0
0.9844,0.0001091,0.01556,0
0.9854,0.00012183,0.01445,0
0.983,0.000188,0.01654,0
0.984,0.0005245,0.0159,0
0.9814,0.0009165,0.01732,0
0.9814,0.000708,0.01791,0
0.9805,0.001288,0.01797,0
0.8057,0.002316,0.192,0
0.9004,0.006523,0.09326,0
0.882,0.001847,0.11633,0
0.8267,0.001095,0.1724,0
0.7876,0.000679,0.2112,0
0.7847,0.000581,0.2148,0
0.803,0.0008645,0.1953,0
0.7856,0.000413,0.2139,0
0.9346,0.000715,0.0648,0
0.918,0.0005136,0.0812,0
0.954,0.000508,0.04556,0
0.853,0.0003526,0.1464,0
0.873,0.000304,0.1265,0
0.878,0.0003717,0.12177,0
0.832,0.0001932,0.1681,0
0.892,0.0001088,0.1077,0
0.908,0.0001075,0.09174,0
0.964,0.0001385,0.03604,0
0.968,0.000146,0.03235,0
0.9683,0.0001855,0.0313,0
0.974,0.0002126,0.02583,0
0.9785,0.0001837,0.02155,0
0.977,0.0002449,0.02255,0
0.988,0.0002751,0.011925,0
0.984,0.000388,0.01573,0
0.9766,0.0002904,0.02301,0
0.986,0.0002742,0.01353,0
0.982,0.0001837,0.01823,0
0.9854,0.0001906,0.01466,0
0.9883,0.0002131,0.011314,0
0.979,0.0002394,0.02086,0
0.976,0.0003123,0.02367,0
0.8525,0.0003483,0.1471,0
0.559,0.0002935,0.4407,0
0.587,0.0002028,0.413,0
0.528,0.0001568,0.472,0
0.371,0.0002285,0.629,2
0.2019,0.0001768,0.798,2
0.2688,0.0001615,0.731,2
0.08234,0.0001506,0.9175,2
0.06213,7.725e-05,0.938,2
0.05484,8.69e-05,0.9453,2
0.1982,8.947e-05,0.802,2
0.3572,0.0001123,0.6426,2
0.665,9.89e-05,0.3347,0
0.6143,0.0001241,0.3855,0
0.5933,0.00011337,0.4065,0
0.6294,0.0001786,0.3708,0
0.797,0.0001743,0.2028,0
0.881,0.0001281,0.1191,0
0.8936,0.0001252,0.1067,0
0.903,0.0001181,0.09735,0
0.901,0.0001663,0.0987,0
0.906,0.0001261,0.09436,0
0.9004,0.000133,0.09924,0
0.823,0.0001408,0.1766,0
0.929,0.0001526,0.0704,0
0.8745,0.0001564,0.1255,0
0.9087,8.72e-05,0.0914,0
0.9204,0.0001656,0.07965,0
0.8936,0.0001354,0.10645,0
0.8643,9.865e-05,0.1359,0
0.8853,0.00011146,0.1147,0
0.7583,0.0001245,0.2421,0
0.906,0.000382,0.0939,0
0.929,0.000764,0.07007,0
0.8994,0.00217,0.09875,0
0.781,0.001537,0.2178,0
0.847,0.001208,0.1511,0
0.6816,0.000712,0.3174,0
0.8115,0.001699,0.1869,0
0.876,0.000705,0.12335,0
0.9185,0.0005646,0.081,0
0.9688,0.001263,0.03018,0
0.954,0.000374,0.04572,0
0.9517,0.0002319,0.0481,0
0.97,0.0002577,0.02972,0
0.9595,0.00011724,0.04044,0
0.9634,0.0001485,0.0367,0
0.9507,8.446e-05,0.0491,0
0.9077,8.12e-05,0.09186,0
0.7983,0.0001061,0.2013,0
0.7856,9.23e-05,0.2142,0
0.507,9.495e-05,0.4932,0
0.1705,7.11e-05,0.829,2
0.1968,6.35e-05,0.803,2
0.2896,6.485e-05,0.7104,2
0.414,6.39e-05,0.586,2
0.1787,5.734e-05,0.8213,2
0.623,7.564e-05,0.3765,0
0.4497,6.8e-05,0.5503,2
0.917,5.6e-05,0.08264,0
0.6035,8.19e-05,0.3965,0
0.56,8.65e-05,0.4395,0
0.09546,0.00010306,0.905,2
0.6514,0.0001303,0.3486,0
0.832,0.000334,0.1675,0
