class_0_prob,class_1_prob,class_2_prob,pred_class
0.896,6.473e-05,0.10376,0
0.881,5.907e-05,0.1189,0
0.3662,0.0001285,0.6333,2
0.2155,0.0004847,0.7837,2
0.10266,0.002365,0.895,2
0.2303,0.001083,0.7686,2
0.26,0.01386,0.726,2
0.8677,0.00495,0.1277,0
0.3633,0.0685,0.568,2
0.0742,0.7437,0.1823,1
0.01262,0.8467,0.141,1
0.10016,0.7744,0.1257,1
0.4824,0.2467,0.271,0
0.007133,0.958,0.03488,1
0.04938,0.9023,0.04865,1
0.856,0.006744,0.1373,0
0.8276,0.001337,0.1715,0
0.986,0.000261,0.013916,0
0.9917,0.0003004,0.00814,0
0.996,0.0002389,0.00349,0
0.9966,0.0002059,0.003332,0
0.9966,0.000305,0.003101,0
0.996,0.0002658,0.003574,0
0.9976,0.0002892,0.002289,0
0.998,0.0004256,0.001955,0
0.996,9.215e-05,0.003496,0
0.997,0.0001626,0.002947,0
0.9956,0.0003507,0.003838,0
0.9893,0.0001568,0.01066,0
0.9766,9.346e-05,0.02318,0
0.989,0.0001351,0.01102,0
0.984,0.0001343,0.01622,0
0.993,0.0001479,0.007195,0
0.9907,0.000167,0.0092,0
0.993,0.0001943,0.00625,0
0.9927,0.000205,0.007065,0
0.9907,0.0002179,0.008965,0
0.9946,0.0001645,0.00552,0
0.9946,0.0002112,0.00499,0
0.9893,0.00012064,0.010544,0
0.995,0.0003254,0.004837,0
0.996,0.0002904,0.003275,0
0.9976,0.0004637,0.001952,0
0.998,0.00075,0.00151,0
0.9985,0.000476,0.001448,0
0.997,0.000742,0.002111,0
0.9956,0.001311,0.002968,0
0.993,0.000376,0.0068,0
0.991,0.000261,0.0085,0
0.954,0.00187,0.04364,0
0.937,0.007355,0.0552,0
0.927,0.001567,0.07153,0
0.8926,0.07184,0.03558,0
0.5513,0.01188,0.4365,0
0.7354,0.01506,0.2498,0
0.7427,0.006077,0.2517,0
0.4038,0.01389,0.5825,2
0.194,0.2246,0.5815,2
0.05655,0.8687,0.0746,1
0.1344,0.7793,0.08636,1
0.0943,0.727,0.1787,1
0.0008874,0.5337,0.466,1
0.001572,0.2385,0.76,2
0.00929,0.006897,0.984,2
0.002136,0.02734,0.9707,2
0.0009074,0.0324,0.967,2
0.000593,0.276,0.7236,2
0.001379,0.02351,0.9746,2
0.000995,0.10614,0.893,2
0.003944,0.10986,0.886,2
0.002018,0.0259,0.972,2
0.03026,0.001373,0.9688,2
0.07214,0.000534,0.9277,2
0.0115,0.00098,0.988,2
0.02504,0.01755,0.957,2
0.03513,0.03903,0.9263,2
0.1214,0.01206,0.8667,2
0.936,0.0006304,0.0635,0
0.983,0.0003092,0.01689,0
0.9893,0.0002716,0.01027,0
0.982,0.0003352,0.01785,0
0.979,0.0001998,0.02135,0
0.973,0.0001935,0.02676,0
0.9834,0.0002725,0.01608,0
0.972,0.0001172,0.02788,0
0.9824,0.000261,0.01695,0
0.8706,0.000572,0.1289,0
0.8486,0.0009375,0.1509,0
0.892,0.0007696,0.1071,0
0.935,0.0001283,0.065,0
0.974,0.0002773,0.02554,0
0.3074,0.001889,0.6904,2
0.0751,0.01389,0.911,2
0.454,0.00816,0.5376,2
0.4507,0.01066,0.5386,2
0.02359,0.1383,0.8384,2
0.0849,0.00597,0.9097,2
0.2324,0.012436,0.7554,2
0.1981,0.00318,0.799,2
0.2113,0.000988,0.7876,2
0.1488,0.012566,0.8384,2
0.1531,0.1043,0.7427,2
0.04254,0.638,0.3198,1
0.2766,0.2135,0.5103,2
0.0947,0.304,0.601,2
0.001522,0.841,0.1578,1
0.001376,0.8013,0.1978,1
0.00101,0.8086,0.1902,1
0.0008984,0.841,0.1587,1
0.0004528,0.931,0.0683,1
0.001408,0.4644,0.534,2
0.0002813,0.7876,0.2122,1
0.0002432,0.886,0.1136,1
0.0002987,0.8647,0.1348,1
0.000423,0.839,0.1611,1
0.0007744,0.577,0.4219,1
0.000501,0.774,0.2253,1
0.000339,0.82,0.1803,1
0.001037,0.1464,0.8525,2
0.0003903,0.467,0.533,2
0.0002668,0.7217,0.278,1
0.0006166,0.364,0.6353,2
0.0009537,0.1448,0.854,2
0.001713,0.0569,0.942,2
0.004658,0.1586,0.837,2
0.01936,0.003216,0.9775,2
0.0684,0.001776,0.9297,2
0.10236,0.00236,0.895,2
0.0716,0.134,0.794,2
0.006924,0.1368,0.856,2
0.002102,0.3418,0.6562,2
0.0004826,0.867,0.1321,1
0.0002778,0.8833,0.1165,1
0.001144,0.838,0.1611,1
0.0004141,0.83,0.1693,1
0.0001453,0.934,0.066,1
0.00010145,0.926,0.0739,1
0.0003192,0.6235,0.3765,1
0.001206,0.2852,0.7134,2
0.005363,0.01073,0.984,2
0.0357,0.002321,0.962,2
0.07074,0.006035,0.923,2
0.0936,0.01196,0.8945,2
0.00828,0.441,0.5513,2
0.007187,0.08374,0.9087,2
0.00726,0.02803,0.9644,2
0.001637,0.5312,0.467,1
0.000743,0.725,0.2744,1
0.0003133,0.611,0.389,1
0.0002768,0.7075,0.2922,1
0.0001491,0.8516,0.1484,1
0.0002328,0.7803,0.2195,1
0.0001836,0.7393,0.2607,1
0.0001392,0.771,0.229,1
0.0001729,0.766,0.2338,1
0.01014,0.0904,0.8994,2
0.0006285,0.6226,0.3762,1
8.95e-05,0.9385,0.06122,1
9.08e-05,0.951,0.0488,1
8.67e-05,0.955,0.0448,1
8.667e-05,0.979,0.02132,1
0.0002137,0.9717,0.02782,1
0.0002373,0.9785,0.0212,1
0.00333,0.9146,0.0824,1
0.0007854,0.9077,0.09155,1
0.0003347,0.95,0.04984,1
0.001238,0.7246,0.274,1
0.00127,0.792,0.207,1
0.0012,0.644,0.3542,1
0.0001943,0.8115,0.1884,1
0.0005527,0.5806,0.4185,1
0.002075,0.4878,0.5103,2
0.005295,0.3926,0.6025,2
0.05063,0.00664,0.943,2
0.1543,0.006054,0.84,2
0.0786,0.05203,0.869,2
0.01628,0.2438,0.7397,2
0.004745,0.2235,0.7715,2
0.0388,0.6064,0.3547,1
0.6084,0.03192,0.3599,0
0.507,0.0506,0.4424,0
0.179,0.3828,0.4382,2
0.000689,0.7197,0.2798,1
0.000153,0.919,0.0809,1
0.0002422,0.748,0.2517,1
0.000989,0.4463,0.5527,2
0.0004973,0.6865,0.3127,1
0.001341,0.5703,0.4282,1
0.003244,0.622,0.375,1
0.004913,0.3396,0.656,2
0.01709,0.0562,0.927,2
0.0005536,0.3066,0.693,2
0.001443,0.11926,0.8794,2
0.015076,0.003836,0.981,2
0.02927,0.000322,0.97,2
0.0484,0.0002207,0.951,2
0.1003,0.0001822,0.8994,2
0.1444,0.0005774,0.855,2
0.197,0.000716,0.8022,2
0.2262,0.002865,0.7705,2
0.0149,0.0112,0.9736,2
0.3435,0.00567,0.6504,2
0.842,0.00208,0.1561,0
0.3005,0.0651,0.634,2
0.1609,0.4907,0.3484,1
0.01668,0.3975,0.586,2
0.02966,0.4812,0.4895,2
0.0001105,0.9365,0.0631,1
0.000123,0.9785,0.02151,1
0.00026,0.9897,0.00979,1
0.0007033,0.9883,0.010765,1
0.000845,0.977,0.02174,1
0.4802,0.1534,0.3665,0
0.228,0.6924,0.0799,1
0.9126,0.07367,0.01374,0
0.9844,0.00458,0.0108,0
0.8413,0.142,0.01674,0
0.9937,0.0001299,0.006725,0
0.74,0.004406,0.2554,0
0.533,0.1052,0.3613,0
0.006092,0.7314,0.2627,1
0.004013,0.9775,0.01831,1
0.0004559,0.9883,0.01105,1
0.002794,0.9937,0.003616,1
0.005108,0.9478,0.04733,1
0.2075,0.7207,0.0717,1
0.07745,0.575,0.3472,1
0.01874,0.3938,0.588,2
0.3271,0.0008287,0.672,2
0.2338,0.001913,0.764,2
0.3298,0.0003903,0.67,2
0.7793,0.00010395,0.2207,0
0.7856,8.42e-05,0.2142,0
0.04828,0.000163,0.951,2
0.307,6.65e-05,0.693,2
0.02359,0.000842,0.9756,2
0.0182,0.00228,0.98,2
0.0004356,0.07684,0.923,2
0.0002362,0.2346,0.765,2
0.0001667,0.543,0.457,1
0.0002542,0.547,0.4531,1
6.14e-05,0.9824,0.01796,1
5.95e-05,0.957,0.043,1
0.0001024,0.97,0.02975,1
0.0001363,0.978,0.02174,1
0.000667,0.829,0.1699,1
0.0003257,0.961,0.0383,1
0.0003557,0.821,0.179,1
0.00629,0.0675,0.926,2
0.005367,0.04346,0.9517,2
0.00693,0.01389,0.979,2
0.001017,0.5264,0.4727,1
0.00206,0.1582,0.8394,2
0.001425,0.41,0.589,2
0.0005856,0.8135,0.186,1
0.0004194,0.8413,0.1584,1
0.01024,0.2461,0.744,2
0.00942,0.6597,0.3308,1
0.00698,0.0815,0.911,2
0.003994,0.22,0.7764,2
0.003183,0.7944,0.2024,1
0.000337,0.8677,0.1321,1
0.0002542,0.8076,0.1924,1
0.0005116,0.731,0.268,1
0.000954,0.09424,0.905,2
0.002634,0.002428,0.995,2
0.002325,0.002144,0.995,2
0.003284,0.000917,0.9956,2
0.003204,0.00216,0.9946,2
0.001492,0.0141,0.985,2
0.0008993,0.0452,0.9536,2
0.001185,0.009926,0.989,2
0.002232,0.00395,0.994,2
0.0009346,0.0454,0.953,2
0.0001246,0.891,0.1086,1
7.373e-05,0.938,0.0615,1
6.77e-05,0.97,0.0296,1
4.33e-05,0.988,0.01178,1
3.266e-05,0.984,0.01604,1
4.47e-05,0.9697,0.03043,1
6.83e-05,0.9785,0.02115,1
4.953e-05,0.9785,0.02153,1
2.9e-05,0.98,0.01991,1
5.73e-05,0.967,0.03253,1
0.0001696,0.9536,0.0461,1
0.0002211,0.961,0.03918,1
0.000262,0.8794,0.12024,1
0.0004532,0.399,0.6006,2
0.0005383,0.0707,0.929,2
0.00322,0.01196,0.985,2
0.003181,0.02985,0.967,2
0.00252,0.03122,0.9663,2
0.006367,0.00813,0.9854,2
0.00622,0.000736,0.9927,2
0.00982,0.0004296,0.9893,2
0.03482,0.0001003,0.9653,2
0.03253,0.000519,0.967,2
0.06146,0.0003004,0.938,2
0.04846,0.000493,0.951,2
0.02135,0.001911,0.977,2
0.2996,0.0006547,0.699,2
0.506,0.0003543,0.4934,0
0.09064,0.0009494,0.908,2
0.06216,0.0009155,0.937,2
0.1652,0.0004194,0.8345,2
0.04974,0.002974,0.9473,2
0.1443,0.0007763,0.8545,2
0.0609,0.0002133,0.939,2
0.2296,0.0002878,0.77,2
0.2482,0.0001467,0.752,2
0.651,0.000143,0.3486,0
0.354,0.0002202,0.6455,2
0.3442,0.0001941,0.656,2
0.1207,0.0002006,0.879,2
0.00956,0.0001444,0.99,2
0.00514,0.000341,0.9946,2
0.0284,0.0001018,0.9717,2
0.02312,0.000211,0.9766,2
0.03836,0.0002083,0.9614,2
0.007866,0.002865,0.9893,2
0.00395,0.00324,0.9927,2
0.003695,0.034,0.962,2
0.002228,0.05194,0.946,2
0.001243,0.0645,0.9346,2
0.001301,0.05725,0.9414,2
0.002602,0.00592,0.9917,2
0.005714,0.0007744,0.9937,2
0.007965,0.001874,0.99,2
0.00471,0.001982,0.9937,2
0.00852,0.00229,0.9897,2
0.001344,0.012886,0.9863,2
0.000914,0.01317,0.986,2
0.002813,0.0339,0.963,2
0.0005217,0.10114,0.8984,2
0.002575,0.08997,0.9077,2
0.04898,0.003876,0.9473,2
0.006275,0.06726,0.9263,2
0.068,0.0008545,0.931,2
0.1593,0.001486,0.8394,2
0.2087,0.000916,0.7905,2
0.04013,0.000542,0.959,2
0.05685,0.0009775,0.9424,2
0.01268,0.0839,0.9033,2
0.01164,0.00975,0.9785,2
0.005684,0.1061,0.8887,2
0.00275,0.1781,0.819,2
0.00643,0.08075,0.913,2
0.003323,0.03824,0.9585,2
0.00372,0.1162,0.88,2
0.003147,0.1807,0.8164,2
0.002026,0.7954,0.203,1
0.0515,0.368,0.5806,2
0.5635,0.02307,0.4136,0
0.8623,0.01657,0.1213,0
0.705,0.02513,0.2698,0
0.742,0.010544,0.2473,0
0.834,0.01764,0.1481,0
0.6943,0.014366,0.2915,0
0.9277,0.0005736,0.0719,0
0.9893,0.00199,0.00904,0
0.9575,0.0002987,0.0419,0
0.969,0.0007215,0.03036,0
0.08734,0.0223,0.89,2
0.06,0.04382,0.8965,2
0.1609,0.2007,0.638,2
0.117,0.8086,0.07465,1
0.10406,0.812,0.08417,1
0.7207,0.0617,0.2175,0
0.1708,0.743,0.0861,1
0.5854,0.001474,0.4133,0
0.777,0.0007133,0.2223,0
0.1461,0.01194,0.842,2
0.9453,0.0006714,0.05344,0
0.4526,0.0003827,0.547,2
0.1719,0.01822,0.81,2
0.6577,0.0913,0.2507,0
0.711,0.0817,0.2073,0
0.776,0.013725,0.2104,0
0.933,0.007687,0.05933,0
0.815,0.012,0.1735,0
0.8335,0.09656,0.07,0
0.945,0.01533,0.03986,0
0.9146,0.07404,0.011955,0
0.8813,0.1118,0.006935,0
0.9907,0.000779,0.00863,0
0.9917,0.0002747,0.00776,0
0.9893,0.0008607,0.00966,0
0.9683,0.0001339,0.0316,0
0.9688,0.000156,0.03078,0
0.967,0.0002353,0.03342,0
0.9395,0.0003607,0.0604,0
0.94,0.0004387,0.05994,0
0.961,0.0003486,0.03864,0
0.9326,0.0002816,0.0666,0
0.931,0.0001433,0.06854,0
0.952,0.0001681,0.0475,0
0.9453,0.0001427,0.0542,0
0.8696,0.0001605,0.1304,0
0.8174,0.000142,0.1826,0
0.9517,0.000289,0.04788,0
0.9688,0.0001234,0.03088,0
0.9707,7.045e-05,0.02904,0
0.964,0.0001074,0.03595,0
0.953,0.00010115,0.0467,0
0.9375,0.0001239,0.06226,0
0.952,0.001186,0.04688,0
0.9443,0.002382,0.0537,0
0.8345,0.001119,0.1648,0
0.749,0.001343,0.2495,0
0.86,0.001191,0.139,0
0.3108,0.01496,0.6743,2
0.3914,0.07574,0.5327,2
0.239,0.692,0.0691,1
0.896,0.0268,0.07684,0
0.8955,0.04117,0.06335,0
0.01049,0.982,0.00716,1
0.003012,0.9897,0.006817,1
0.002193,0.989,0.00913,1
0.0041,0.968,0.02814,1
0.0006437,0.979,0.02045,1
0.01637,0.586,0.398,1
0.00832,0.891,0.1005,1
0.03128,0.45,0.5186,2
0.004253,0.984,0.01198,1
0.03894,0.573,0.3877,1
0.13,0.0325,0.838,2
0.727,0.000231,0.2725,0
0.872,0.000547,0.1273,0
0.942,0.0001658,0.05762,0
0.947,0.0001318,0.05307,0
0.9424,0.0001593,0.05777,0
0.729,0.000836,0.2705,0
0.798,0.0798,0.1224,0
0.857,0.0976,0.04565,0
0.6724,0.298,0.02959,0
0.9126,0.04364,0.04425,0
0.977,0.003298,0.01941,0
0.977,0.000274,0.02318,0
0.98,0.0001554,0.01994,0
0.962,4.88e-05,0.0383,0
0.9443,5.63e-05,0.0553,0
0.9795,4.57e-05,0.02063,0
0.987,4.88e-05,0.01306,0
0.989,5.59e-05,0.01113,0
0.9917,5.966e-05,0.00837,0
0.991,5.28e-05,0.00875,0
0.9927,6.23e-05,0.00708,0
0.99,6.664e-05,0.00962,0
0.988,8.61e-05,0.01206,0
0.988,8.506e-05,0.012054,0
0.9927,0.000237,0.00676,0
0.9927,0.0001762,0.007328,0
0.9927,0.0001701,0.00705,0
0.994,0.0001208,0.00587,0
0.9893,0.0001776,0.01089,0
0.9805,0.0001165,0.01949,0
0.9673,0.0001336,0.03238,0
0.9893,0.0001669,0.01042,0
0.9683,0.0004883,0.0315,0
0.938,0.001239,0.06052,0
0.9814,0.000615,0.01773,0
0.979,0.0018,0.01932,0
0.961,0.00942,0.02928,0
