class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002674,0.001634,0
0.996,0.002533,0.001169,0
0.9966,0.002518,0.001055,0
0.9956,0.003162,0.001424,0
0.9946,0.00353,0.0014925,0
0.9937,0.004055,0.002,0
0.9956,0.001837,0.0025,0
0.9956,0.00224,0.002024,0
0.9966,0.001857,0.0017605,0
0.9946,0.004154,0.001277,0
0.993,0.005947,0.001094,0
0.9883,0.01072,0.00112,0
0.9463,0.05292,0.00097,0
0.979,0.02017,0.0009065,0
0.9805,0.01903,0.0008125,0
0.969,0.02943,0.001153,0
0.9844,0.014824,0.001005,0
0.971,0.02734,0.001131,0
0.975,0.02386,0.001276,0
0.9956,0.002508,0.001902,0
0.995,0.002966,0.001736,0
0.9917,0.006813,0.001287,0
0.991,0.007385,0.001222,0
0.9883,0.01041,0.001457,0
0.992,0.00634,0.001517,0
0.9644,0.0341,0.001543,0
0.9175,0.0804,0.001972,0
0.7515,0.2468,0.001629,0
0.845,0.1531,0.001597,0
0.742,0.2566,0.001507,0
0.711,0.2878,0.001527,0
0.9585,0.0396,0.002104,0
0.9736,0.02426,0.001752,0
0.988,0.01017,0.001792,0
0.987,0.01175,0.001578,0
0.9946,0.004387,0.001323,0
0.9937,0.004906,0.001424,0
0.992,0.004936,0.00273,0
0.9946,0.001238,0.00388,0
0.9897,0.004013,0.00599,0
0.9893,0.00653,0.003736,0
0.9907,0.005684,0.003328,0
0.9937,0.004337,0.002373,0
0.9956,0.001348,0.002966,0
0.995,0.0006175,0.004345,0
0.993,0.000222,0.006443,0
0.996,0.0004737,0.00339,0
0.9976,0.000741,0.001805,0
0.998,0.000492,0.001539,0
0.9976,0.001037,0.001142,0
0.9976,0.000906,0.001292,0
0.997,0.001338,0.00137,0
0.9966,0.00235,0.001278,0
0.9966,0.002094,0.001121,0
0.9966,0.002245,0.001368,0
0.992,0.006054,0.00151,0
0.995,0.003386,0.001391,0
0.995,0.003351,0.001392,0
0.993,0.005512,0.001331,0
0.996,0.002592,0.00127,0
0.997,0.001201,0.001584,0
0.997,0.001027,0.00195,0
0.997,0.0007195,0.002213,0
0.997,0.000469,0.002916,0
0.997,0.0004728,0.00276,0
0.997,0.001191,0.001506,0
0.9956,0.003048,0.001206,0
0.996,0.002354,0.001442,0
0.9946,0.003887,0.001521,0
0.9937,0.004456,0.00159,0
0.9956,0.002235,0.001831,0
0.9937,0.00472,0.002018,0
0.994,0.00349,0.002184,0
0.9956,0.00216,0.001849,0
0.9897,0.00887,0.001339,0
0.9946,0.003952,0.001231,0
0.994,0.004456,0.001179,0
0.994,0.00502,0.000994,0
0.993,0.00556,0.0012665,0
0.989,0.00982,0.001317,0
0.9907,0.00749,0.001544,0
0.99,0.008224,0.001853,0
0.987,0.00929,0.003838,0
0.9346,0.06235,0.003466,0
0.966,0.02902,0.004784,0
0.9756,0.01913,0.005047,0
0.988,0.005768,0.006523,0
0.9873,0.00907,0.004032,0
0.994,0.002827,0.003117,0
0.9937,0.002651,0.003263,0
0.995,0.001152,0.003729,0
0.9966,0.001445,0.00209,0
0.996,0.001741,0.002262,0
0.9966,0.001631,0.001793,0
0.997,0.001236,0.001546,0
0.9966,0.002178,0.001143,0
0.9976,0.001542,0.001198,0
0.9976,0.001522,0.001177,0
0.9966,0.002413,0.0009637,0
0.9976,0.001449,0.00101,0
0.997,0.002447,0.000839,0
0.996,0.002237,0.001193,0
0.9966,0.002737,0.001032,0
0.9966,0.002493,0.001294,0
0.9956,0.00334,0.001466,0
0.997,0.001308,0.001304,0
0.9966,0.002024,0.001052,0
0.997,0.00203,0.001206,0
0.997,0.001263,0.001568,0
0.996,0.00197,0.001932,0
0.9937,0.0048,0.001485,0
0.9946,0.003197,0.001806,0
0.996,0.002491,0.001245,0
0.9976,0.001306,0.001226,0
0.997,0.001659,0.001313,0
0.995,0.003834,0.000785,0
0.997,0.002466,0.000754,0
0.992,0.007114,0.0009627,0
0.9966,0.00271,0.001075,0
0.9976,0.001405,0.001126,0
0.997,0.001198,0.001725,0
0.996,0.0008416,0.00283,0
0.982,0.003193,0.01449,0
0.9893,0.001008,0.01,0
0.9814,0.001129,0.01724,0
0.99,0.0007925,0.0093,0
0.9937,0.002426,0.004074,0
0.9937,0.00433,0.002087,0
0.9927,0.004997,0.002354,0
0.9937,0.004047,0.001914,0
0.984,0.01366,0.002138,0
0.986,0.01325,0.001248,0
0.995,0.00381,0.001388,0
0.9956,0.003202,0.001525,0
0.994,0.004684,0.001141,0
0.9927,0.005676,0.001211,0
0.9897,0.00878,0.001215,0
0.993,0.005783,0.001153,0
0.995,0.003437,0.00131,0
0.996,0.002914,0.001297,0
0.9976,0.001883,0.001046,0
0.9976,0.001932,0.00113,0
0.997,0.001828,0.000947,0
0.9976,0.001673,0.001042,0
0.9985,0.0007863,0.001186,0
0.9985,0.0004568,0.001254,0
0.9985,0.000524,0.001439,0
0.9985,0.0004883,0.001262,0
0.9985,0.0003464,0.001321,0
0.9985,0.0005236,0.001211,0
0.998,0.00103,0.000871,0
0.998,0.0014,0.000846,0
0.996,0.002983,0.000853,0
0.997,0.002132,0.000897,0
0.997,0.001851,0.0009003,0
0.9976,0.001449,0.0009537,0
0.996,0.002647,0.000789,0
0.9956,0.00321,0.0008903,0
0.9966,0.002691,0.0008955,0
0.997,0.002108,0.0008383,0
0.9976,0.001207,0.000994,0
0.9976,0.001411,0.001176,0
0.9976,0.001444,0.001009,0
0.997,0.002306,0.00084,0
0.996,0.002935,0.000877,0
0.9956,0.003128,0.001047,0
0.996,0.00288,0.001147,0
0.9956,0.003511,0.000936,0
0.991,0.00791,0.001114,0
0.9795,0.01862,0.001941,0
0.972,0.02522,0.0029,0
0.9204,0.0768,0.003004,0
0.9844,0.012794,0.00224,0
0.9897,0.007336,0.002945,0
0.9805,0.01396,0.00515,0
0.9805,0.01502,0.00428,0
0.8594,0.125,0.0152,0
0.91,0.0761,0.014046,0
0.9717,0.01302,0.01518,0
0.987,0.003582,0.00966,0
0.995,0.00133,0.003729,0
0.995,0.001102,0.003618,0
0.9927,0.00399,0.003317,0
0.9946,0.002228,0.003433,0
0.979,0.014656,0.0063,0
0.7847,0.1826,0.03287,0
0.972,0.0166,0.011154,0
0.9814,0.01086,0.00784,0
0.991,0.005535,0.003529,0
0.9775,0.01834,0.004036,0
0.8604,0.1345,0.005283,0
0.8784,0.1147,0.007053,0
0.8037,0.16,0.03616,0
0.975,0.01888,0.005928,0
0.931,0.06384,0.004837,0
0.9824,0.0143,0.003195,0
0.992,0.004288,0.003456,0
0.9766,0.019,0.00437,0
0.917,0.0767,0.006126,0
0.9307,0.0637,0.00583,0
0.8843,0.10974,0.005787,0
0.942,0.04968,0.008255,0
0.7812,0.2122,0.00684,0
0.98,0.01779,0.002289,0
0.995,0.002907,0.001696,0
0.9956,0.002394,0.0019,0
0.9956,0.002731,0.001401,0
0.9966,0.002056,0.001395,0
0.9976,0.000983,0.001681,0
0.9976,0.0008297,0.001886,0
0.998,0.000673,0.00155,0
0.9976,0.0008335,0.001122,0
0.997,0.001417,0.001495,0
0.9976,0.0008817,0.001196,0
0.998,0.0003276,0.0018425,0
0.998,0.00041,0.001794,0
0.9976,0.0003257,0.002268,0
0.998,0.0005703,0.001588,0
0.9976,0.0003786,0.002384,0
0.9976,0.001168,0.001621,0
0.997,0.001678,0.001404,0
0.9956,0.00277,0.001532,0
0.9956,0.00259,0.001735,0
0.996,0.00212,0.001196,0
0.9966,0.003,0.001046,0
0.9946,0.004112,0.001114,0
0.993,0.00577,0.001006,0
0.9917,0.00743,0.000803,0
0.9897,0.00959,0.000853,0
0.994,0.004696,0.001054,0
0.99,0.008194,0.001605,0
0.9976,0.001101,0.001,0
0.9966,0.002169,0.001105,0
0.9976,0.00141,0.00107,0
0.9966,0.002218,0.000992,0
0.9976,0.001047,0.001059,0
0.997,0.001112,0.001453,0
0.996,0.002258,0.001195,0
0.9966,0.002079,0.001439,0
0.997,0.001036,0.001486,0
0.9966,0.001599,0.001944,0
0.9966,0.000907,0.002779,0
0.9956,0.000619,0.003803,0
0.995,0.001442,0.00312,0
0.993,0.001216,0.005695,0
0.9946,0.001555,0.003881,0
0.9956,0.00102,0.003382,0
0.995,0.001053,0.003485,0
0.9956,0.001265,0.003153,0
0.9956,0.000714,0.003574,0
0.995,0.00102,0.003857,0
0.991,0.001116,0.007298,0
0.9946,0.001574,0.003704,0
0.9897,0.001392,0.009,0
0.971,0.003414,0.02518,0
0.9004,0.02821,0.0714,0
0.886,0.00763,0.1064,0
0.959,0.005505,0.03574,0
0.9766,0.0002344,0.02309,0
0.9766,0.0004878,0.0233,0
0.9927,0.001245,0.006474,0
0.9927,0.002766,0.00426,0
0.997,0.000994,0.00198,0
0.996,0.002432,0.001159,0
0.9966,0.002441,0.001102,0
0.9976,0.001568,0.000903,0
0.9956,0.00403,0.000987,0
0.997,0.00206,0.0007195,0
0.997,0.002312,0.000802,0
0.9966,0.002138,0.001026,0
0.9966,0.002472,0.00101,0
0.997,0.001813,0.001252,0
0.996,0.002663,0.001616,0
0.994,0.003036,0.00276,0
0.9946,0.003042,0.001984,0
0.9907,0.007576,0.00178,0
0.9917,0.006226,0.001905,0
0.992,0.00628,0.001494,0
0.992,0.00636,0.001333,0
0.996,0.003342,0.0008245,0
0.996,0.003222,0.0006413,0
0.9976,0.002092,0.0006895,0
0.997,0.001891,0.000798,0
0.998,0.001097,0.000832,0
0.997,0.001666,0.0007815,0
0.996,0.002865,0.0008273,0
0.993,0.00614,0.0007915,0
0.9863,0.01257,0.001217,0
0.983,0.0155,0.0012045,0
0.9946,0.00384,0.001506,0
0.995,0.003532,0.001691,0
0.987,0.010666,0.00273,0
0.991,0.005413,0.003197,0
0.9917,0.004375,0.003836,0
0.9946,0.001748,0.003975,0
0.9956,0.001177,0.00299,0
0.996,0.001729,0.002092,0
0.9976,0.0007844,0.001809,0
0.997,0.000673,0.002262,0
0.997,0.001116,0.001533,0
0.996,0.003157,0.00114,0
0.991,0.00714,0.001401,0
0.9883,0.009415,0.001839,0
0.982,0.01585,0.002375,0
0.9756,0.02184,0.002634,0
0.9766,0.01906,0.004765,0
0.9536,0.0427,0.004135,0
0.9766,0.01343,0.01002,0
0.6675,0.2184,0.1139,0
0.9854,0.006405,0.008194,0
0.986,0.007313,0.006508,0
0.993,0.003096,0.003544,0
0.994,0.002144,0.004143,0
0.9937,0.001061,0.005085,0
0.9956,0.0009007,0.003302,0
0.996,0.00143,0.002167,0
0.996,0.001199,0.002373,0
0.996,0.001816,0.002035,0
0.9966,0.001742,0.001651,0
0.996,0.00239,0.001424,0
0.9966,0.001164,0.002108,0
0.996,0.001918,0.00204,0
0.9956,0.001321,0.003159,0
0.989,0.002579,0.00841,0
0.995,0.002499,0.002113,0
0.995,0.002947,0.00233,0
0.9937,0.002184,0.00391,0
0.9956,0.001009,0.003403,0
0.9966,0.001166,0.002222,0
0.997,0.000496,0.002687,0
0.997,0.001628,0.001541,0
0.997,0.001031,0.00142,0
0.997,0.0007997,0.001568,0
0.997,0.001174,0.001401,0
0.9976,0.0008526,0.001251,0
0.9985,0.0007625,0.001286,0
0.9985,0.0004964,0.001401,0
0.9985,0.000554,0.001378,0
0.9985,0.000528,0.001233,0
0.9976,0.000827,0.00119,0
0.998,0.0005703,0.001838,0
0.9976,0.0005603,0.002085,0
0.9976,0.000685,0.00196,0
0.997,0.000829,0.002047,0
0.996,0.002361,0.001643,0
0.996,0.002327,0.001679,0
0.996,0.00212,0.001506,0
0.995,0.00277,0.001999,0
0.9966,0.001978,0.0018215,0
0.997,0.001675,0.001274,0
0.9956,0.003122,0.001031,0
0.9863,0.01251,0.001173,0
0.994,0.004967,0.001085,0
0.9917,0.007675,0.001053,0
0.996,0.002268,0.001141,0
0.9966,0.00272,0.001025,0
0.995,0.003563,0.001286,0
0.9966,0.001957,0.001328,0
0.997,0.0008492,0.002306,0
0.991,0.002453,0.00606,0
0.989,0.001484,0.00961,0
0.9927,0.001187,0.006348,0
0.9956,0.0004296,0.003998,0
0.994,0.000269,0.00597,0
0.9863,0.0001448,0.01341,0
0.979,0.0001146,0.02124,0
0.9673,0.0002973,0.03195,0
0.9365,0.0001352,0.06305,0
0.946,0.0003,0.05377,0
0.993,0.001318,0.005177,0
0.9907,0.004215,0.00508,0
0.991,0.002172,0.006214,0
0.9917,0.003683,0.004436,0
0.9917,0.002697,0.005333,0
0.9917,0.003664,0.00437,0
0.9937,0.002512,0.003702,0
0.996,0.002018,0.00216,0
0.997,0.001313,0.0015135,0
0.9966,0.001813,0.001598,0
0.996,0.0022,0.00168,0
0.997,0.00159,0.0012865,0
0.9976,0.000833,0.001675,0
0.997,0.000801,0.001472,0
0.9976,0.0007997,0.001343,0
0.997,0.000925,0.001579,0
0.9966,0.001608,0.001579,0
0.997,0.001446,0.001557,0
0.997,0.000989,0.002083,0
0.996,0.0004506,0.003113,0
0.9956,0.0004888,0.00414,0
0.9976,0.0005293,0.002188,0
0.998,0.000607,0.001631,0
0.996,0.0002208,0.00376,0
0.997,0.0003965,0.002893,0
0.994,0.0002431,0.00577,0
0.996,0.0003614,0.003595,0
0.997,0.0004625,0.00278,0
0.998,0.0003467,0.002064,0
0.9976,0.0003533,0.002218,0
0.997,0.0002048,0.002655,0
0.9966,8.38e-05,0.003515,0
0.9937,6.115e-05,0.006695,0
0.9937,5.68e-05,0.00617,0
0.9893,4.01e-05,0.01041,0
0.9927,4.745e-05,0.007317,0
0.995,6.545e-05,0.004906,0
0.9956,0.0001278,0.003918,0
0.9966,0.0003343,0.00299,0
0.9937,0.0002391,0.00636,0
0.9907,0.001367,0.007484,0
0.987,0.002645,0.01032,0
0.9775,0.01735,0.0053,0
