class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.0004723,0.01533,0
0.9883,0.000754,0.01127,0
0.9844,0.000805,0.014725,0
0.9854,0.0009522,0.01365,0
0.9897,0.0003495,0.00988,0
0.966,0.001649,0.03247,0
0.9854,0.001069,0.013214,0
0.981,0.002333,0.01639,0
0.984,0.0002114,0.01614,0
0.979,0.0004418,0.02045,0
0.995,0.0002259,0.004402,0
0.992,0.0001043,0.00833,0
0.9937,0.0001551,0.00574,0
0.995,0.0002147,0.004642,0
0.996,0.0002546,0.003645,0
0.993,0.0001514,0.007206,0
0.9834,0.0001297,0.01659,0
0.99,0.0002137,0.00927,0
0.9717,0.0001537,0.02852,0
0.973,0.0001432,0.02655,0
0.9844,0.0002337,0.01564,0
0.959,0.0005527,0.0407,0
0.906,0.001866,0.0919,0
0.9526,0.0008035,0.04688,0
0.9077,0.000634,0.092,0
0.938,0.0004234,0.06143,0
0.9375,0.00010806,0.06256,0
0.9683,0.0002677,0.03146,0
0.9893,0.00407,0.006542,0
0.988,0.0002918,0.01185,0
0.857,0.0002148,0.1427,0
0.9546,0.0002685,0.04517,0
0.8936,0.0001158,0.1065,0
0.9126,9.745e-05,0.08795,0
0.924,9.75e-05,0.0763,0
0.9453,5.823e-05,0.0545,0
0.9736,4.965e-05,0.02657,0
0.986,7.266e-05,0.01378,0
0.9863,8.53e-05,0.013725,0
0.9873,6.62e-05,0.01282,0
0.9937,0.0001588,0.006126,0
0.9946,0.0002375,0.00529,0
0.9956,0.0005875,0.003355,0
0.9956,0.0004504,0.003752,0
0.9956,0.001041,0.002865,0
0.9956,0.000668,0.003553,0
0.9893,0.000611,0.01005,0
0.9946,0.0007772,0.004566,0
0.9927,0.0003304,0.00722,0
0.992,0.0009646,0.006626,0
0.972,0.000184,0.02716,0
0.9556,0.0001875,0.04407,0
0.8115,0.0003147,0.1879,0
0.9126,0.0003614,0.08685,0
0.9414,0.000271,0.05838,0
0.9106,0.000295,0.08936,0
0.862,0.0006104,0.1382,0
0.901,0.0003958,0.0988,0
0.963,0.001054,0.03613,0
0.8813,0.0002866,0.1184,0
0.889,0.0002074,0.1104,0
0.95,9.72e-05,0.05005,0
0.9727,0.0001926,0.02684,0
0.974,0.0001523,0.0257,0
0.986,8.917e-05,0.01409,0
0.984,9.2e-05,0.01596,0
0.9917,0.0001552,0.008156,0
0.988,0.000197,0.01223,0
0.9907,0.00011575,0.00935,0
0.9937,0.0003595,0.005947,0
0.9946,0.0004773,0.005104,0
0.9927,0.0006285,0.006516,0
0.995,0.0005646,0.00424,0
0.995,0.000477,0.004604,0
0.996,0.0003726,0.003435,0
0.996,0.0004926,0.00347,0
0.9956,0.0004835,0.003729,0
0.996,0.000662,0.003204,0
0.9966,0.000354,0.002893,0
0.996,0.0003283,0.003365,0
0.997,0.000305,0.002197,0
0.996,0.00011504,0.003767,0
0.996,0.0002909,0.003296,0
0.995,0.000178,0.00444,0
0.996,0.0004015,0.003101,0
0.998,0.0005755,0.001666,0
0.997,0.0007763,0.001542,0
0.998,0.0004194,0.001628,0
0.9976,0.0009704,0.001681,0
0.998,0.0005007,0.001776,0
0.9966,0.0002842,0.002876,0
0.996,0.0002842,0.003696,0
0.9966,0.000182,0.003374,0
0.9976,0.000218,0.002491,0
0.994,0.0001265,0.00535,0
0.99,6.264e-05,0.009384,0
0.97,6.41e-05,0.03004,0
0.9126,6.67e-05,0.0877,0
0.9863,6.07e-05,0.013885,0
0.9785,4.375e-05,0.02127,0
0.984,5.895e-05,0.01596,0
0.9795,3.904e-05,0.02014,0
0.9907,5.746e-05,0.0091,0
0.986,5.746e-05,0.01437,0
0.9897,7.09e-05,0.010315,0
0.9897,0.0001207,0.01034,0
0.9927,0.0001268,0.00693,0
0.9946,0.0001864,0.005257,0
0.992,0.000124,0.007504,0
0.9937,0.0001526,0.006218,0
0.9956,0.000143,0.004612,0
0.994,0.0001316,0.005596,0
0.994,9.97e-05,0.0058,0
0.9917,0.00012046,0.00855,0
0.9937,0.0001246,0.006207,0
0.9956,0.0001801,0.004265,0
0.9966,0.0001818,0.003616,0
0.9966,0.0001932,0.003433,0
0.996,0.0002035,0.003674,0
0.99,9.936e-05,0.00977,0
0.9917,0.0001302,0.00849,0
0.992,9.8e-05,0.00795,0
0.9927,9.03e-05,0.007656,0
0.995,0.0001402,0.00502,0
0.9907,9.894e-05,0.00908,0
0.991,0.0001589,0.00898,0
0.994,0.0002663,0.006012,0
0.9937,0.0003965,0.00638,0
0.9937,0.0002851,0.006237,0
0.9956,0.0003784,0.004616,0
0.9937,0.0002985,0.00623,0
0.9917,0.0002173,0.00823,0
0.988,0.000183,0.01227,0
0.9907,0.0002744,0.0092,0
0.993,0.0005927,0.006096,0
0.9937,0.0006175,0.00544,0
0.992,0.0002801,0.00784,0
0.9907,0.000739,0.00823,0
0.9956,0.000839,0.003368,0
0.9907,0.0004368,0.009056,0
0.995,0.000515,0.004467,0
0.993,0.00038,0.006516,0
0.9956,0.000418,0.004215,0
0.992,0.000278,0.007473,0
0.996,0.0004702,0.003466,0
0.994,0.000631,0.005604,0
0.973,0.0001014,0.02701,0
0.985,0.0001665,0.01489,0
0.948,8.09e-05,0.05157,0
0.8525,6.86e-05,0.1472,0
0.6655,6.706e-05,0.334,0
0.769,5.484e-05,0.2303,0
0.7754,6.425e-05,0.2247,0
0.8477,4.94e-05,0.152,0
0.93,4.23e-05,0.06976,0
0.9575,3.85e-05,0.0424,0
0.9595,4.375e-05,0.04053,0
0.988,5.2e-05,0.01224,0
0.989,7.665e-05,0.011375,0
0.9927,9.173e-05,0.007805,0
0.9917,7.81e-05,0.00848,0
0.9907,0.0001087,0.00916,0
0.988,0.0001955,0.01227,0
0.9907,0.000535,0.008675,0
0.993,0.002138,0.005066,0
0.994,0.0002575,0.00619,0
0.9917,0.0008106,0.00785,0
0.9927,8.52e-05,0.00748,0
0.9893,0.0002052,0.01039,0
0.9946,0.0002087,0.00568,0
0.9917,8.65e-05,0.007805,0
0.985,3.65e-05,0.015076,0
0.9897,4.62e-05,0.00998,0
0.995,6.247e-05,0.005127,0
0.994,7.045e-05,0.005466,0
0.9937,0.00011927,0.0065,0
0.994,0.0001266,0.005753,0
0.992,0.0001234,0.007576,0
0.991,0.0001329,0.00879,0
0.989,0.0001019,0.011246,0
0.991,0.0001646,0.008736,0
0.9907,0.00010663,0.00948,0
0.979,6.95e-05,0.02078,0
0.97,6.51e-05,0.02968,0
0.983,7.92e-05,0.01697,0
0.9814,6.384e-05,0.01825,0
0.9956,0.0001196,0.004032,0
0.991,9.13e-05,0.00835,0
0.856,7.73e-05,0.1436,0
0.811,9.304e-05,0.1888,0
0.9023,0.0001493,0.09784,0
0.962,0.000494,0.03778,0
0.9585,0.000877,0.0411,0
0.965,0.0011425,0.034,0
0.9326,0.001075,0.0659,0
0.944,0.007347,0.04883,0
0.9224,0.004536,0.0734,0
0.9126,0.00114,0.08655,0
0.802,0.02898,0.1694,0
0.966,0.004932,0.02913,0
0.981,0.0005436,0.01904,0
0.989,0.001202,0.00989,0
0.9946,0.001913,0.003443,0
0.9937,0.000535,0.005486,0
0.9917,0.0003219,0.007996,0
0.994,0.0002716,0.00582,0
0.9976,0.0002685,0.002647,0
0.995,0.0002371,0.004486,0
0.9976,0.0002233,0.002453,0
0.9956,0.0002663,0.004272,0
0.9956,0.0003583,0.003895,0
0.997,0.0005565,0.002687,0
0.9927,0.0002134,0.007313,0
0.989,0.0003686,0.01115,0
0.988,0.0005064,0.01159,0
0.988,0.0008173,0.01135,0
0.9927,0.0004354,0.006832,0
0.9893,0.000854,0.01004,0
0.921,0.00011635,0.0793,0
0.925,0.00011754,0.075,0
0.9624,0.00011945,0.03754,0
0.9688,9.024e-05,0.03168,0
0.9893,8.136e-05,0.01055,0
0.995,0.000135,0.00486,0
0.996,0.0001234,0.003786,0
0.997,0.0001466,0.00293,0
0.9956,0.0001186,0.004612,0
0.985,7.97e-05,0.01496,0
0.99,5.88e-05,0.01002,0
0.9883,5.126e-05,0.0115,0
0.993,8.16e-05,0.006798,0
0.993,0.0001005,0.006252,0
0.992,0.00011104,0.00825,0
0.981,0.0001187,0.0188,0
0.9946,0.0001808,0.005116,0
0.9946,7.99e-05,0.005283,0
0.9883,0.0001642,0.01135,0
0.995,0.0001916,0.00444,0
0.9937,0.0002797,0.006218,0
0.9946,0.000258,0.004734,0
0.9937,0.0001358,0.00605,0
0.996,0.0002257,0.0036,0
0.9966,0.0003693,0.002937,0
0.9937,0.000578,0.00589,0
0.9766,0.0004172,0.02306,0
0.9883,0.000781,0.011314,0
0.989,0.0004668,0.01091,0
0.973,0.0003095,0.02658,0
0.989,0.000397,0.01082,0
0.9854,0.000477,0.013824,0
0.9863,0.000271,0.013245,0
0.988,0.0003433,0.01186,0
0.982,0.0001514,0.01791,0
0.99,8.947e-05,0.00996,0
0.9834,5.67e-05,0.01694,0
0.987,7.02e-05,0.01296,0
0.9917,7.224e-05,0.007717,0
0.9893,9.77e-05,0.01103,0
0.981,9.596e-05,0.01862,0
0.987,0.0001107,0.01324,0
0.9873,0.0001422,0.01268,0
0.986,0.0001544,0.01384,0
0.9824,0.0005126,0.0169,0
0.947,0.00010467,0.05283,0
0.885,0.0006547,0.11456,0
0.8813,0.000964,0.11774,0
0.935,0.00196,0.06274,0
0.9717,0.01341,0.01525,0
0.98,0.00472,0.015305,0
0.9897,0.0003257,0.01035,0
0.9834,0.0002142,0.01665,0
0.986,0.000288,0.01376,0
0.818,0.0003529,0.1821,0
0.97,0.0002751,0.0293,0
0.9014,0.0001011,0.0984,0
0.9287,0.00010175,0.0708,0
0.981,8.25e-05,0.01912,0
0.949,0.0001558,0.05087,0
0.9443,0.00811,0.0475,0
0.9653,0.00665,0.02783,0
0.9277,0.05658,0.01543,0
0.936,0.0497,0.01477,0
0.989,0.00851,0.003088,0
0.987,0.0003736,0.01268,0
0.993,0.00428,0.002151,0
0.9956,0.002445,0.001797,0
0.9956,0.002499,0.001959,0
0.995,0.003456,0.001633,0
0.995,0.002274,0.002243,0
0.9927,0.000746,0.00653,0
0.9575,0.0001526,0.04272,0
0.9907,0.0002608,0.00912,0
0.9526,0.001748,0.04514,0
0.8545,0.003431,0.1417,0
0.774,0.00091,0.2251,0
0.927,0.0002518,0.0732,0
0.8975,0.0001091,0.1026,0
0.8955,0.00011724,0.10425,0
0.9414,0.0001302,0.0585,0
0.9717,0.0001256,0.02803,0
0.9766,9.97e-05,0.02315,0
0.9756,0.00011325,0.02403,0
0.989,0.000132,0.011,0
0.9897,0.0001024,0.01001,0
0.9907,0.0001509,0.00897,0
0.99,0.0001428,0.0095,0
0.989,0.0001549,0.010994,0
0.997,0.0004652,0.002653,0
0.9956,0.0003366,0.004116,0
0.9907,0.0002887,0.00874,0
0.9863,0.0002421,0.013626,0
0.9927,0.0002708,0.00687,0
0.9927,0.0002697,0.006626,0
0.992,0.0002613,0.00776,0
0.99,0.0002078,0.00969,0
0.992,0.0003633,0.00761,0
0.99,0.0003207,0.00925,0
0.9927,0.0002563,0.00685,0
0.9937,0.000314,0.005814,0
0.9927,0.000221,0.006786,0
0.9917,0.0001488,0.00804,0
0.983,0.0001335,0.01682,0
0.974,0.0001441,0.0257,0
0.9824,0.0001489,0.01721,0
0.989,0.0001875,0.01128,0
0.9917,0.0002642,0.00797,0
0.9946,0.000319,0.004692,0
0.9937,0.0004165,0.00557,0
0.9937,0.0003638,0.00636,0
0.9956,0.000329,0.00406,0
0.9946,0.0002366,0.004772,0
0.984,0.0001132,0.016,0
0.9214,0.0001118,0.07825,0
0.9316,0.000334,0.0686,0
0.9614,0.001915,0.03625,0
0.9844,0.0003629,0.015305,0
0.972,0.0002987,0.02765,0
0.9214,0.0002456,0.07855,0
0.9683,0.0002553,0.03134,0
0.958,0.0003214,0.04184,0
0.799,0.0005865,0.2,0
0.5938,0.0001792,0.4058,0
0.992,0.0002116,0.00779,0
0.9946,0.0002285,0.005424,0
0.9863,0.0001684,0.01336,0
0.986,0.0002122,0.013626,0
0.9927,0.0002202,0.007126,0
0.9883,0.0001724,0.01122,0
0.9653,0.0002527,0.03412,0
0.9854,0.000612,0.0135,0
0.978,0.000432,0.02159,0
0.9873,0.0004163,0.011856,0
0.992,0.000751,0.00696,0
0.9946,0.000666,0.00471,0
0.9956,0.000625,0.003578,0
0.996,0.0004704,0.003094,0
0.997,0.0006213,0.00246,0
0.996,0.0005326,0.003174,0
0.9966,0.000326,0.00308,0
0.9956,0.000452,0.00375,0
0.997,0.0004652,0.002579,0
0.995,0.000672,0.004025,0
0.995,0.001077,0.003902,0
0.9946,0.001,0.004833,0
0.9956,0.001127,0.003386,0
0.993,0.00225,0.00475,0
0.989,0.006813,0.00424,0
0.993,0.002369,0.004436,0
0.985,0.001749,0.01344,0
0.987,0.000464,0.013016,0
0.9844,0.0001948,0.01555,0
0.987,0.0001619,0.01294,0
0.9775,0.000109,0.02246,0
0.9873,0.000111,0.01249,0
0.9814,9.83e-05,0.0188,0
0.9893,0.0001295,0.010895,0
0.9907,8.136e-05,0.00985,0
0.994,9.483e-05,0.00591,0
0.997,0.000401,0.002798,0
0.995,0.001643,0.003166,0
0.9956,0.000857,0.003054,0
0.996,0.001685,0.002413,0
0.997,0.000738,0.002249,0
0.997,0.0004413,0.002598,0
0.994,0.0001193,0.00573,0
0.9893,8.43e-05,0.00999,0
0.986,0.0001165,0.01364,0
0.992,0.0001224,0.00735,0
0.991,0.0003111,0.008354,0
0.9937,0.0001265,0.00628,0
0.9927,0.0001323,0.006954,0
0.988,8.92e-05,0.01212,0
0.975,9.41e-05,0.02473,0
0.985,0.0001519,0.01501,0
0.9834,0.0001814,0.0164,0
0.983,0.0002966,0.01703,0
0.9634,0.0001631,0.03668,0
0.953,0.00028,0.04678,0
0.865,0.0003114,0.1343,0
0.741,0.000559,0.2583,0
0.9585,0.00109,0.04056,0
0.9775,0.0004482,0.02208,0
0.988,0.000915,0.011116,0
0.99,0.0003684,0.00932,0
0.994,0.0002584,0.005493,0
0.994,0.000331,0.00511,0
0.995,0.000684,0.00438,0
0.9746,0.0004213,0.02505,0
0.9604,0.0005713,0.03915,0
0.961,0.000225,0.03885,0
0.9854,0.0001497,0.01492,0
0.9937,0.0003157,0.006165,0
0.9956,0.000385,0.004234,0
0.9946,0.0003417,0.004868,0
0.989,0.0003095,0.010506,0
0.9873,0.0002713,0.012535,0
0.9907,0.0004184,0.00893,0
0.992,0.0003622,0.007748,0
0.988,0.0003471,0.01194,0
0.979,0.0002306,0.02074,0
0.986,0.001082,0.0129,0
0.9766,0.0002166,0.02318,0
0.9814,0.000296,0.01877,0
0.988,0.0001488,0.01173,0
0.9937,0.0002937,0.006172,0
0.9917,0.0001693,0.00782,0
0.994,0.0002632,0.005486,0
0.9946,0.0003152,0.005108,0
0.9907,0.0001621,0.009056,0
0.994,0.0002716,0.00582,0
0.9946,0.0002928,0.005054,0
0.993,0.0004199,0.006386,0
0.9844,0.0003316,0.01537,0
0.9863,0.00035,0.01373,0
0.9917,0.0004313,0.00791,0
0.991,0.0005417,0.008255,0
0.99,0.0002247,0.009796,0
0.9917,0.0003016,0.00818,0
0.994,0.0003073,0.00596,0
0.9956,0.000372,0.004025,0
0.9966,0.0002599,0.00324,0
0.9946,0.0001837,0.00515,0
0.993,0.0002044,0.00606,0
0.99,6.88e-05,0.0093,0
0.9883,6.63e-05,0.01192,0
0.9766,8.076e-05,0.02339,0
0.9663,0.0001574,0.03333,0
0.9614,0.0004005,0.03787,0
0.972,0.0001361,0.0281,0
0.938,0.0001021,0.06158,0
0.9243,7.915e-05,0.07544,0
0.965,9.51e-05,0.03503,0
0.9814,0.0001359,0.01813,0
0.9727,0.0001465,0.02713,0
0.989,0.0001603,0.01097,0
0.9844,0.0003316,0.01531,0
0.9746,0.0001241,0.02466,0
0.9824,0.0001659,0.01723,0
0.9917,0.0003536,0.008,0
0.9946,0.0002887,0.004765,0
0.993,0.0002298,0.00621,0
0.994,0.0001451,0.00577,0
0.995,0.0001633,0.00515,0
0.995,0.0001494,0.00477,0
0.9937,0.0001951,0.00584,0
0.993,0.0001769,0.00645,0
0.9883,9.84e-05,0.01135,0
0.9917,0.0001577,0.008064,0
0.986,0.00011677,0.01391,0
0.9834,7.606e-05,0.01688,0
0.989,0.0001562,0.011185,0
0.99,0.00011754,0.009155,0
0.967,8.97e-05,0.03326,0
0.9824,9.024e-05,0.01744,0
0.9795,0.0001242,0.02042,0
0.9805,0.0001407,0.0194,0
0.982,0.0002085,0.01811,0
0.9844,0.000402,0.01473,0
0.986,0.0001612,0.01432,0
0.9956,0.0007434,0.003628,0
0.996,0.0006924,0.003002,0
0.996,0.001286,0.002602,0
