class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004518,0.0008936,0.9985,2
0.0004025,0.00105,0.9985,2
0.000454,0.000977,0.9985,2
0.0004103,0.001106,0.9985,2
0.000564,0.0005984,0.9985,2
0.000465,0.0008287,0.9985,2
0.0005345,0.000705,0.9985,2
0.00055,0.0006843,0.9985,2
0.0002766,0.00267,0.9966,2
0.0002975,0.002415,0.9976,2
0.000441,0.001664,0.998,2
0.0004117,0.002153,0.997,2
0.0003228,0.0047,0.995,2
0.001056,0.0007315,0.998,2
0.0004063,0.005383,0.994,2
0.0005608,0.003044,0.9966,2
0.0006423,0.001783,0.997,2
0.000495,0.002262,0.997,2
0.0005565,0.001281,0.998,2
0.000827,0.000607,0.9985,2
0.000448,0.0017,0.998,2
0.000479,0.001314,0.9985,2
0.000595,0.001058,0.9985,2
0.0006146,0.001003,0.9985,2
0.008675,0.0001397,0.991,2
0.002022,0.000344,0.998,2
0.002134,0.0004475,0.9976,2
0.001326,0.001221,0.997,2
0.000917,0.001417,0.9976,2
0.000291,0.101,0.8984,2
0.0001109,0.4111,0.589,2
0.000147,0.2876,0.7124,2
0.0001258,0.396,0.604,2
0.0002635,0.003448,0.9966,2
0.000275,0.003523,0.9966,2
0.0002623,0.003881,0.9956,2
0.0004334,0.001675,0.9985,2
0.0003812,0.0018215,0.9976,2
0.0005136,0.001077,0.9985,2
0.000509,0.001083,0.9985,2
0.0008492,0.0005655,0.9985,2
0.000709,0.0008383,0.9985,2
0.0007057,0.000822,0.9985,2
0.002506,0.0002282,0.997,2
0.005676,0.0001326,0.994,2
0.00375,0.0002179,0.996,2
0.002777,0.0002656,0.997,2
0.001451,0.000887,0.9976,2
0.002195,0.0003836,0.9976,2
0.00297,0.0002556,0.997,2
0.01414,0.00011855,0.9854,2
0.0217,0.0001055,0.9785,2
0.00719,0.0001415,0.9927,2
0.03143,0.0001979,0.9688,2
0.02559,0.0002954,0.974,2
0.01125,0.0003314,0.9883,2
0.007996,0.000343,0.9917,2
0.007328,0.0002307,0.9927,2
0.01462,8.95e-05,0.9854,2
0.01642,8.89e-05,0.984,2
0.03384,0.000106,0.966,2
0.01321,0.0001233,0.987,2
0.01273,0.0001127,0.9873,2
0.008446,0.00011677,0.991,2
0.00722,0.0001162,0.9927,2
0.01195,9.006e-05,0.988,2
0.002775,0.0002713,0.997,2
0.003319,0.0002297,0.9966,2
0.003662,0.0002209,0.996,2
0.000808,0.00085,0.998,2
0.000919,0.000652,0.998,2
0.0002433,0.004307,0.9956,2
0.0002515,0.004433,0.9956,2
0.0003262,0.004105,0.995,2
0.000454,0.00981,0.9897,2
0.001351,0.00511,0.9937,2
0.03162,0.0008364,0.968,2
0.0003273,0.5293,0.4705,1
0.0003002,0.1989,0.8013,2
0.0003548,0.07056,0.929,2
0.0003438,0.1277,0.8716,2
0.0002975,0.1782,0.8213,2
0.0002654,0.03644,0.9634,2
0.0003607,0.03638,0.9634,2
0.000304,0.01633,0.9834,2
0.0003512,0.00458,0.995,2
0.0003235,0.03186,0.9683,2
0.001502,0.001375,0.997,2
0.003183,0.0006886,0.9966,2
0.002867,0.000496,0.9966,2
0.004555,0.0001943,0.995,2
0.000645,0.001104,0.998,2
0.0008097,0.0006638,0.9985,2
0.000588,0.001066,0.9985,2
0.0005126,0.001281,0.9985,2
0.0004508,0.001607,0.998,2
0.000551,0.00163,0.998,2
0.0006533,0.0016575,0.998,2
0.0004523,0.005795,0.994,2
0.0006056,0.0278,0.9717,2
0.0003667,0.0224,0.9775,2
0.0001407,0.0167,0.983,2
0.000149,0.05875,0.941,2
0.0001829,0.02051,0.9795,2
0.000276,0.01055,0.9893,2
0.0004508,0.001751,0.998,2
0.000592,0.001711,0.998,2
0.0003016,0.0161,0.984,2
0.000276,0.01136,0.9883,2
0.0003304,0.0107,0.9893,2
0.0003178,0.006577,0.993,2
0.0002644,0.01284,0.987,2
0.0002992,0.009094,0.9907,2
0.0003443,0.00815,0.991,2
0.0002494,0.01067,0.989,2
0.0002085,0.01283,0.987,2
0.0002171,0.01527,0.9844,2
0.000327,0.005844,0.9937,2
0.0006185,0.001738,0.998,2
0.000468,0.001808,0.9976,2
0.0004926,0.002094,0.997,2
0.0004852,0.001566,0.998,2
0.000472,0.001423,0.998,2
0.0004883,0.001181,0.9985,2
0.0004015,0.001249,0.9985,2
0.0002518,0.003428,0.9966,2
0.000317,0.001368,0.9985,2
0.000211,0.00454,0.9956,2
0.0001389,0.01666,0.983,2
0.0002828,0.01004,0.9897,2
0.0002692,0.013115,0.9863,2
0.0007358,0.003195,0.996,2
0.0007,0.003109,0.996,2
0.0004425,0.003061,0.996,2
0.000549,0.001184,0.9985,2
0.000698,0.001027,0.998,2
0.0004227,0.002611,0.997,2
0.0004137,0.00134,0.9985,2
0.0004249,0.001897,0.9976,2
0.0001957,0.00451,0.9946,2
0.0002034,0.004524,0.9956,2
0.0001478,0.006275,0.993,2
0.0001557,0.00529,0.994,2
0.0001543,0.004906,0.995,2
0.0001667,0.005867,0.994,2
0.0001924,0.004765,0.995,2
0.0002439,0.003538,0.9966,2
0.0002304,0.00458,0.9956,2
0.0003095,0.002552,0.9976,2
0.001184,0.0013895,0.997,2
0.003683,0.0007467,0.9956,2
0.003279,0.000683,0.996,2
0.002108,0.002115,0.996,2
0.0006514,0.003473,0.9956,2
0.000967,0.000948,0.998,2
0.000959,0.001318,0.9976,2
0.0006237,0.00219,0.997,2
0.0006647,0.0015545,0.998,2
0.000524,0.002485,0.997,2
0.000611,0.001635,0.998,2
0.001779,0.0003123,0.998,2
0.001655,0.0002635,0.998,2
0.001156,0.0003922,0.9985,2
0.000881,0.000516,0.9985,2
0.001232,0.0003757,0.9985,2
0.000928,0.0004103,0.9985,2
0.001362,0.0003004,0.9985,2
0.001194,0.0003264,0.9985,2
0.00067,0.001126,0.998,2
0.000616,0.001858,0.997,2
0.0004916,0.003355,0.996,2
0.0003507,0.00392,0.996,2
0.0003333,0.006336,0.993,2
0.0003836,0.002647,0.997,2
0.0003004,0.003998,0.995,2
0.0002116,0.00532,0.9946,2
0.0001552,0.00872,0.9907,2
0.0001588,0.007515,0.992,2
0.0001698,0.005642,0.994,2
0.0002345,0.002735,0.9966,2
0.0002372,0.002415,0.9976,2
0.0002202,0.00298,0.9966,2
0.0003011,0.0017805,0.9976,2
0.0003915,0.001114,0.9985,2
0.0004597,0.0009155,0.9985,2
0.001077,0.0003335,0.9985,2
0.0018,0.0001996,0.9985,2
0.00055,0.001367,0.998,2
0.0002303,0.0044,0.9956,2
0.0005107,0.000914,0.9985,2
0.0003765,0.001317,0.9985,2
0.0004025,0.001242,0.9985,2
0.0002975,0.002148,0.9976,2
0.000293,0.002268,0.9976,2
0.0002868,0.0025,0.9976,2
0.0003533,0.001722,0.9976,2
0.0003586,0.001661,0.9985,2
0.0009613,0.000604,0.998,2
0.0007706,0.000798,0.998,2
0.001372,0.0003552,0.998,2
0.00115,0.0003915,0.9985,2
0.0006876,0.000597,0.9985,2
0.001603,0.0002314,0.9985,2
0.000921,0.0004473,0.9985,2
0.000695,0.000597,0.9985,2
0.000648,0.0005474,0.9985,2
0.0002289,0.003448,0.9966,2
0.0001637,0.006973,0.993,2
0.0001425,0.012566,0.988,2
0.00011444,0.0322,0.968,2
0.0001086,0.03363,0.9663,2
0.00011045,0.03397,0.966,2
0.0001281,0.01478,0.985,2
0.0001664,0.009155,0.9907,2
0.0001752,0.00822,0.9917,2
0.0001818,0.007595,0.9927,2
0.0002334,0.003311,0.9966,2
0.0003026,0.00499,0.9946,2
0.000159,0.00983,0.9897,2
0.0001607,0.00717,0.9927,2
0.0002475,0.00294,0.9966,2
0.0002013,0.004536,0.9946,2
0.0001801,0.00577,0.9937,2
0.0001881,0.004242,0.9956,2
0.0002227,0.003248,0.9966,2
0.0003047,0.001963,0.9976,2
0.0004003,0.001265,0.9985,2
0.0004265,0.00135,0.9985,2
0.0004444,0.001452,0.9985,2
0.000373,0.0016775,0.9985,2
0.0005784,0.0007753,0.9985,2
0.0005994,0.000704,0.9985,2
0.0003715,0.001325,0.9985,2
0.0004113,0.001064,0.9985,2
0.0004852,0.0008316,0.9985,2
0.0005655,0.0007887,0.9985,2
0.0006533,0.000706,0.9985,2
0.001184,0.0003543,0.9985,2
0.001282,0.0003462,0.9985,2
0.0008483,0.000984,0.998,2
0.0003407,0.003876,0.996,2
0.0003793,0.003792,0.9956,2
0.0003343,0.004387,0.995,2
0.0005255,0.001703,0.998,2
0.0003443,0.005554,0.994,2
0.000734,0.001903,0.9976,2
0.002676,0.0004733,0.9966,2
0.001873,0.0009756,0.997,2
0.01962,0.001826,0.9785,2
0.03427,0.0004504,0.9653,2
0.3225,0.001926,0.676,2
0.10834,0.001651,0.8896,2
0.0507,0.00067,0.948,2
0.03096,0.0008245,0.9683,2
0.002604,0.001115,0.996,2
0.001288,0.002531,0.996,2
0.0007234,0.01819,0.981,2
0.0009017,0.01794,0.981,2
0.000417,0.007023,0.9927,2
0.0003862,0.003408,0.996,2
0.0001802,0.01932,0.9805,2
0.0001773,0.01496,0.985,2
0.0001919,0.01123,0.9883,2
0.0003848,0.002314,0.9976,2
0.000623,0.0007663,0.9985,2
0.0004706,0.001042,0.9985,2
0.000716,0.000547,0.9985,2
0.000753,0.0006003,0.9985,2
0.000984,0.0005245,0.998,2
0.001647,0.0005045,0.998,2
0.00205,0.0004013,0.9976,2
0.00227,0.0003617,0.9976,2
0.000971,0.000905,0.998,2
0.0005445,0.001768,0.998,2
0.0005336,0.002028,0.997,2
0.0005245,0.00115,0.9985,2
0.000727,0.0006833,0.9985,2
0.001169,0.0004587,0.998,2
0.001083,0.0006857,0.998,2
0.001788,0.0003853,0.998,2
0.006325,0.0001941,0.9937,2
0.01118,0.0002522,0.989,2
0.0331,0.0001276,0.9673,2
0.01996,0.000137,0.9795,2
0.02289,0.0001432,0.977,2
0.00791,0.0001713,0.992,2
0.007786,0.0001837,0.992,2
0.0008354,0.0007286,0.998,2
0.0004768,0.00229,0.997,2
0.0002573,0.003456,0.9966,2
0.0002775,0.002203,0.9976,2
0.000526,0.001286,0.998,2
0.000235,0.004295,0.9956,2
0.000125,0.012215,0.988,2
0.00010425,0.03134,0.9683,2
9.3e-05,0.11005,0.8896,2
9.59e-05,0.1294,0.87,2
0.0001186,0.1583,0.8413,2
0.0001653,0.05157,0.948,2
0.0003138,0.03638,0.963,2
0.0001435,0.04742,0.952,2
0.000268,0.005478,0.994,2
0.001155,0.000822,0.998,2
0.000457,0.001997,0.997,2
0.0008416,0.000845,0.998,2
0.001687,0.000512,0.998,2
0.002182,0.0004935,0.9976,2
0.001525,0.0003545,0.998,2
0.005775,0.0002083,0.994,2
0.05313,0.0001074,0.947,2
0.05707,0.0003324,0.943,2
0.6426,0.0001441,0.3572,0
0.715,9.406e-05,0.2847,0
0.9395,5.48e-05,0.0604,0
0.988,0.00035,0.011856,0
0.9785,0.0003023,0.02103,0
0.986,0.000352,0.01394,0
0.978,0.0001954,0.02155,0
0.979,0.0002067,0.02133,0
0.934,0.000245,0.0654,0
0.2233,0.0001849,0.7764,2
0.0738,0.0001342,0.9263,2
0.1284,0.00011384,0.8716,2
0.454,0.0001427,0.546,2
0.2472,0.0001799,0.7524,2
0.0318,0.000134,0.968,2
0.1428,0.000293,0.857,2
0.05365,0.0001944,0.946,2
0.01808,0.001406,0.9805,2
0.005665,0.00561,0.989,2
0.004128,0.006966,0.9883,2
0.001635,0.004135,0.994,2
0.00403,0.012955,0.983,2
0.004887,0.000794,0.9946,2
0.005547,0.001336,0.9927,2
0.01167,0.0007105,0.9873,2
0.0075,0.02979,0.9624,2
0.02013,0.001104,0.9785,2
0.0658,0.0006495,0.9336,2
0.0414,0.001667,0.957,2
0.01727,0.001842,0.981,2
0.02531,0.001681,0.973,2
0.004765,0.00585,0.9893,2
0.01955,0.00931,0.971,2
0.04202,0.001505,0.9565,2
0.1345,0.004337,0.8613,2
0.541,0.01279,0.4465,0
0.3108,0.0006638,0.689,2
0.02805,0.0005665,0.971,2
0.006157,0.007004,0.987,2
0.00853,0.02042,0.971,2
0.004986,0.06094,0.934,2
0.00939,0.1276,0.8633,2
0.002829,0.343,0.6543,2
0.0347,0.02008,0.9453,2
0.03622,0.0004044,0.963,2
0.09503,0.0007677,0.9043,2
0.01889,0.001292,0.98,2
0.04507,0.0001711,0.9546,2
0.0921,0.0001134,0.908,2
0.01566,0.000242,0.9844,2
0.04684,7.415e-05,0.9526,2
0.404,0.000396,0.595,2
0.338,0.0001374,0.6616,2
0.1669,0.0001876,0.833,2
0.1244,0.0002773,0.8755,2
0.7915,0.0002854,0.2076,0
0.8774,0.006355,0.1159,0
0.1752,0.7607,0.0641,1
0.349,0.5366,0.11414,1
0.968,0.00208,0.02992,0
0.988,0.000889,0.01176,0
0.9775,0.001034,0.02104,0
0.9614,0.001911,0.03677,0
0.6807,0.004906,0.3145,0
0.05594,0.0845,0.8594,2
0.00815,0.00746,0.985,2
0.00662,0.0503,0.9434,2
0.006317,0.02988,0.964,2
0.005054,0.01761,0.9775,2
0.00245,0.02202,0.9756,2
0.0008507,0.026,0.973,2
0.003128,0.0789,0.918,2
0.00874,0.003561,0.988,2
0.001766,0.01582,0.982,2
0.01013,0.01535,0.974,2
0.01537,0.01346,0.9717,2
0.01175,0.00055,0.988,2
0.00961,0.000379,0.9897,2
0.04675,0.00010157,0.953,2
0.00808,0.0004306,0.9917,2
0.01349,0.0002369,0.9863,2
0.01426,0.000679,0.985,2
0.00751,0.000871,0.991,2
0.005573,0.000644,0.9937,2
0.0007243,0.004528,0.9946,2
0.001169,0.00199,0.9966,2
