class_0_prob,class_1_prob,class_2_prob,pred_class
0.5884,0.01999,0.3918,0
0.4119,0.257,0.3313,0
0.557,0.2477,0.1952,0
0.711,0.0854,0.2035,0
0.664,0.053,0.2834,0
0.2764,0.003899,0.7197,2
0.686,0.0004706,0.3135,0
0.936,0.0003765,0.0638,0
0.945,0.0003276,0.05466,0
0.9526,0.0001793,0.04764,0
0.956,0.0001767,0.04385,0
0.927,0.0001916,0.0729,0
0.9775,0.0007715,0.02144,0
0.9873,0.001092,0.01131,0
0.9834,0.002403,0.01461,0
0.9844,0.003214,0.01247,0
0.973,0.004543,0.02269,0
0.9688,0.000998,0.03009,0
0.9697,0.000662,0.02966,0
0.9785,0.001009,0.02066,0
0.9604,0.000929,0.03842,0
0.9575,0.000617,0.0422,0
0.94,0.0005755,0.05957,0
0.9487,0.000634,0.05038,0
0.953,0.00103,0.0457,0
0.971,0.000514,0.02832,0
0.9814,0.0003462,0.01831,0
0.985,0.0002494,0.01467,0
0.972,0.0001787,0.02762,0
0.977,0.0002134,0.02284,0
0.9424,0.0002378,0.0569,0
0.976,0.0001621,0.02344,0
0.945,0.0001423,0.055,0
0.978,0.0001606,0.0217,0
0.956,0.0002434,0.04364,0
0.9644,0.000245,0.03568,0
0.9297,0.000256,0.07025,0
0.97,0.000194,0.02982,0
0.9844,0.0003448,0.0152,0
0.9937,0.0005693,0.00534,0
0.9937,0.0006566,0.005753,0
0.993,0.0004926,0.006634,0
0.991,0.0005283,0.00828,0
0.9907,0.0004241,0.008606,0
0.9893,0.000385,0.01073,0
0.989,0.0003178,0.010704,0
0.989,0.000408,0.01128,0
0.988,0.001366,0.011314,0
0.99,0.0008993,0.008835,0
0.9907,0.0006137,0.00875,0
0.991,0.0006104,0.007805,0
0.9946,0.000796,0.004517,0
0.9927,0.002298,0.004997,0
0.994,0.00099,0.004833,0
0.9937,0.0006447,0.006012,0
0.9927,0.001552,0.005863,0
0.9907,0.001156,0.00816,0
0.98,0.0005803,0.01984,0
0.9365,0.0003645,0.0633,0
0.708,0.0002279,0.2917,0
0.8184,0.00010383,0.1818,0
0.939,0.000105,0.06097,0
0.9297,7.03e-05,0.0703,0
0.9424,7.66e-05,0.05722,0
0.8643,9.49e-05,0.1357,0
0.9546,9.954e-05,0.04523,0
0.89,8.23e-05,0.1095,0
0.9077,8.476e-05,0.0918,0
0.876,9.805e-05,0.12384,0
0.9883,0.0002209,0.0113,0
0.971,0.0002508,0.02829,0
0.9854,0.0004382,0.01366,0
0.949,0.0004563,0.05048,0
0.9907,0.001458,0.00789,0
0.984,0.0007544,0.01564,0
0.9844,0.001839,0.01365,0
0.9844,0.001029,0.01483,0
0.985,0.001741,0.013176,0
0.985,0.001118,0.01365,0
0.9824,0.00063,0.01717,0
0.986,0.0003393,0.01419,0
0.988,0.0002542,0.01197,0
0.9854,0.0002894,0.01421,0
0.986,0.000257,0.0141,0
0.9873,0.0002098,0.01215,0
0.9937,0.0004997,0.00571,0
0.9883,0.000644,0.011215,0
0.993,0.0005884,0.00621,0
0.993,0.001134,0.00576,0
0.994,0.001352,0.004433,0
0.99,0.001872,0.007504,0
0.9927,0.00133,0.005928,0
0.983,0.002054,0.01517,0
0.984,0.0008464,0.01465,0
0.9575,0.0012665,0.04114,0
0.968,0.0009265,0.0313,0
0.9487,0.000785,0.05084,0
0.9355,0.001807,0.0628,0
0.945,0.001514,0.05408,0
0.944,0.001876,0.05417,0
0.932,0.01157,0.05646,0
0.9424,0.002113,0.05588,0
0.9663,0.001172,0.0326,0
0.983,0.0006614,0.01607,0
0.972,0.0002751,0.0278,0
0.9707,0.0002086,0.0291,0
0.9893,0.0001669,0.01062,0
0.9907,0.0002137,0.00908,0
0.99,0.0003097,0.00903,0
0.99,0.0002221,0.00963,0
0.9814,0.0002376,0.01828,0
0.9595,0.0003154,0.0407,0
0.9478,0.000307,0.05194,0
0.9795,0.00063,0.01979,0
0.981,0.0004568,0.01836,0
0.973,0.000338,0.0263,0
0.98,0.000367,0.01976,0
0.9785,0.0002983,0.02142,0
0.9814,0.000557,0.01794,0
0.9824,0.0003433,0.01738,0
0.9854,0.0003767,0.01467,0
0.9854,0.0002923,0.014366,0
0.9897,0.0003896,0.00979,0
0.9883,0.0003543,0.01134,0
0.9897,0.0003548,0.00974,0
0.9893,0.0005364,0.01038,0
0.9897,0.0004232,0.00985,0
0.9863,0.000654,0.013306,0
0.9893,0.0005827,0.01041,0
0.986,0.000835,0.0129,0
0.983,0.000821,0.01614,0
0.983,0.00206,0.0147,0
0.9883,0.001111,0.01098,0
0.978,0.001439,0.02055,0
0.9897,0.001497,0.00875,0
0.9736,0.001158,0.02504,0
0.9873,0.001652,0.01149,0
0.983,0.0008907,0.01642,0
0.9824,0.001117,0.0166,0
0.9897,0.001423,0.00884,0
0.9927,0.001263,0.006218,0
0.992,0.0007634,0.006844,0
0.9917,0.000315,0.00796,0
0.991,0.000373,0.0084,0
0.992,0.000773,0.006546,0
0.9937,0.0003412,0.005714,0
0.991,0.0002164,0.00859,0
0.993,0.0002363,0.006336,0
0.991,0.0002065,0.00863,0
0.993,0.0003653,0.0064,0
0.9937,0.0004935,0.005768,0
0.993,0.0005836,0.005646,0
0.9946,0.0008926,0.004467,0
0.996,0.000499,0.003317,0
0.9956,0.000329,0.004,0
0.997,0.000401,0.002865,0
0.9966,0.0004883,0.003,0
0.996,0.0003035,0.003614,0
0.9956,0.0004108,0.003876,0
0.997,0.0004027,0.002634,0
0.996,0.000463,0.003153,0
0.997,0.000424,0.002794,0
0.9976,0.000253,0.002523,0
0.997,0.0003111,0.002129,0
0.997,0.0002642,0.002028,0
0.9966,0.0002441,0.002907,0
0.9966,0.0002338,0.003002,0
0.9976,0.0002663,0.00258,0
0.9976,0.0002515,0.002539,0
0.9956,0.0001329,0.003956,0
0.9946,0.0001256,0.0051,0
0.9927,0.00011593,0.00717,0
0.9927,0.0001748,0.007435,0
0.9946,0.0002708,0.004833,0
0.994,0.0003526,0.005356,0
0.9956,0.0002975,0.00443,0
0.995,0.0005374,0.004414,0
0.9956,0.0004814,0.004,0
0.9956,0.000407,0.004093,0
0.9937,0.0004148,0.0056,0
0.9917,0.0004685,0.007587,0
0.9897,0.0003695,0.01006,0
0.9897,0.000269,0.009895,0
0.9897,0.0002086,0.01,0
0.993,0.0002102,0.00617,0
0.9946,0.0003362,0.004784,0
0.9946,0.0002553,0.00473,0
0.9937,0.0003386,0.005875,0
0.995,0.0004065,0.004837,0
0.9956,0.0003762,0.003994,0
0.996,0.0003443,0.003555,0
0.997,0.000451,0.002766,0
0.996,0.000404,0.003487,0
0.995,0.0003958,0.004604,0
0.9946,0.0002418,0.00469,0
0.9937,0.0003662,0.00623,0
0.991,0.0005417,0.007866,0
0.992,0.000565,0.00729,0
0.989,0.0008745,0.010544,0
0.8926,0.0005593,0.1069,0
0.7905,0.003714,0.2054,0
0.8345,0.0015955,0.1636,0
0.714,0.001183,0.2852,0
0.5435,0.00068,0.456,0
0.6807,0.0007763,0.319,0
0.775,0.0008984,0.2245,0
0.7,0.001728,0.2983,0
0.505,0.000525,0.4949,0
0.688,0.000659,0.3115,0
0.7812,0.000978,0.2175,0
0.4385,0.001239,0.56,2
0.583,0.001186,0.4158,0
0.519,0.002268,0.4785,0
0.4917,0.00481,0.504,2
0.5547,0.008125,0.4373,0
0.5146,0.01011,0.4753,0
0.4038,0.02715,0.569,2
0.2515,0.00797,0.7407,2
0.4927,0.02263,0.4849,0
0.3855,0.04285,0.572,2
0.2261,0.0277,0.746,2
0.297,0.1544,0.5483,2
0.3635,0.03091,0.606,2
0.7783,0.00547,0.2162,0
0.925,0.002071,0.0734,0
0.931,0.00282,0.06604,0
0.968,0.002146,0.03015,0
0.974,0.0006785,0.02531,0
0.9917,0.000523,0.007904,0
0.981,0.0002235,0.01938,0
0.9893,0.0002646,0.01073,0
0.9883,0.0002966,0.01141,0
0.994,0.0002825,0.00579,0
0.9854,0.0003917,0.01436,0
0.995,0.0005317,0.00473,0
0.9956,0.0004785,0.003952,0
0.995,0.0004327,0.004494,0
0.993,0.0004582,0.006226,0
0.9946,0.000604,0.005432,0
0.9883,0.0005007,0.01153,0
0.991,0.0003262,0.00844,0
0.992,0.0003085,0.00686,0
0.9927,0.0003824,0.0068,0
0.9917,0.0002759,0.00819,0
0.992,0.00041,0.007545,0
0.9805,0.0002124,0.01884,0
0.9873,0.0001943,0.01271,0
0.9927,0.000526,0.006874,0
0.9917,0.0004258,0.007664,0
0.9897,0.000241,0.01029,0
0.992,0.0002773,0.007153,0
0.9897,0.0002236,0.01015,0
0.991,0.000335,0.00872,0
0.992,0.0004823,0.00729,0
0.992,0.0004282,0.007427,0
0.9937,0.0003529,0.005707,0
0.9893,0.0002594,0.0102,0
0.9893,0.0002068,0.010635,0
0.9844,0.0001471,0.01501,0
0.9917,0.0002759,0.00796,0
0.994,0.0009413,0.005093,0
0.994,0.001189,0.005077,0
0.994,0.0014925,0.004433,0
0.994,0.001568,0.00433,0
0.995,0.001406,0.003653,0
0.995,0.0013895,0.003485,0
0.996,0.001303,0.002449,0
0.9937,0.00153,0.004627,0
0.9956,0.00139,0.00275,0
0.994,0.001455,0.004585,0
0.9907,0.000605,0.008896,0
0.9927,0.0004706,0.006996,0
0.9897,0.0004954,0.009995,0
0.9946,0.001853,0.003895,0
0.9917,0.000858,0.00754,0
0.991,0.001247,0.00728,0
0.995,0.0009418,0.004063,0
0.9937,0.0004075,0.00606,0
0.992,0.0004416,0.00752,0
0.992,0.0005226,0.00735,0
0.991,0.0003073,0.008865,0
0.99,0.0002527,0.009895,0
0.9946,0.0002422,0.005226,0
0.9946,0.0001954,0.005566,0
0.994,0.0002468,0.005993,0
0.9946,0.0002513,0.005146,0
0.9907,0.0002756,0.008865,0
0.994,0.0002697,0.005672,0
0.994,0.0002887,0.00538,0
0.9917,0.000262,0.0079,0
0.992,0.0003788,0.007423,0
0.993,0.0004745,0.00604,0
0.9927,0.000574,0.006367,0
0.994,0.0003662,0.00531,0
0.9927,0.0002456,0.006916,0
0.9917,0.000315,0.00795,0
0.9893,0.000266,0.010376,0
0.9873,0.0001798,0.01277,0
0.9863,0.0001668,0.013756,0
0.9927,0.000227,0.00714,0
0.994,0.0002537,0.006115,0
0.991,0.000343,0.00829,0
0.9907,0.0002754,0.00918,0
0.966,0.0001996,0.03415,0
0.989,0.0002296,0.01088,0
0.989,0.0001981,0.01118,0
0.993,0.0004764,0.006367,0
0.9937,0.0003238,0.00604,0
0.9956,0.0003822,0.003899,0
0.9893,0.0003498,0.01063,0
0.9907,0.0003,0.008835,0
0.99,0.0002608,0.00963,0
0.9844,0.0002315,0.01569,0
0.9727,0.0003624,0.0269,0
0.9688,0.00038,0.03064,0
0.967,0.000875,0.03244,0
0.97,0.00105,0.0292,0
0.9478,0.0008845,0.0514,0
0.89,0.001813,0.1082,0
0.938,0.002789,0.05954,0
0.9507,0.000996,0.04868,0
0.924,0.003082,0.073,0
0.9346,0.00105,0.06445,0
0.98,0.0002728,0.01964,0
0.9854,0.0003154,0.0141,0
0.9893,0.0005264,0.01034,0
0.9897,0.0004945,0.01005,0
0.9814,0.0004213,0.0176,0
0.98,0.0002623,0.01984,0
0.9766,0.0001358,0.02367,0
0.984,0.0001566,0.0158,0
0.982,0.00011635,0.01822,0
0.973,0.0001836,0.02673,0
0.9287,0.0001796,0.07074,0
0.9614,0.0001965,0.03827,0
0.9624,0.0003052,0.03717,0
0.9717,0.0002518,0.02823,0
0.9795,0.0002172,0.02051,0
0.9824,0.000255,0.01735,0
0.972,0.000256,0.02718,0
0.972,0.0001627,0.02765,0
0.959,0.0001906,0.04086,0
0.9785,0.0002203,0.02179,0
0.981,0.0001755,0.01906,0
0.9844,0.0001533,0.015305,0
0.987,0.0001897,0.012825,0
0.984,0.000154,0.01576,0
0.9917,0.0002973,0.007717,0
0.991,0.0003688,0.00822,0
0.992,0.0004213,0.00762,0
0.6265,0.0003242,0.373,0
0.654,0.000508,0.3455,0
0.75,0.001813,0.2483,0
0.6963,0.02797,0.2756,0
0.604,0.01385,0.3823,0
0.5137,0.011795,0.4746,0
0.6265,0.00659,0.3672,0
0.697,0.01356,0.2893,0
0.755,0.002632,0.2423,0
0.8833,0.002756,0.1134,0
0.819,0.004124,0.1775,0
0.8794,0.002142,0.1182,0
0.8853,0.001103,0.1141,0
0.8906,0.0003638,0.10895,0
0.9775,0.001603,0.02138,0
0.9805,0.000547,0.01912,0
0.992,0.002172,0.005928,0
0.9966,0.0009556,0.002668,0
0.9956,0.001439,0.003006,0
0.995,0.001384,0.003153,0
0.9956,0.0007114,0.00338,0
0.9956,0.000606,0.003328,0
0.9966,0.001057,0.002554,0
0.995,0.001437,0.003563,0
0.9946,0.001297,0.003899,0
0.9937,0.00258,0.00411,0
0.9927,0.001014,0.006172,0
0.9897,0.0005183,0.01004,0
0.993,0.0008397,0.005787,0
0.991,0.000509,0.00811,0
0.992,0.0004487,0.00726,0
0.9946,0.000517,0.00503,0
0.989,0.0002894,0.011024,0
0.986,0.0002651,0.01384,0
0.9883,0.000288,0.01149,0
0.9863,0.0002353,0.01309,0
0.991,0.0002778,0.00861,0
0.9873,0.0002756,0.01251,0
0.992,0.0002856,0.007603,0
0.9897,0.0001689,0.00968,0
0.9917,0.0001986,0.00793,0
0.986,0.000149,0.013954,0
0.9873,0.0002016,0.012695,0
0.9893,0.0002677,0.0105,0
0.988,0.0001822,0.01234,0
0.988,0.0001761,0.01209,0
0.981,0.0001454,0.019,0
0.9937,0.0001502,0.006386,0
0.991,0.0001425,0.00868,0
0.9756,0.0002002,0.02429,0
0.9746,0.0003207,0.0251,0
0.984,0.0002925,0.01595,0
0.9854,0.0002956,0.0142,0
0.9883,0.00035,0.011536,0
0.983,0.000611,0.01689,0
0.981,0.000648,0.01794,0
0.988,0.000876,0.01127,0
0.974,0.0006585,0.02522,0
0.989,0.0004795,0.01062,0
0.98,0.0001699,0.01923,0
0.9907,0.000312,0.00889,0
0.9863,0.0001422,0.01338,0
0.978,0.0001212,0.0222,0
0.978,0.000144,0.02202,0
0.9775,8.97e-05,0.02214,0
0.9844,0.00017,0.01566,0
0.9653,0.0001236,0.0348,0
0.9805,0.0002025,0.01924,0
0.973,0.0001839,0.02701,0
0.978,0.0003667,0.0214,0
0.983,0.0003915,0.01678,0
0.9844,0.000535,0.015015,0
0.9883,0.0007563,0.010735,0
0.9907,0.001002,0.00844,0
0.988,0.0008445,0.0115,0
0.989,0.000642,0.01038,0
0.9907,0.000983,0.00834,0
0.9907,0.000985,0.008286,0
0.9873,0.0006113,0.0122,0
0.9917,0.0004983,0.00734,0
0.992,0.0008154,0.006863,0
0.989,0.0006714,0.01084,0
0.9854,0.0004432,0.01371,0
0.979,0.0004997,0.02031,0
0.983,0.0003026,0.01724,0
0.9883,0.000396,0.011284,0
0.991,0.0003133,0.00877,0
0.9897,0.000369,0.00946,0
0.9917,0.0001979,0.00818,0
0.9893,0.000161,0.010506,0
0.988,0.0001239,0.01233,0
0.9766,0.0001786,0.0231,0
0.9727,0.0001101,0.0276,0
0.985,0.0001264,0.01534,0
0.97,0.0001514,0.02972,0
0.986,0.0001434,0.01395,0
0.9863,0.0001763,0.01364,0
0.9917,0.0001993,0.00802,0
0.995,0.0004437,0.00459,0
0.991,0.0003216,0.00839,0
0.984,0.000297,0.01575,0
0.9907,0.000363,0.00865,0
0.9937,0.0006666,0.006073,0
0.987,0.000727,0.01265,0
0.9775,0.001211,0.02101,0
0.9814,0.00126,0.01712,0
0.979,0.003714,0.01721,0
0.948,0.004192,0.04782,0
0.968,0.00549,0.02696,0
0.9663,0.002714,0.03107,0
0.9536,0.001547,0.04517,0
0.939,0.001379,0.05948,0
0.9624,0.001195,0.0361,0
0.9863,0.0003333,0.01369,0
0.986,0.0002642,0.013824,0
0.984,0.0001547,0.01567,0
0.99,0.0001984,0.00945,0
0.9893,0.0001776,0.01102,0
0.982,0.0001676,0.01741,0
0.956,0.0002257,0.04373,0
0.9834,0.00025,0.01614,0
0.8955,0.0002241,0.1044,0
0.8623,0.0002825,0.1375,0
0.931,0.0006714,0.06836,0
0.8325,0.0009747,0.1659,0
0.6265,0.01095,0.3625,0
0.701,0.002361,0.2966,0
0.659,0.00915,0.332,0
0.6157,0.004513,0.38,0
0.7734,0.002575,0.2239,0
0.63,0.00446,0.3662,0
0.744,0.003784,0.2522,0
0.8496,0.001932,0.1482,0
0.856,0.00109,0.1427,0
0.814,0.00541,0.1807,0
0.8774,0.010544,0.11224,0
0.89,0.001699,0.10767,0
0.8325,0.00396,0.1635,0
0.3906,0.02399,0.5854,2
0.6763,0.0927,0.2311,0
