class_0_prob,class_1_prob,class_2_prob,pred_class
0.4695,0.0001473,0.5303,2
0.924,0.0001163,0.07635,0
0.9097,0.0001601,0.0896,0
0.91,0.0001361,0.0894,0
0.9414,0.0001095,0.05814,0
0.961,9.805e-05,0.03912,0
0.963,0.0001059,0.03687,0
0.976,9.495e-05,0.02379,0
0.9688,9.81e-05,0.03143,0
0.9663,0.00010735,0.03323,0
0.915,0.0001318,0.08484,0
0.9297,7.28e-05,0.07,0
0.939,8.816e-05,0.06082,0
0.9556,7.975e-05,0.04456,0
0.9756,7.3e-05,0.02446,0
0.971,7.474e-05,0.02867,0
0.963,6.08e-05,0.03726,0
0.947,7.75e-05,0.05325,0
0.9,7.695e-05,0.10004,0
0.9414,5.56e-05,0.0584,0
0.9136,6.425e-05,0.08606,0
0.8027,0.0001141,0.1973,0
0.478,0.0001345,0.5215,2
0.476,0.0001446,0.5234,2
0.5283,0.0001189,0.4714,0
0.699,0.000104,0.3005,0
0.45,0.0001386,0.55,2
0.1776,0.00011283,0.8223,2
0.158,0.0001396,0.842,2
0.1747,0.00010353,0.825,2
0.2712,0.0001044,0.729,2
0.3545,0.0001425,0.6455,2
0.3396,0.0001121,0.66,2
0.49,0.0001345,0.51,2
0.8804,0.000113,0.1194,0
0.8276,0.0001391,0.1726,0
0.782,0.0001667,0.2175,0
0.8667,0.0001342,0.133,0
0.876,0.0001421,0.1238,0
0.766,0.0002506,0.2339,0
0.658,0.000308,0.3416,0
0.4822,0.0003762,0.5176,2
0.859,0.0003698,0.1411,0
0.5737,0.0007343,0.4253,0
0.8164,0.0006003,0.1831,0
0.804,0.0003037,0.1954,0
0.8745,0.000404,0.125,0
0.78,0.0004108,0.2197,0
0.805,0.0003772,0.1948,0
0.8784,0.0005627,0.1208,0
0.8945,0.000186,0.10486,0
0.8433,0.000209,0.1566,0
0.5796,0.0001705,0.4207,0
0.7734,0.000148,0.2261,0
0.805,0.0001297,0.1943,0
0.4248,0.000154,0.575,2
0.556,0.0001229,0.4434,0
0.8486,9.686e-05,0.1514,0
0.8857,0.0001047,0.11414,0
0.8286,0.000131,0.1714,0
0.8906,0.0001426,0.1094,0
0.967,5.04e-05,0.03268,0
0.9697,4.876e-05,0.03044,0
0.9414,4.786e-05,0.05884,0
0.9795,4.48e-05,0.0205,0
0.9795,4.61e-05,0.02051,0
0.952,4.95e-05,0.04755,0
0.8877,6.93e-05,0.11255,0
0.64,9.733e-05,0.3594,0
0.4504,0.00010717,0.55,2
0.453,0.0001239,0.547,2
0.4143,0.0001217,0.5854,2
0.4482,0.0001427,0.552,2
0.8374,8.47e-05,0.1624,0
0.6484,0.0001416,0.3518,0
0.7695,0.00010866,0.2303,0
0.9106,8.37e-05,0.0896,0
0.9404,6.664e-05,0.0591,0
0.9233,0.0001209,0.0769,0
0.9346,8.91e-05,0.0651,0
0.937,0.0002203,0.063,0
0.97,0.0001526,0.02899,0
0.972,0.00010866,0.0272,0
0.9624,0.0001744,0.03793,0
0.954,8.434e-05,0.04553,0
0.9194,6.7e-05,0.08075,0
0.879,7.69e-05,0.1213,0
0.918,8.74e-05,0.08185,0
0.6396,7.784e-05,0.3604,0
0.618,9.05e-05,0.382,0
0.406,8.92e-05,0.5938,2
0.531,7.504e-05,0.4695,0
0.3564,0.000123,0.6436,2
0.4834,8.553e-05,0.5166,2
0.204,7.844e-05,0.796,2
0.5186,8.98e-05,0.4814,0
0.3193,0.0001352,0.6807,2
0.525,0.0001323,0.4749,0
0.8555,8.893e-05,0.1443,0
0.8906,0.0001323,0.1091,0
0.943,0.0001355,0.05682,0
0.981,9.37e-05,0.01877,0
0.973,0.0001046,0.02649,0
0.957,0.0001126,0.0432,0
0.925,0.00011677,0.07526,0
0.9253,0.0001389,0.0743,0
0.882,0.0001552,0.1179,0
0.73,0.0002123,0.2698,0
0.4736,0.000243,0.5264,2
0.4756,0.000203,0.524,2
0.76,0.0001391,0.2402,0
0.893,0.0001093,0.10675,0
0.773,0.0001607,0.2272,0
0.9297,0.0001212,0.07025,0
0.9653,0.00011104,0.03488,0
0.9526,9.483e-05,0.0471,0
0.977,9.334e-05,0.0232,0
0.983,0.000347,0.01697,0
0.9824,0.0001577,0.01778,0
0.931,0.0001993,0.06836,0
0.8145,0.00048,0.1854,0
0.685,0.0005646,0.3147,0
0.7954,0.0004253,0.2042,0
0.8677,0.0002441,0.1323,0
0.837,0.0004308,0.1626,0
0.838,0.000846,0.1616,0
0.763,0.0005937,0.2358,0
0.765,0.000938,0.234,0
0.8247,0.0001801,0.1747,0
0.828,0.000276,0.1718,0
0.613,0.0001699,0.3867,0
0.766,0.0001644,0.2336,0
0.8125,0.0001955,0.1869,0
0.5737,0.0004146,0.4258,0
0.4333,0.0004537,0.5664,2
0.7476,0.0003104,0.2527,0
0.7427,0.0002372,0.2573,0
0.5483,0.0004752,0.4514,0
0.8125,0.0004206,0.1869,0
0.651,0.000255,0.3489,0
0.558,0.0002049,0.4417,0
0.6313,0.0001622,0.3687,0
0.808,0.000153,0.1914,0
0.903,8.625e-05,0.0967,0
0.972,7.063e-05,0.0273,0
0.934,9.745e-05,0.0654,0
0.97,0.0001345,0.02945,0
0.972,0.0001522,0.02818,0
0.9683,0.00011426,0.03108,0
0.9795,0.0003004,0.01997,0
0.9844,0.0002532,0.01556,0
0.971,0.0002158,0.02846,0
0.9614,0.0001303,0.03845,0
0.9595,0.0001519,0.04022,0
0.904,0.0001886,0.0962,0
0.949,0.0001656,0.05035,0
0.936,0.0001934,0.064,0
0.952,0.00010556,0.04745,0
0.844,0.0001764,0.1556,0
0.9634,6.96e-05,0.03607,0
0.9316,0.00011563,0.0678,0
0.885,0.0001071,0.115,0
0.9043,6.27e-05,0.0956,0
0.6855,9.53e-05,0.3142,0
0.837,5.98e-05,0.1628,0
0.85,6.79e-05,0.1497,0
0.561,0.0001209,0.439,0
0.7417,0.00010747,0.258,0
0.3574,0.0001329,0.6426,2
0.3787,0.000189,0.6216,2
0.2632,0.0001653,0.7363,2
0.4473,0.0001842,0.5527,2
0.591,0.0001248,0.409,0
0.4004,0.0002089,0.5996,2
0.8833,0.0001265,0.1167,0
0.669,0.0003028,0.331,0
0.6416,0.0003057,0.358,0
0.7803,0.0003562,0.2197,0
0.7827,0.0003915,0.2169,0
0.7095,0.001074,0.2893,0
0.6904,0.001348,0.3079,0
0.4739,0.001866,0.524,2
0.659,0.001706,0.339,0
0.4514,0.0002928,0.5483,2
0.337,0.000457,0.6626,2
0.2133,0.0003088,0.7866,2
0.2244,0.0003679,0.7754,2
0.387,0.0002441,0.613,2
0.3604,0.0003328,0.639,2
0.2615,0.0002878,0.7383,2
0.3738,0.0001374,0.626,2
0.4128,0.0001497,0.587,2
0.3206,9.96e-05,0.679,2
0.915,5.66e-05,0.0848,0
0.9624,7.135e-05,0.03754,0
0.891,6.89e-05,0.10925,0
0.966,5.656e-05,0.03384,0
0.9185,8.076e-05,0.08167,0
0.9287,0.0001469,0.07056,0
0.939,0.0001287,0.06094,0
0.8125,0.0002438,0.1876,0
0.919,0.0002013,0.08105,0
0.9097,0.0001719,0.08984,0
0.783,0.0001539,0.2166,0
0.3337,0.0001644,0.6665,2
0.368,0.0001464,0.632,2
0.09796,0.00011116,0.902,2
0.1154,0.0002059,0.8843,2
0.02856,0.0001489,0.971,2
0.1814,0.0001655,0.819,2
0.558,0.0002079,0.4417,0
0.849,0.0001202,0.1505,0
0.8496,0.0001255,0.1501,0
0.959,7.38e-05,0.04074,0
0.981,5.543e-05,0.01929,0
0.982,6.03e-05,0.01816,0
0.986,5.42e-05,0.0142,0
0.991,7.9e-05,0.00859,0
0.993,8.965e-05,0.00692,0
0.984,0.0001239,0.01624,0
0.9805,9.793e-05,0.0196,0
0.9546,9.21e-05,0.04544,0
0.9385,0.0001137,0.0613,0
0.962,0.0001361,0.03784,0
0.975,8.29e-05,0.02432,0
0.9775,7.46e-05,0.02223,0
0.977,8.136e-05,0.02293,0
0.9517,9.66e-05,0.04828,0
0.966,9.54e-05,0.03394,0
0.9624,0.0001286,0.0374,0
0.979,0.0003488,0.02083,0
0.9805,0.000351,0.0195,0
0.979,0.0003664,0.02023,0
0.9663,0.00065,0.03293,0
0.9854,0.001053,0.013855,0
0.985,0.001259,0.01424,0
0.9844,0.0004117,0.01529,0
0.9917,0.000257,0.00797,0
0.992,0.0003102,0.007366,0
0.8247,0.0005555,0.1748,0
0.927,0.00013,0.0728,0
0.9614,0.0001249,0.03836,0
0.984,7.92e-05,0.01585,0
0.982,5.59e-05,0.0178,0
0.934,6.42e-05,0.06604,0
0.649,7.975e-05,0.351,0
0.3562,8.59e-05,0.6436,2
0.2311,7.17e-05,0.7686,2
0.218,6.77e-05,0.7817,2
0.7134,9.334e-05,0.2864,0
0.9355,8.8e-05,0.06433,0
0.9316,7.9e-05,0.06824,0
0.7007,8.51e-05,0.2993,0
0.489,0.0001273,0.5107,2
0.854,0.0001236,0.1459,0
0.9688,7.194e-05,0.03102,0
0.8213,0.0002023,0.1785,0
0.9546,0.0002697,0.04498,0
0.9185,0.0002615,0.08105,0
0.9585,0.0002465,0.04135,0
0.8755,0.0008016,0.1242,0
0.904,0.0008755,0.095,0
0.2546,0.0008225,0.744,2
0.43,0.001392,0.569,2
0.1316,0.000724,0.867,2
0.1221,0.0004592,0.878,2
0.2468,0.005013,0.748,2
0.05508,0.000845,0.944,2
0.02794,0.0009522,0.971,2
0.0761,0.000274,0.924,2
0.2085,0.000607,0.791,2
0.014465,0.0004082,0.985,2
0.01443,0.000446,0.985,2
0.01784,0.0004492,0.9814,2
0.007244,0.0004003,0.9927,2
0.004208,0.001218,0.994,2
0.0081,0.0002894,0.991,2
0.0221,0.0002787,0.9775,2
0.01666,0.0003955,0.9834,2
0.072,0.000166,0.9277,2
0.3484,0.0001277,0.6514,2
0.7,0.0003698,0.2998,0
0.847,0.0001501,0.1525,0
0.82,0.0002137,0.1796,0
0.928,0.0001686,0.0719,0
0.9424,0.000259,0.0575,0
0.931,0.0001898,0.06854,0
0.8525,0.0008636,0.1464,0
0.787,0.000994,0.2118,0
0.696,0.0014715,0.303,0
0.382,0.0004272,0.617,2
0.7036,0.0002565,0.2961,0
0.71,0.0004463,0.2898,0
0.3567,0.0002656,0.6436,2
0.571,0.0002378,0.4287,0
0.3525,0.0002546,0.647,2
0.7656,0.00010115,0.2346,0
0.874,0.0001108,0.126,0
0.6333,0.000126,0.3662,0
0.604,0.00011456,0.3962,0
0.511,0.0001013,0.4888,0
0.188,8.81e-05,0.812,2
0.46,0.00010496,0.54,2
0.4136,9.17e-05,0.586,2
0.3157,9.81e-05,0.684,2
0.10126,0.0001234,0.899,2
0.3525,0.0003035,0.6475,2
0.2054,0.0003402,0.794,2
0.3674,0.000534,0.6323,2
0.2183,0.0002804,0.7812,2
0.8574,0.0001609,0.1428,0
0.9253,0.0001107,0.07495,0
0.614,0.0002894,0.386,0
0.6597,0.0002081,0.3398,0
0.9277,8.214e-05,0.0724,0
0.974,0.0001837,0.02531,0
0.9556,0.0001295,0.04398,0
0.942,9.173e-05,0.0578,0
0.912,0.0001619,0.0875,0
0.8633,0.0001332,0.1362,0
0.847,0.0001813,0.1531,0
0.823,0.0002515,0.1765,0
0.8325,0.0001981,0.1671,0
0.7925,0.0003269,0.2076,0
0.3901,0.0001378,0.61,2
0.2043,0.0001696,0.796,2
0.1364,0.0002329,0.8633,2
0.3127,0.0002426,0.687,2
0.627,0.0002435,0.3728,0
0.5586,0.000269,0.4414,0
0.415,0.0002937,0.585,2
0.4343,0.000748,0.5645,2
0.2773,0.0004177,0.722,2
0.1705,0.000613,0.829,2
0.1207,0.0004945,0.879,2
0.688,0.0003881,0.312,0
0.2634,0.004295,0.732,2
0.2883,0.001361,0.71,2
0.2605,0.00036,0.7393,2
0.4028,0.0001884,0.597,2
0.03543,0.0001826,0.965,2
0.01936,0.0002742,0.98,2
0.02333,0.0002252,0.9766,2
0.03275,0.0001569,0.9673,2
0.02579,0.0002236,0.9736,2
0.0343,0.0001206,0.9653,2
0.1566,0.0001943,0.843,2
0.03009,0.0001259,0.97,2
0.01573,0.0001984,0.984,2
0.06775,0.0003724,0.932,2
0.1915,0.000652,0.8076,2
0.4998,0.0002744,0.5005,2
0.553,0.000392,0.4465,0
0.536,0.0003314,0.4631,0
0.9546,0.000266,0.04498,0
0.691,0.000253,0.309,0
0.7363,0.0002544,0.2637,0
0.901,0.0001696,0.09875,0
0.946,0.000128,0.05396,0
0.888,7.85e-05,0.11206,0
0.9097,8.43e-05,0.0906,0
0.3801,0.000127,0.62,2
0.7314,0.0001959,0.2686,0
0.6494,0.0001636,0.3506,0
0.5493,0.0001786,0.4504,0
0.6577,0.0002515,0.3423,0
0.884,0.0002115,0.1163,0
0.866,0.0003185,0.133,0
0.9253,0.0002184,0.07495,0
0.904,0.0001966,0.0955,0
0.952,0.0001345,0.04727,0
0.9565,0.0002109,0.04343,0
0.9775,0.0001522,0.02258,0
0.962,6.723e-05,0.0377,0
0.9326,0.0002091,0.0676,0
0.9077,0.0001477,0.092,0
0.8354,0.0003278,0.1641,0
0.923,0.0001097,0.0771,0
0.896,0.0001339,0.1036,0
0.645,0.000148,0.3545,0
0.6045,0.000278,0.395,0
0.734,0.0002837,0.2656,0
0.378,0.0003128,0.622,2
0.163,0.000328,0.8364,2
0.5093,0.0003002,0.491,0
0.4514,0.0002198,0.549,2
0.3464,0.0001771,0.654,2
0.2013,0.0001655,0.7983,2
0.04498,0.00010633,0.955,2
0.04465,0.0001092,0.9556,2
0.0764,0.0001228,0.9233,2
0.1038,0.0001248,0.896,2
0.1492,0.0001959,0.8506,2
0.11487,0.0001688,0.885,2
0.089,0.0002546,0.9106,2
0.1252,0.0002902,0.8745,2
0.2214,0.0004342,0.778,2
0.4192,0.0003905,0.5806,2
0.07684,0.001056,0.922,2
0.1428,0.000628,0.8564,2
0.2003,0.0003743,0.7993,2
0.4797,0.00066,0.52,2
0.1973,0.0002658,0.8022,2
0.1217,0.0004308,0.878,2
0.2104,0.0003886,0.789,2
0.2522,8.446e-05,0.7476,2
0.2117,0.0001045,0.7886,2
0.735,9.155e-05,0.2651,0
0.906,6.51e-05,0.0937,0
0.941,6.044e-05,0.05927,0
0.8823,7.933e-05,0.11786,0
0.9883,0.0001084,0.011696,0
0.975,8.19e-05,0.02501,0
0.8696,0.0001082,0.1304,0
0.9077,5.28e-05,0.09204,0
0.993,0.0002006,0.006393,0
0.9863,0.0005236,0.01332,0
0.9683,0.001349,0.03052,0
0.8975,0.0005536,0.10223,0
0.9116,0.0001553,0.08813,0
0.9365,0.0002654,0.06366,0
0.8535,0.0003772,0.1459,0
0.8506,0.000661,0.1488,0
0.734,0.0003152,0.2664,0
0.8022,0.0007873,0.1967,0
0.5806,0.0294,0.3901,0
0.5947,0.0317,0.3735,0
0.5024,0.01042,0.487,0
0.579,0.000739,0.4202,0
0.702,0.00631,0.2917,0
0.6206,0.000487,0.3787,0
0.236,0.00010926,0.764,2
0.1941,0.0001451,0.8057,2
0.571,0.00010335,0.4294,0
0.73,0.00011754,0.2695,0
0.7427,9.274e-05,0.2573,0
0.373,0.00011945,0.6265,2
0.2238,0.0001297,0.7764,2
0.4077,0.0001022,0.5923,2
0.1617,8.565e-05,0.838,2
0.0476,7.89e-05,0.9526,2
0.11456,0.0001568,0.885,2
0.05185,0.0001528,0.948,2
0.08826,0.0002463,0.9116,2
0.2067,0.0001915,0.793,2
0.6987,0.0005875,0.3005,0
0.871,0.0001884,0.1287,0
0.8457,0.0001423,0.1543,0
0.639,0.000154,0.3608,0
0.783,0.0001117,0.217,0
0.909,0.0001062,0.0909,0
0.877,9.567e-05,0.12305,0
0.77,0.000138,0.23,0
0.2267,0.0001671,0.773,2
0.1766,0.0001137,0.823,2
0.1329,0.0001494,0.8667,2
0.02573,0.001002,0.9736,2
0.0232,0.0003169,0.976,2
0.04822,0.000284,0.9517,2
0.1212,0.000162,0.8784,2
0.676,0.0001268,0.3237,0
0.7065,0.0001508,0.293,0
0.9053,9.763e-05,0.0947,0
0.9517,0.00011337,0.04785,0
0.927,0.0003254,0.0732,0
0.969,0.0001421,0.03055,0
0.927,0.0001487,0.0732,0
0.853,0.0001231,0.1467,0
0.843,0.000102,0.157,0
0.717,0.0001329,0.2827,0
0.3743,0.0001999,0.6255,2
0.505,0.0002083,0.495,0
0.5786,0.0001594,0.4214,0
0.4556,0.0001761,0.544,2
0.609,0.0001429,0.3909,0
0.4487,0.0002149,0.551,2
0.627,0.0002381,0.373,0
0.585,0.0003302,0.4143,0
0.962,7.69e-05,0.03815,0
0.92,5.984e-05,0.0797,0
0.7314,0.00010556,0.268,0
0.5566,0.0001385,0.4429,0
0.5166,0.0001243,0.4836,0
0.4316,0.0001069,0.5684,2
0.76,7.534e-05,0.2397,0
0.7124,8.124e-05,0.2878,0
0.7393,8.49e-05,0.261,0
0.5845,0.000109,0.4153,0
0.6562,9.865e-05,0.3435,0
0.9487,7.933e-05,0.05133,0
0.9414,7.06e-05,0.0586,0
0.8833,9.453e-05,0.1164,0
0.936,7.94e-05,0.0644,0
0.927,8e-05,0.0732,0
0.806,9.644e-05,0.1941,0
0.79,0.0001591,0.2097,0
0.61,0.0001706,0.3904,0
