class_0_prob,class_1_prob,class_2_prob,pred_class
0.00491,0.01668,0.9785,2
0.002623,0.02754,0.9697,2
0.000688,0.3884,0.611,2
0.001051,0.4844,0.5146,2
0.0002742,0.791,0.2089,1
0.000355,0.651,0.3489,1
0.0002195,0.8228,0.1768,1
0.000451,0.9297,0.0699,1
0.000237,0.9673,0.03198,1
0.0002697,0.9434,0.0564,1
0.0005064,0.9688,0.03075,1
0.000607,0.976,0.02325,1
0.002836,0.832,0.1653,1
0.001425,0.7134,0.2852,1
0.001251,0.841,0.158,1
0.0004742,0.9634,0.03625,1
0.000564,0.9287,0.07074,1
0.00101,0.718,0.2812,1
0.0008035,0.906,0.09296,1
0.008026,0.779,0.2135,1
0.04248,0.7964,0.161,1
0.0004299,0.948,0.0512,1
0.0005174,0.9517,0.04788,1
0.000271,0.9614,0.03842,1
0.0007734,0.9463,0.05267,1
0.002832,0.7246,0.2725,1
0.01476,0.8174,0.1676,1
0.008026,0.9263,0.066,1
0.04626,0.759,0.195,1
0.1103,0.375,0.515,2
0.645,0.1759,0.1792,0
0.873,0.01154,0.1153,0
0.8374,0.02054,0.142,0
0.4563,0.05573,0.488,2
0.1991,0.398,0.403,2
0.06726,0.841,0.0923,1
0.02351,0.7075,0.2688,1
0.01071,0.694,0.2952,1
0.0003483,0.859,0.1409,1
0.0003197,0.8364,0.1631,1
0.0001881,0.4421,0.558,2
0.000464,0.3374,0.6626,2
0.0003765,0.4917,0.5083,2
0.000632,0.3987,0.6006,2
0.001354,0.322,0.677,2
0.0007186,0.334,0.6655,2
0.003267,0.3188,0.678,2
0.1714,0.2191,0.61,2
0.488,0.296,0.2156,0
0.0892,0.1583,0.753,2
0.001736,0.78,0.2189,1
0.001264,0.8564,0.1421,1
0.002401,0.9175,0.0799,1
0.000809,0.9526,0.0465,1
0.001163,0.9126,0.0861,1
0.001775,0.884,0.1147,1
0.00776,0.3894,0.603,2
0.004356,0.4526,0.543,2
0.001302,0.807,0.1919,1
0.000771,0.7134,0.2856,1
0.002335,0.7715,0.2263,1
0.0304,0.343,0.6265,2
0.001181,0.91,0.0882,1
0.000766,0.6562,0.3435,1
0.00166,0.7505,0.2477,1
0.001162,0.4214,0.577,2
0.003325,0.1677,0.829,2
0.000729,0.1123,0.8867,2
0.0002885,0.2422,0.7573,2
0.0004964,0.08923,0.91,2
0.0002604,0.2988,0.7007,2
0.000389,0.1152,0.8843,2
0.0005875,0.3267,0.673,2
0.00097,0.286,0.7134,2
0.000861,0.4873,0.5117,2
0.0002763,0.615,0.3845,1
0.0002851,0.513,0.4868,1
0.0016775,0.4841,0.514,2
0.001946,0.3423,0.656,2
0.001318,0.39,0.609,2
0.0005264,0.7227,0.277,1
0.000605,0.7256,0.2734,1
0.0003488,0.668,0.3315,1
0.000769,0.48,0.519,2
0.000557,0.523,0.4763,1
0.000445,0.668,0.3315,1
0.0001571,0.907,0.093,1
0.0003755,0.8906,0.10895,1
0.000583,0.913,0.08655,1
0.0001875,0.934,0.0654,1
0.000704,0.9644,0.0351,1
0.0006585,0.973,0.02623,1
0.00081,0.944,0.05518,1
0.00915,0.845,0.1454,1
0.003881,0.3945,0.6016,2
0.01284,0.01224,0.975,2
0.010315,0.10895,0.881,2
0.05334,0.278,0.6685,2
0.4082,0.2439,0.3481,0
0.066,0.01112,0.923,2
0.1974,0.10455,0.698,2
0.03078,0.0246,0.945,2
0.0939,0.005936,0.9004,2
0.04752,0.00555,0.9473,2
0.04694,0.03096,0.922,2
0.05606,0.3994,0.5444,2
0.02194,0.5156,0.462,1
0.03183,0.173,0.7954,2
0.02284,0.0451,0.932,2
0.0023,0.4563,0.5415,2
0.000611,0.699,0.3003,1
0.0004354,0.717,0.2827,1
0.0001822,0.8203,0.1798,1
8.22e-05,0.819,0.1809,1
0.0001261,0.7515,0.2482,1
0.00011396,0.641,0.3586,1
0.0001084,0.6826,0.3171,1
0.00011224,0.6387,0.3608,1
0.0001522,0.7334,0.2668,1
0.0004027,0.3328,0.6675,2
0.000497,0.2866,0.713,2
0.0003877,0.3838,0.6157,2
0.0002959,0.38,0.62,2
0.001265,0.1416,0.857,2
0.0551,0.00259,0.9424,2
0.0895,0.0413,0.869,2
0.11725,0.01833,0.8643,2
0.01196,0.1697,0.8184,2
0.7964,0.10486,0.0988,0
0.05685,0.4875,0.4558,1
0.02507,0.812,0.1632,1
0.02657,0.843,0.131,1
0.00114,0.9414,0.05743,1
0.0009475,0.98,0.01874,1
0.0003655,0.9805,0.01895,1
0.0004573,0.9727,0.02702,1
0.000535,0.9956,0.003609,1
0.000981,0.991,0.00798,1
0.000472,0.994,0.005493,1
0.001022,0.9927,0.006233,1
0.00033,0.993,0.006237,1
0.000971,0.9805,0.01863,1
0.002785,0.961,0.0362,1
0.00944,0.955,0.03537,1
0.0832,0.417,0.5,2
0.03662,0.0845,0.879,2
0.0333,0.003384,0.9634,2
0.3328,0.004475,0.6626,2
0.2491,0.0003667,0.75,2
0.2169,0.0003684,0.7827,2
0.1853,0.0005064,0.814,2
0.235,0.0008035,0.764,2
0.2491,0.000513,0.7505,2
0.1473,0.000458,0.8525,2
0.02824,0.01791,0.9536,2
0.10016,0.01328,0.886,2
0.01029,0.033,0.9565,2
0.02986,0.010956,0.9595,2
0.02208,0.01498,0.9624,2
0.01507,0.014694,0.97,2
0.03513,0.1727,0.7925,2
0.0649,0.4268,0.5083,2
0.0933,0.1765,0.73,2
0.12476,0.06186,0.813,2
0.3154,0.242,0.443,2
0.01878,0.601,0.3801,1
0.03882,0.858,0.10333,1
0.02303,0.12244,0.855,2
0.00491,0.1887,0.806,2
0.00498,0.2598,0.735,2
0.0125,0.096,0.891,2
0.04803,0.0006204,0.951,2
0.0225,0.006733,0.9707,2
0.0831,0.002672,0.914,2
0.06024,0.003315,0.9365,2
0.06104,0.002008,0.9365,2
0.04446,0.04044,0.915,2
0.08405,0.2761,0.64,2
0.02824,0.2666,0.7056,2
0.001204,0.9443,0.05444,1
0.004433,0.903,0.09247,1
0.00649,0.9736,0.01985,1
0.006363,0.967,0.02686,1
0.0006056,0.966,0.0334,1
0.000242,0.9863,0.013466,1
8.18e-05,0.971,0.02869,1
7.55e-05,0.9097,0.09045,1
6.24e-05,0.903,0.0969,1
0.000142,0.856,0.1439,1
0.000347,0.414,0.586,2
0.000804,0.1912,0.808,2
0.001417,0.1427,0.8555,2
0.01564,0.00753,0.977,2
0.0064,0.03488,0.959,2
0.007362,0.005974,0.987,2
0.02228,0.1658,0.812,2
0.000905,0.7534,0.2456,1
0.0004945,0.8076,0.1921,1
0.001424,0.8774,0.12085,1
0.02544,0.6655,0.3086,1
0.0007305,0.936,0.06274,1
0.0009165,0.942,0.05713,1
0.001384,0.9023,0.0967,1
0.009575,0.5586,0.4324,1
0.35,0.009125,0.6406,2
0.1096,0.0012245,0.889,2
0.01161,0.006298,0.982,2
0.004375,0.074,0.922,2
0.012825,0.02654,0.9604,2
0.00305,0.06042,0.9365,2
0.0611,0.00048,0.9385,2
0.2384,0.0001943,0.7617,2
0.736,0.0003495,0.2637,0
0.215,0.000946,0.784,2
0.3367,0.001677,0.6616,2
0.4548,0.00744,0.5376,2
0.916,0.008064,0.0762,0
0.6616,0.0513,0.287,0
0.2026,0.2825,0.5146,2
0.0017605,0.8364,0.1614,1
0.001826,0.9004,0.0977,1
0.0002093,0.884,0.116,1
9.48e-05,0.881,0.1186,1
6.56e-05,0.862,0.1382,1
9.894e-05,0.6763,0.3237,1
0.0001616,0.634,0.3657,1
9.52e-05,0.8213,0.1788,1
0.0001093,0.6943,0.3057,1
0.0001647,0.5093,0.491,1
0.000256,0.2507,0.749,2
0.0002522,0.2676,0.732,2
0.0003123,0.5254,0.474,1
0.000563,0.1311,0.8687,2
0.001175,0.476,0.5225,2
0.0006247,0.8975,0.10236,1
0.0003178,0.8916,0.1081,1
0.003042,0.5815,0.4153,1
0.0002284,0.7124,0.2874,1
0.000274,0.7246,0.275,1
0.0001955,0.7505,0.2495,1
0.0001777,0.907,0.093,1
0.0003057,0.7285,0.2712,1
0.00026,0.759,0.2411,1
0.000505,0.303,0.6963,2
0.001235,0.11566,0.883,2
0.003277,0.1351,0.862,2
0.007538,0.0493,0.9434,2
0.007347,0.06058,0.9316,2
0.03793,0.1015,0.861,2
0.0893,0.2812,0.63,2
0.2139,0.4392,0.347,1
0.2673,0.1868,0.5464,2
0.0713,0.2362,0.693,2
0.006207,0.7925,0.2017,1
0.02664,0.5264,0.4468,1
0.02332,0.6543,0.3225,1
0.009895,0.762,0.2281,1
0.00237,0.927,0.0706,1
0.003149,0.933,0.0641,1
0.004993,0.9404,0.0551,1
0.004448,0.9077,0.0878,1
0.0013895,0.9497,0.04922,1
0.002146,0.751,0.2466,1
0.0005994,0.7524,0.2471,1
0.0004232,0.921,0.0785,1
0.000538,0.884,0.11584,1
0.001222,0.879,0.12,1
0.003283,0.806,0.1903,1
0.001933,0.808,0.1904,1
0.001357,0.367,0.6313,2
0.00174,0.11414,0.8843,2
0.001854,0.04242,0.9556,2
0.001562,0.0094,0.9893,2
0.001581,0.02344,0.9746,2
0.00783,0.01643,0.976,2
0.001753,0.03314,0.965,2
0.0008683,0.026,0.9727,2
0.001635,0.008,0.99,2
0.002075,0.00905,0.989,2
0.001642,0.01172,0.987,2
0.003191,0.00602,0.991,2
0.00369,0.002552,0.9937,2
0.004242,0.002054,0.9937,2
0.004616,0.001259,0.994,2
0.00405,0.002127,0.9937,2
0.002905,0.001045,0.996,2
0.007732,0.0002627,0.9917,2
0.00638,0.0005407,0.993,2
0.0005403,0.02582,0.973,2
0.001061,0.005135,0.994,2
0.0006475,0.0781,0.921,2
0.0006304,0.0709,0.928,2
0.0006,0.134,0.8657,2
0.001862,0.03638,0.9614,2
0.004593,0.031,0.964,2
0.00993,0.01298,0.977,2
0.01421,0.1415,0.8447,2
0.02654,0.1005,0.873,2
0.01888,0.0677,0.9136,2
0.001544,0.661,0.3376,1
0.001276,0.447,0.552,2
0.001382,0.525,0.4736,1
0.001069,0.265,0.7344,2
0.0006857,0.2507,0.7485,2
0.000406,0.3848,0.615,2
0.0008445,0.2676,0.7314,2
0.001747,0.2031,0.795,2
0.001295,0.3342,0.6646,2
0.0003192,0.2878,0.712,2
0.0003405,0.695,0.3047,1
0.0002754,0.7583,0.2416,1
0.0003211,0.3115,0.688,2
0.0004883,0.3284,0.671,2
0.001198,0.0847,0.914,2
0.002422,0.0445,0.953,2
0.00453,0.00905,0.9863,2
0.003933,0.00908,0.987,2
0.006535,0.002218,0.991,2
0.03033,0.0002341,0.9697,2
0.09863,0.0001973,0.9014,2
0.0657,0.0001189,0.934,2
0.1769,0.0001191,0.8228,2
0.946,7.45e-05,0.05377,0
0.9404,9.423e-05,0.0597,0
0.929,0.00010127,0.0708,0
0.9814,7.975e-05,0.0181,0
0.988,0.0001439,0.011894,0
0.9717,0.0003247,0.02785,0
0.747,0.01964,0.2329,0
0.02542,0.02393,0.95,2
0.002306,0.1776,0.82,2
0.003536,0.3467,0.6494,2
0.004868,0.464,0.5312,2
0.001916,0.3162,0.682,2
0.002184,0.2213,0.7764,2
0.001023,0.516,0.483,1
0.00159,0.7476,0.2507,1
0.0004072,0.767,0.2323,1
0.000426,0.858,0.1423,1
0.001144,0.6353,0.3643,1
0.0009227,0.492,0.5073,2
0.001054,0.344,0.6553,2
0.002193,0.2296,0.768,2
0.001748,0.3364,0.6616,2
0.000775,0.3215,0.6777,2
0.01678,0.01357,0.9697,2
0.00834,0.002823,0.9893,2
0.004124,0.0062,0.9893,2
0.004124,0.003328,0.992,2
0.005367,0.0014105,0.9927,2
0.001843,0.02835,0.9697,2
0.001683,0.4104,0.588,2
0.000518,0.4902,0.5093,2
0.001305,0.1279,0.871,2
0.004047,0.02501,0.9707,2
0.00288,0.0719,0.925,2
0.00993,0.05573,0.934,2
0.001593,0.8267,0.1719,1
0.005634,0.849,0.145,1
0.003103,0.817,0.1799,1
0.001237,0.844,0.154,1
0.001133,0.853,0.146,1
0.001457,0.87,0.1283,1
0.00077,0.8413,0.158,1
0.0007544,0.654,0.3455,1
0.0002792,0.786,0.2134,1
0.0001553,0.816,0.1842,1
0.0003033,0.501,0.4988,1
0.0001293,0.8286,0.1714,1
0.0003154,0.682,0.3176,1
0.0007153,0.4116,0.588,2
0.0002747,0.7812,0.2188,1
0.0002282,0.809,0.1906,1
0.0001847,0.7915,0.2079,1
0.0002232,0.718,0.282,1
0.0001241,0.8384,0.1611,1
0.0002083,0.7817,0.2179,1
0.0001111,0.899,0.1012,1
0.0002425,0.768,0.2317,1
0.0001324,0.9507,0.0491,1
0.000152,0.921,0.0789,1
0.0002201,0.9434,0.0566,1
0.000296,0.824,0.1752,1
0.0004094,0.857,0.1426,1
0.0001454,0.9106,0.0891,1
0.0003145,0.7505,0.2491,1
0.0001808,0.876,0.12354,1
0.0001287,0.8804,0.1196,1
0.0002118,0.7515,0.2484,1
0.0007625,0.4097,0.59,2
0.000449,0.513,0.4858,1
0.0004313,0.2861,0.7134,2
0.0003088,0.11,0.89,2
0.0004878,0.04187,0.958,2
0.0004723,0.05566,0.9434,2
0.0005183,0.07263,0.927,2
0.0004869,0.3757,0.6235,2
0.0004845,0.325,0.674,2
0.003313,0.1433,0.853,2
0.001859,0.1041,0.894,2
0.001492,0.1273,0.871,2
0.00491,0.0459,0.9487,2
0.000846,0.2056,0.7935,2
0.0003023,0.4768,0.523,2
0.0001236,0.813,0.1866,1
0.0001801,0.4963,0.5034,2
0.0001723,0.618,0.3818,1
0.0001664,0.4976,0.5024,2
0.0001267,0.7695,0.2301,1
0.0001018,0.9,0.10034,1
0.0001931,0.822,0.1782,1
0.0001173,0.9126,0.08734,1
0.0001637,0.9062,0.0937,1
0.0001471,0.894,0.1057,1
0.0001538,0.863,0.1375,1
0.000264,0.661,0.3386,1
0.0004475,0.4216,0.5776,2
0.0002959,0.3525,0.647,2
0.0002866,0.2075,0.7925,2
0.0003247,0.1617,0.838,2
0.0002439,0.3293,0.6704,2
0.0005183,0.2742,0.725,2
0.0003376,0.612,0.3882,1
0.000586,0.5103,0.4893,1
0.000897,0.619,0.38,1
0.0008,0.4417,0.5576,2
0.001043,0.752,0.2474,1
0.002691,0.6953,0.3025,1
0.03796,0.507,0.455,1
0.01953,0.4749,0.506,2
0.00964,0.6006,0.3896,1
0.001782,0.75,0.2485,1
0.002321,0.781,0.2169,1
0.001101,0.745,0.254,1
0.001196,0.663,0.3357,1
0.001905,0.1711,0.827,2
0.0014,0.1848,0.8135,2
0.000865,0.2317,0.767,2
0.000902,0.614,0.3855,1
0.0001651,0.8525,0.1475,1
0.0002925,0.744,0.2554,1
0.0003393,0.6035,0.3965,1
0.000294,0.5586,0.4414,1
0.000585,0.2222,0.7773,2
0.000618,0.0249,0.974,2
0.000686,0.05142,0.9478,2
0.0004997,0.0323,0.9673,2
0.0007277,0.0769,0.922,2
0.0004115,0.08264,0.9165,2
0.00052,0.01735,0.982,2
0.001443,0.013855,0.9844,2
0.001887,0.014984,0.9834,2
0.0004306,0.1075,0.892,2
0.000624,0.01532,0.984,2
0.000674,0.07043,0.9287,2
0.000345,0.1747,0.8247,2
0.000312,0.2942,0.706,2
0.0002344,0.04214,0.9575,2
0.0002095,0.1019,0.898,2
0.000309,0.0694,0.93,2
0.0002708,0.1013,0.8984,2
0.0002283,0.3003,0.699,2
0.0002371,0.1886,0.8105,2
0.00010073,0.651,0.349,1
0.0001341,0.523,0.4768,1
0.000292,0.2788,0.7207,2
0.001546,0.0769,0.9214,2
0.002628,0.1602,0.8374,2
0.00138,0.2634,0.7354,2
0.000545,0.6157,0.3838,1
0.0003912,0.792,0.2075,1
0.000686,0.738,0.2617,1
0.00103,0.7,0.2986,1
0.000319,0.757,0.2424,1
0.000436,0.8594,0.1399,1
0.000387,0.9004,0.09906,1
0.0007606,0.839,0.1605,1
0.003689,0.332,0.6646,2
0.000955,0.4841,0.5146,2
0.0009356,0.4338,0.5654,2
0.000392,0.558,0.4417,1
0.000322,0.7417,0.2576,1
0.0002754,0.834,0.1655,1
0.0002222,0.934,0.06555,1
0.001007,0.8975,0.10095,1
