class_0_prob,class_1_prob,class_2_prob,pred_class
0.929,0.006035,0.0647,0
0.948,0.003103,0.04834,0
0.9355,0.003025,0.06113,0
0.9473,0.002138,0.05054,0
0.8994,0.01331,0.08746,0
0.866,0.0348,0.0991,0
0.9473,0.01281,0.04,0
0.9224,0.02596,0.05167,0
0.8613,0.1125,0.0259,0
0.867,0.0999,0.0325,0
0.933,0.03238,0.03482,0
0.856,0.09753,0.04666,0
0.8677,0.0895,0.04266,0
0.925,0.03827,0.03717,0
0.63,0.2578,0.11237,0
0.3455,0.613,0.04178,1
0.229,0.7334,0.0381,1
0.6284,0.3467,0.02458,0
0.69,0.2397,0.0703,0
0.745,0.2234,0.03195,0
0.657,0.2443,0.0981,0
0.7812,0.1483,0.0702,0
0.8716,0.09406,0.03415,0
0.765,0.2104,0.02481,0
0.9287,0.04785,0.02342,0
0.9287,0.04144,0.0297,0
0.923,0.0092,0.06744,0
0.914,0.03029,0.05557,0
0.945,0.007725,0.04755,0
0.9546,0.02005,0.02515,0
0.9653,0.008995,0.026,0
0.9575,0.007572,0.03482,0
0.9653,0.004696,0.0303,0
0.947,0.003656,0.0493,0
0.925,0.00827,0.0671,0
0.699,0.08105,0.2196,0
0.7627,0.007736,0.2291,0
0.7334,0.010956,0.2559,0
0.773,0.003244,0.2238,0
0.7847,0.002474,0.213,0
0.7827,0.001201,0.2158,0
0.8306,0.001327,0.1681,0
0.8394,0.001731,0.1592,0
0.9077,0.001633,0.09076,0
0.935,0.0015955,0.0631,0
0.9517,0.003256,0.0451,0
0.879,0.1042,0.01648,0
0.947,0.03262,0.02084,0
0.917,0.04913,0.03375,0
0.8833,0.0913,0.02518,0
0.811,0.1733,0.0156,0
0.8037,0.1772,0.01912,0
0.927,0.05444,0.01913,0
0.891,0.084,0.02489,0
0.935,0.04376,0.02081,0
0.9453,0.02933,0.02562,0
0.964,0.002012,0.03464,0
0.884,0.02997,0.08655,0
0.882,0.03613,0.08203,0
0.7964,0.003365,0.2003,0
0.809,0.00481,0.186,0
0.8696,0.003534,0.1271,0
0.9106,0.00443,0.085,0
0.9497,0.002531,0.04736,0
0.967,0.001747,0.0318,0
0.984,0.003206,0.01312,0
0.983,0.003885,0.0129,0
0.9873,0.002363,0.01029,0
0.983,0.0053,0.01205,0
0.977,0.001351,0.02158,0
0.979,0.000999,0.02005,0
0.97,0.0007596,0.02858,0
0.9834,0.000956,0.0153,0
0.9697,0.00414,0.0264,0
0.9673,0.005165,0.02725,0
0.956,0.002682,0.04077,0
0.8374,0.006172,0.1562,0
0.7847,0.006695,0.2089,0
0.4985,0.005684,0.4958,0
0.6626,0.004852,0.3325,0
0.8345,0.0813,0.08417,0
0.785,0.0841,0.1312,0
0.83,0.0832,0.0867,0
0.843,0.03003,0.127,0
0.735,0.06995,0.1951,0
0.8394,0.07104,0.0901,0
0.832,0.1009,0.067,0
0.838,0.04684,0.1152,0
0.893,0.02727,0.0797,0
0.876,0.002129,0.1222,0
0.928,0.00679,0.065,0
0.8677,0.00944,0.12274,0
0.8374,0.00845,0.1538,0
0.736,0.01204,0.2527,0
0.4915,0.05212,0.4563,0
0.7466,0.07086,0.1827,0
0.6147,0.1388,0.2468,0
0.524,0.0737,0.4023,0
0.3342,0.192,0.474,2
0.2401,0.1987,0.5615,2
0.2898,0.1198,0.5903,2
0.8804,0.05133,0.0684,0
0.857,0.11115,0.03214,0
0.891,0.08673,0.0221,0
0.886,0.0949,0.01909,0
0.8877,0.0621,0.05063,0
0.9053,0.0464,0.04788,0
0.9204,0.02197,0.0579,0
0.8867,0.02202,0.0911,0
0.9185,0.00204,0.0794,0
0.9214,0.0017,0.0771,0
0.8354,0.000564,0.1641,0
0.843,0.000989,0.1561,0
0.5767,0.000985,0.4229,0
0.719,0.001432,0.2793,0
0.718,0.002562,0.2795,0
0.8613,0.00722,0.1316,0
0.889,0.01543,0.09546,0
0.9175,0.00921,0.0731,0
0.7837,0.1279,0.0887,0
0.7666,0.1969,0.03662,0
0.765,0.2097,0.02519,0
0.844,0.141,0.01498,0
0.8564,0.10736,0.03574,0
0.8813,0.0964,0.02203,0
0.809,0.1741,0.01648,0
0.9097,0.06726,0.02286,0
0.9595,0.02843,0.01225,0
0.908,0.0772,0.0149,0
0.898,0.0926,0.00986,0
0.9644,0.02376,0.01159,0
0.967,0.0135,0.01974,0
0.909,0.0125,0.07794,0
0.921,0.006313,0.07263,0
0.752,0.00919,0.2384,0
0.8125,0.01173,0.1759,0
0.776,0.00475,0.2196,0
0.7417,0.00616,0.2522,0
0.5996,0.00481,0.3955,0
0.91,0.001966,0.08813,0
0.8823,0.001585,0.11597,0
0.893,0.001582,0.10535,0
0.8613,0.006508,0.1321,0
0.8887,0.005337,0.10565,0
0.7866,0.0101,0.2036,0
0.75,0.00681,0.2434,0
0.8457,0.00789,0.1461,0
0.859,0.002192,0.1385,0
0.9165,0.003298,0.0801,0
0.859,0.002129,0.1394,0
0.8286,0.00454,0.167,0
0.827,0.00832,0.1643,0
0.8887,0.01772,0.09344,0
0.811,0.002045,0.1871,0
0.96,0.01048,0.0297,0
0.956,0.006844,0.037,0
0.962,0.003622,0.03433,0
0.9463,0.002363,0.05167,0
0.9487,0.003004,0.0483,0
0.9272,0.006195,0.0669,0
0.877,0.002663,0.1201,0
0.943,0.008446,0.04916,0
0.902,0.01685,0.08136,0
0.8687,0.08203,0.04904,0
0.8813,0.0488,0.0698,0
0.865,0.0947,0.04025,0
0.887,0.07697,0.03564,0
0.804,0.1519,0.04398,0
0.765,0.2169,0.01758,0
0.785,0.1979,0.01689,0
0.939,0.04974,0.01168,0
0.9624,0.01796,0.01956,0
0.9663,0.02216,0.01149,0
0.9604,0.02455,0.014984,0
0.978,0.00702,0.01508,0
0.9756,0.0018215,0.02286,0
0.963,0.0005326,0.0366,0
0.9604,0.0006475,0.03906,0
0.9517,0.0006547,0.04794,0
0.94,0.000755,0.05917,0
0.8765,0.001084,0.12274,0
0.8013,0.0009203,0.1978,0
0.8145,0.0009336,0.1848,0
0.8574,0.001649,0.1407,0
0.8774,0.003721,0.1186,0
0.9346,0.01377,0.05145,0
0.9097,0.03986,0.0503,0
0.9307,0.03061,0.0388,0
0.925,0.0192,0.05594,0
0.916,0.0287,0.0556,0
0.963,0.01186,0.02553,0
0.9595,0.0125,0.028,0
0.963,0.00557,0.03104,0
0.982,0.002935,0.01521,0
0.9717,0.00422,0.02419,0
0.979,0.005306,0.01599,0
0.971,0.005486,0.02306,0
0.9736,0.00234,0.02393,0
0.9634,0.00362,0.03333,0
0.8926,0.005024,0.1026,0
0.929,0.02158,0.04974,0
0.89,0.01349,0.0962,0
0.8857,0.005585,0.10803,0
0.886,0.006073,0.108,0
0.911,0.00381,0.0849,0
0.934,0.003925,0.06213,0
0.9697,0.002756,0.0275,0
0.9243,0.05276,0.02312,0
0.949,0.02394,0.02644,0
0.958,0.014404,0.02715,0
0.972,0.01247,0.015526,0
0.966,0.01551,0.01904,0
0.965,0.005104,0.02962,0
0.9404,0.0006137,0.05957,0
0.9346,0.0004654,0.06476,0
0.9736,0.001323,0.02545,0
0.976,0.0006413,0.02347,0
0.9756,0.0002475,0.02461,0
0.981,0.0005865,0.01837,0
0.976,0.001475,0.0225,0
0.969,0.001711,0.02948,0
0.978,0.001179,0.02065,0
0.9697,0.001793,0.02821,0
0.942,0.002008,0.0557,0
0.925,0.001674,0.07367,0
0.9097,0.001972,0.08844,0
0.8936,0.002344,0.1046,0
0.7734,0.00247,0.2241,0
0.684,0.00098,0.3147,0
0.79,0.0006676,0.2091,0
0.7617,0.002825,0.2354,0
0.766,0.00999,0.224,0
0.865,0.01826,0.11646,0
0.9146,0.02777,0.05743,0
0.887,0.06046,0.05246,0
0.9004,0.0693,0.02985,0
0.804,0.1823,0.013916,0
0.9023,0.07684,0.02065,0
0.9067,0.07117,0.02226,0
0.9546,0.0271,0.01807,0
0.9575,0.01611,0.0265,0
0.9673,0.01244,0.0201,0
0.9546,0.02876,0.01668,0
0.953,0.01512,0.03195,0
0.957,0.02545,0.0174,0
0.944,0.02098,0.03537,0
0.9595,0.015594,0.02437,0
0.9517,0.0076,0.04114,0
0.9717,0.00829,0.0204,0
0.961,0.00828,0.03067,0
0.965,0.006866,0.02846,0
0.9697,0.00607,0.02394,0
0.973,0.0058,0.02084,0
0.958,0.00963,0.0327,0
0.9624,0.00804,0.02997,0
0.961,0.00699,0.0321,0
0.9507,0.02077,0.02826,0
0.9414,0.02078,0.0376,0
0.915,0.06287,0.02228,0
0.9453,0.0062,0.0488,0
0.9277,0.00663,0.0655,0
0.9165,0.009514,0.0734,0
0.914,0.008224,0.0776,0
0.8535,0.1214,0.02496,0
0.7554,0.224,0.02065,0
0.8096,0.1691,0.02116,0
0.8013,0.1718,0.02676,0
0.872,0.0761,0.05185,0
0.7515,0.2021,0.04626,0
0.803,0.1312,0.0652,0
0.855,0.1087,0.03665,0
0.8633,0.05966,0.07697,0
0.8755,0.05112,0.07306,0
0.891,0.0219,0.08716,0
0.9443,0.02187,0.0339,0
0.94,0.01551,0.04486,0
0.947,0.0191,0.03406,0
0.806,0.1577,0.03598,0
0.843,0.1261,0.03128,0
0.822,0.1508,0.02798,0
0.7944,0.1891,0.01663,0
0.869,0.11053,0.0202,0
0.8726,0.10187,0.02574,0
0.8203,0.1622,0.01753,0
0.886,0.0772,0.0364,0
0.892,0.07764,0.02994,0
0.9243,0.01933,0.05673,0
0.91,0.01608,0.07355,0
0.9316,0.01941,0.04904,0
0.901,0.01038,0.0892,0
0.949,0.006226,0.04462,0
0.976,0.009674,0.01428,0
0.9824,0.003967,0.013596,0
