class_0_prob,class_1_prob,class_2_prob,pred_class
0.98,5.716e-05,0.01962,0
0.9873,9.09e-05,0.01235,0
0.99,6.78e-05,0.009254,0
0.991,9.2e-05,0.00843,0
0.9863,9.01e-05,0.013565,0
0.993,0.0002202,0.00658,0
0.995,0.0002503,0.00448,0
0.9956,0.0004325,0.003717,0
0.9976,0.000668,0.002014,0
0.974,0.01958,0.006252,0
0.9575,0.0264,0.01636,0
0.941,0.003412,0.05563,0
0.9814,0.00218,0.01648,0
0.9775,0.003963,0.01857,0
0.986,0.008385,0.005615,0
0.995,0.002544,0.0023,0
0.9907,0.00713,0.002,0
0.992,0.006134,0.001839,0
0.9946,0.002419,0.002535,0
0.9956,0.001708,0.002731,0
0.998,0.0004737,0.001746,0
0.998,0.0005355,0.001699,0
0.9966,0.00094,0.002623,0
0.9966,0.000615,0.002785,0
0.984,0.001086,0.015144,0
0.9536,0.00412,0.04224,0
0.686,0.2793,0.0351,0
0.3735,0.6167,0.009186,1
0.9097,0.03476,0.05527,0
0.9688,0.002674,0.02895,0
0.9165,0.0672,0.01633,0
0.424,0.4727,0.1035,1
0.8926,0.06116,0.0466,0
0.8667,0.01335,0.1203,0
0.8774,0.003607,0.1194,0
0.882,0.001993,0.11664,0
0.967,0.002161,0.03087,0
0.98,0.0004973,0.01913,0
0.9907,0.0005407,0.00915,0
0.95,0.0003746,0.05,0
0.9785,0.0002003,0.02118,0
0.996,0.0002145,0.004032,0
0.996,0.001187,0.00229,0
0.98,0.00432,0.01591,0
0.9785,0.01732,0.004215,0
0.994,0.002613,0.002913,0
0.993,0.001766,0.00497,0
0.988,0.007526,0.00484,0
0.993,0.003757,0.002932,0
0.9927,0.003782,0.003593,0
0.9937,0.002785,0.003237,0
0.9956,0.002123,0.002474,0
0.996,0.002052,0.002289,0
0.9976,0.000831,0.001855,0
0.997,0.0006337,0.002642,0
0.997,0.0004013,0.002829,0
0.997,0.000764,0.002354,0
0.9956,0.000979,0.003078,0
0.9956,0.0003467,0.004185,0
0.995,0.000185,0.004604,0
0.9985,0.0002409,0.001283,0
0.9976,0.0001326,0.00202,0
0.9956,9.906e-05,0.004356,0
0.9956,9.495e-05,0.00442,0
0.9766,0.004467,0.0195,0
0.9775,0.002068,0.0205,0
0.984,0.000448,0.01588,0
0.988,0.0003633,0.011665,0
0.9907,0.001545,0.00786,0
0.9824,0.0002422,0.01741,0
0.9756,0.000326,0.024,0
0.9854,0.000145,0.014824,0
0.994,9.82e-05,0.005844,0
0.9927,0.00010973,0.00692,0
0.9927,0.000163,0.007187,0
0.9946,0.0002985,0.00491,0
0.989,0.0004525,0.01029,0
0.993,0.000983,0.005516,0
0.992,0.0002673,0.007545,0
0.9927,0.0003116,0.007034,0
0.992,0.00011593,0.007763,0
0.989,0.0001541,0.011154,0
0.994,0.0002487,0.00607,0
0.993,0.000724,0.006046,0
0.993,0.002722,0.0036,0
0.9917,0.002153,0.00636,0
0.966,0.03029,0.003845,0
0.9966,0.002031,0.001326,0
0.9966,0.00203,0.001439,0
0.9956,0.003195,0.001189,0
0.9966,0.002441,0.001066,0
0.9976,0.001763,0.001056,0
0.997,0.001355,0.001611,0
0.996,0.002682,0.001671,0
0.9966,0.00118,0.001756,0
0.997,0.00064,0.002182,0
0.996,0.0004513,0.003418,0
0.996,0.0004864,0.003496,0
0.993,0.000595,0.005627,0
0.9907,0.0004182,0.008766,0
0.9946,0.0002475,0.004925,0
0.9956,0.0002623,0.004242,0
0.9956,0.0003612,0.00453,0
0.9883,0.0001851,0.011444,0
0.9336,0.0001704,0.06616,0
0.8574,0.0001247,0.1427,0
0.88,0.0005674,0.1194,0
0.9634,0.000187,0.03616,0
0.981,0.001087,0.01804,0
0.987,0.0009623,0.012184,0
0.995,0.000423,0.004627,0
0.992,0.003742,0.004353,0
0.9854,0.001208,0.013885,0
0.9937,0.0007167,0.00581,0
0.995,0.000766,0.003736,0
0.995,0.000714,0.003866,0
0.9976,0.0003424,0.002295,0
0.997,0.000831,0.00244,0
0.997,0.000433,0.002546,0
0.997,0.0004122,0.002625,0
0.991,0.0001453,0.00885,0
0.9844,5.084e-05,0.01528,0
0.9937,6.44e-05,0.006004,0
0.995,8.31e-05,0.00469,0
0.9937,0.0001082,0.006474,0
0.994,0.0001458,0.005363,0
0.992,0.0002966,0.006836,0
0.9473,0.0002658,0.05252,0
0.9375,0.000319,0.0618,0
0.9673,0.000309,0.03238,0
0.984,0.001184,0.01525,0
0.9927,0.001478,0.00591,0
0.9907,0.002937,0.00603,0
0.9917,0.001679,0.007015,0
0.9917,0.0007486,0.00733,0
0.9897,0.0007615,0.00932,0
0.9956,0.000543,0.003859,0
0.995,0.000833,0.003742,0
0.995,0.0008087,0.00422,0
0.9854,0.000464,0.01404,0
0.9966,0.0001427,0.003454,0
0.9976,0.0002453,0.002542,0
0.9966,0.0001284,0.003365,0
0.9956,0.0001055,0.004517,0
0.9937,5.68e-05,0.00651,0
0.993,3.994e-05,0.006374,0
0.9956,4.965e-05,0.00442,0
0.997,6.21e-05,0.003225,0
0.9976,0.000143,0.001766,0
0.9976,0.0001813,0.002089,0
0.9976,0.0002768,0.0023,0
0.9966,0.0002275,0.00311,0
0.9976,0.000567,0.001898,0
0.9976,0.000792,0.001701,0
0.997,0.001361,0.00157,0
0.9976,0.000899,0.001309,0
0.998,0.001469,0.000843,0
0.998,0.001119,0.0008707,0
0.998,0.000795,0.000775,0
0.9985,0.0005765,0.001043,0
0.9985,0.0004232,0.001517,0
0.9985,0.0004435,0.00124,0
0.998,0.00085,0.001295,0
0.9985,0.000549,0.001147,0
0.997,0.001683,0.001448,0
0.997,0.0007977,0.002327,0
0.9966,0.0007596,0.002684,0
0.996,0.0004334,0.002975,0
0.995,0.0004814,0.004425,0
0.988,0.0002592,0.01141,0
0.9897,0.0003183,0.00978,0
0.9956,0.00010973,0.004597,0
0.9966,0.0001549,0.003628,0
0.992,0.0001478,0.007416,0
0.996,0.0001687,0.003767,0
0.9966,0.000248,0.003315,0
0.9956,0.000325,0.00411,0
0.9946,0.0006495,0.004627,0
0.9927,0.000602,0.006344,0
0.996,0.001875,0.001987,0
0.9956,0.001881,0.00243,0
0.9897,0.00167,0.00885,0
0.9907,0.001829,0.00696,0
0.9917,0.001095,0.00704,0
0.987,0.002827,0.01059,0
0.9897,0.00467,0.00546,0
0.9907,0.00286,0.006577,0
0.9946,0.001307,0.003813,0
0.992,0.000499,0.007538,0
0.994,0.0002744,0.00557,0
0.9927,0.000958,0.006176,0
0.9937,0.0005975,0.00575,0
0.9907,0.001048,0.00802,0
0.9937,0.001244,0.005142,0
0.9897,9.114e-05,0.00989,0
0.994,0.0001336,0.00588,0
0.994,0.000271,0.005806,0
0.9956,0.00055,0.003565,0
0.9946,0.001055,0.00423,0
0.994,0.00034,0.005775,0
0.9834,0.002535,0.0139,0
0.7886,0.001887,0.2094,0
0.7646,0.001991,0.233,0
0.8076,0.002449,0.19,0
0.824,0.001142,0.1753,0
0.7314,0.0009713,0.2676,0
0.8438,0.0003335,0.1554,0
0.874,0.0004733,0.1257,0
0.9297,0.0005536,0.0698,0
0.969,0.0005274,0.03001,0
0.978,0.0006824,0.02124,0
0.992,0.00161,0.00635,0
0.995,0.0002056,0.004803,0
0.9937,0.0001587,0.005703,0
0.988,9.46e-05,0.01204,0
0.9814,0.0001568,0.01874,0
0.9946,0.0001013,0.0055,0
0.99,0.0002137,0.00926,0
0.9937,0.000389,0.005882,0
0.995,0.0001376,0.004745,0
0.995,0.0005774,0.00448,0
0.9956,0.0001298,0.00467,0
0.9966,0.000231,0.003113,0
0.9927,0.0001839,0.007557,0
0.996,0.0003164,0.003843,0
0.9946,0.0008273,0.004795,0
0.982,0.000366,0.0182,0
0.958,0.00927,0.03305,0
0.7295,0.196,0.0745,0
0.9644,0.0135,0.02242,0
0.866,0.08704,0.04706,0
0.963,0.011604,0.0253,0
0.973,0.005054,0.02194,0
0.928,0.012856,0.05893,0
0.9136,0.00659,0.0801,0
0.833,0.1439,0.02289,0
0.657,0.2512,0.0915,0
0.9844,0.00697,0.00866,0
0.9907,0.004955,0.004295,0
0.9434,0.0006714,0.05618,0
0.9854,0.0001912,0.01441,0
0.9893,0.0001682,0.01036,0
0.994,0.000267,0.00532,0
0.997,0.0005503,0.002253,0
0.9976,0.001146,0.001548,0
0.9985,0.00076,0.001319,0
0.998,0.000319,0.001852,0
0.9985,0.0004065,0.001396,0
0.998,0.0004804,0.0018635,0
0.9985,0.000537,0.001309,0
0.997,0.000246,0.002085,0
0.998,0.0005484,0.001802,0
0.996,0.00281,0.001093,0
0.998,0.0006924,0.001416,0
0.9976,0.000939,0.001222,0
0.9976,0.00087,0.0012045,0
0.9937,0.004154,0.002258,0
0.9956,0.0005016,0.003681,0
0.9956,0.001101,0.002878,0
0.9956,0.0005517,0.003595,0
0.9956,0.0003533,0.004005,0
0.994,0.0002283,0.005936,0
0.991,6.73e-05,0.00881,0
0.9897,0.000152,0.00993,0
0.993,7.373e-05,0.00686,0
0.963,6.88e-05,0.03702,0
0.938,2.52e-05,0.0621,0
0.893,6.974e-05,0.1068,0
0.8813,3.73e-05,0.11816,0
0.992,6.604e-05,0.007484,0
0.986,6.28e-05,0.01401,0
0.9917,0.0001774,0.008255,0
0.9814,0.000271,0.01822,0
0.998,0.0003502,0.001935,0
0.9985,0.0006137,0.001258,0
0.9976,0.001375,0.000995,0
0.9976,0.001048,0.001728,0
0.9966,0.001903,0.001409,0
0.996,0.000592,0.00302,0
0.9937,0.0003223,0.00662,0
0.996,0.000244,0.003515,0
0.996,0.000354,0.003815,0
0.996,0.0003707,0.003443,0
0.9956,0.000362,0.003994,0
0.997,0.000247,0.002602,0
0.9966,0.0002735,0.003235,0
0.996,0.0002248,0.003757,0
0.9956,0.000714,0.003641,0
0.9956,0.0009723,0.003294,0
0.9956,0.0005317,0.003416,0
0.997,0.0006275,0.00243,0
0.996,0.000442,0.003263,0
0.997,0.0007696,0.002645,0
0.996,0.001355,0.002523,0
0.997,0.000989,0.002256,0
0.9956,0.0007744,0.003422,0
0.997,0.0005636,0.002527,0
0.998,0.0006175,0.001689,0
0.993,0.000417,0.006844,0
0.9937,0.0005264,0.005665,0
0.9883,0.001527,0.00984,0
0.9956,0.001152,0.002903,0
0.9956,0.0008545,0.003164,0
0.996,0.001541,0.002218,0
0.994,0.003527,0.002213,0
0.9927,0.004066,0.0033,0
0.9946,0.00154,0.004112,0
0.9883,0.00417,0.00763,0
0.9844,0.01281,0.002691,0
0.989,0.008736,0.001965,0
0.994,0.004025,0.002186,0
0.9863,0.01204,0.00202,0
0.992,0.00557,0.002035,0
0.9614,0.0371,0.001616,0
0.991,0.00655,0.0021,0
0.9966,0.00239,0.001081,0
0.9976,0.000844,0.001276,0
0.9893,0.008675,0.001827,0
0.994,0.003881,0.001765,0
0.9307,0.06384,0.00572,0
0.9346,0.05783,0.00789,0
0.8853,0.103,0.01118,0
0.992,0.00499,0.002716,0
0.9937,0.003489,0.002367,0
0.9775,0.02115,0.001425,0
0.969,0.02837,0.002205,0
0.955,0.04178,0.00271,0
0.9614,0.03595,0.002844,0
0.9463,0.05048,0.002996,0
0.9927,0.00538,0.00239,0
0.992,0.001647,0.00646,0
0.993,0.001142,0.00551,0
0.994,0.001585,0.00434,0
0.9956,0.0002675,0.004295,0
0.9937,0.0003076,0.006496,0
0.995,0.001538,0.003109,0
0.993,0.000557,0.005833,0
0.993,0.000545,0.00565,0
0.9937,0.000334,0.00634,0
0.9927,0.00204,0.00551,0
0.993,0.001042,0.005844,0
0.9927,0.001832,0.00513,0
0.992,0.001806,0.006058,0
0.9897,0.002735,0.00742,0
0.9873,0.004982,0.008,0
0.9946,0.001267,0.003805,0
0.9956,0.0009627,0.003044,0
0.996,0.001116,0.002495,0
0.9956,0.0006037,0.003605,0
0.996,8.48e-05,0.004013,0
0.9956,6.837e-05,0.004276,0
0.997,0.0001061,0.002625,0
0.9893,7.206e-05,0.01091,0
0.993,7.35e-05,0.006996,0
0.991,4.18e-05,0.00877,0
0.9165,9.984e-05,0.0837,0
0.99,4.88e-05,0.00983,0
0.991,5.555e-05,0.00836,0
0.995,6.545e-05,0.00505,0
0.993,9.81e-05,0.006645,0
0.996,0.000136,0.003607,0
0.997,0.0001546,0.002853,0
0.996,0.0001093,0.003975,0
0.996,0.0001186,0.004025,0
0.996,0.0002347,0.003956,0
0.996,0.0003946,0.003052,0
0.992,0.000805,0.006893,0
0.991,0.002462,0.005917,0
0.9863,0.002903,0.0113,0
0.959,0.0001675,0.04095,0
0.9614,0.001261,0.03723,0
0.8643,0.0007577,0.1346,0
0.649,0.000671,0.3503,0
0.831,0.0001589,0.1688,0
0.9404,7.73e-05,0.0594,0
0.9717,7.415e-05,0.02867,0
0.979,3.6e-05,0.02144,0
0.992,3.886e-05,0.007526,0
0.971,4.88e-05,0.02911,0
0.988,4.23e-05,0.012115,0
0.9766,2.724e-05,0.02324,0
0.989,3.296e-05,0.01103,0
0.995,4.52e-05,0.004654,0
0.994,4.995e-05,0.005783,0
0.9937,8.464e-05,0.005928,0
0.994,5.38e-05,0.005474,0
0.997,6.187e-05,0.003077,0
0.994,5.91e-05,0.005306,0
0.9966,7.23e-05,0.003586,0
0.9927,4.74e-05,0.007317,0
0.994,5.114e-05,0.00623,0
0.993,4.44e-05,0.006832,0
0.99,3.237e-05,0.010124,0
0.987,2.96e-05,0.01284,0
0.989,4.685e-05,0.01101,0
0.987,5.734e-05,0.01343,0
0.9907,0.002972,0.006462,0
0.9897,0.002247,0.0081,0
0.99,0.002882,0.006668,0
0.9873,0.003588,0.008675,0
0.989,0.0013485,0.00984,0
0.99,0.001382,0.00861,0
0.9917,0.0005064,0.00789,0
0.9546,0.0002158,0.04498,0
0.9478,0.0001525,0.05212,0
0.869,0.0002577,0.1307,0
0.9873,0.0001476,0.01229,0
0.9624,0.00010484,0.03757,0
0.949,8.21e-05,0.05057,0
0.9727,8.45e-05,0.02734,0
0.96,8.91e-05,0.03967,0
0.969,0.00011873,0.03041,0
0.9604,9.9e-05,0.039,0
0.9824,0.00011,0.0174,0
0.9614,0.0001463,0.03836,0
0.973,0.0002264,0.02684,0
0.9307,0.0001208,0.06946,0
0.9004,0.0002214,0.09973,0
0.952,0.000585,0.04718,0
0.9014,0.001613,0.0972,0
0.9463,0.0003881,0.0536,0
0.9663,9.25e-05,0.03326,0
0.978,6.986e-05,0.0218,0
0.9907,8.506e-05,0.00904,0
0.988,4.464e-05,0.012054,0
0.987,6.19e-05,0.01307,0
0.995,0.0002303,0.0043,0
0.995,0.0001262,0.004936,0
0.9946,9.716e-05,0.004833,0
