class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.0001332,0.01005,0
0.9854,0.0001091,0.01456,0
0.9834,0.0001012,0.01639,0
0.9907,0.0001322,0.00899,0
0.9907,0.0001607,0.008995,0
0.994,0.000306,0.005817,0
0.9927,0.0003607,0.00697,0
0.9956,0.000727,0.003206,0
0.992,0.000643,0.007385,0
0.992,0.0003998,0.00746,0
0.9854,0.0001225,0.01476,0
0.9907,0.0001208,0.00927,0
0.99,0.000305,0.009544,0
0.9805,0.000213,0.01909,0
0.9863,0.00038,0.01281,0
0.9785,0.0003633,0.02081,0
0.986,0.0003562,0.01417,0
0.9897,0.0003378,0.009926,0
0.9897,0.000544,0.00985,0
0.99,0.0004199,0.00948,0
0.9893,0.0003505,0.010445,0
0.9893,0.000357,0.01045,0
0.9873,0.000317,0.012276,0
0.987,0.0001916,0.01284,0
0.9893,0.0001462,0.01042,0
0.9917,0.00012195,0.00853,0
0.9893,0.0001352,0.01048,0
0.986,0.0001442,0.014084,0
0.977,0.0001733,0.02301,0
0.9785,0.0002363,0.02159,0
0.9854,0.000995,0.01369,0
0.972,0.000629,0.0269,0
0.973,0.001192,0.02576,0
0.9814,0.000431,0.01811,0
0.978,0.000226,0.02159,0
0.9185,0.0001917,0.0816,0
0.9717,0.0001333,0.02795,0
0.9463,0.00011295,0.05383,0
0.9316,0.0001014,0.06866,0
0.9697,0.0001155,0.03049,0
0.893,0.0001585,0.1068,0
0.951,0.0001274,0.049,0
0.954,0.0001512,0.04596,0
0.95,0.0001713,0.0496,0
0.931,0.000131,0.06915,0
0.7017,0.0001588,0.2983,0
0.8306,0.0002062,0.1691,0
0.9644,0.0001577,0.03516,0
0.9736,0.0001587,0.02592,0
0.9854,0.0001677,0.014626,0
0.9766,0.0001733,0.0238,0
0.95,0.0001739,0.0497,0
0.987,0.0001531,0.01311,0
0.9893,0.0001804,0.010635,0
0.9893,0.0002228,0.01051,0
0.9946,0.0003324,0.00481,0
0.991,0.0002182,0.00847,0
0.9893,0.0002453,0.01017,0
0.982,0.0002029,0.01779,0
0.9766,0.000169,0.02336,0
0.978,0.000187,0.02205,0
0.977,0.000217,0.02283,0
0.962,0.0001764,0.03784,0
0.9717,0.0001662,0.02806,0
0.945,0.0001856,0.0549,0
0.963,0.0001341,0.03723,0
0.9624,0.0001836,0.03702,0
0.9707,0.0001922,0.02908,0
0.963,0.000259,0.03702,0
0.9814,0.0002179,0.01851,0
0.975,0.0001613,0.02501,0
0.9688,0.0001316,0.03096,0
0.815,0.0001266,0.1847,0
0.8374,9.37e-05,0.1626,0
0.829,0.0001146,0.1707,0
0.8184,7.7e-05,0.1813,0
0.8022,0.0001495,0.1978,0
0.9297,0.0001044,0.07043,0
0.9463,0.0001371,0.05356,0
0.965,9.733e-05,0.03482,0
0.9663,0.0002437,0.0333,0
0.962,0.0002221,0.03778,0
0.9136,0.001222,0.0849,0
0.9565,0.0007286,0.0426,0
0.9556,0.0005894,0.04346,0
0.9517,0.005527,0.04312,0
0.9873,0.001937,0.01082,0
0.9307,0.0003707,0.06885,0
0.9814,0.0003657,0.01863,0
0.975,0.0004463,0.02446,0
0.9873,0.0003772,0.01232,0
0.99,0.0003154,0.009674,0
0.9917,0.000325,0.007805,0
0.9805,0.0001607,0.01933,0
0.9834,0.0001328,0.01639,0
0.984,6.88e-05,0.01645,0
0.981,5.24e-05,0.0192,0
0.9775,5.555e-05,0.02211,0
0.9956,0.0001219,0.00422,0
0.992,0.0001377,0.007427,0
0.993,7.886e-05,0.006454,0
0.984,6.35e-05,0.01595,0
0.9927,9.88e-05,0.007366,0
0.991,8.345e-05,0.00838,0
0.995,0.0001698,0.004917,0
0.992,0.0001292,0.007496,0
0.9756,0.0001452,0.02454,0
0.9795,8.214e-05,0.02002,0
0.966,8.13e-05,0.03427,0
0.964,7.92e-05,0.03632,0
0.989,0.0001043,0.01143,0
0.9937,0.0001967,0.00588,0
0.994,0.0001321,0.00561,0
0.994,0.00010407,0.00622,0
0.995,0.0001059,0.00467,0
0.9927,8.285e-05,0.00763,0
0.9937,0.0001373,0.006634,0
0.9956,0.00011677,0.004833,0
0.9956,0.0001043,0.00418,0
0.9927,8.86e-05,0.007446,0
0.9956,0.0001726,0.0041,0
0.9966,0.000186,0.00341,0
0.9966,0.0001887,0.00311,0
0.9966,0.0002154,0.00288,0
0.9966,0.000246,0.002806,0
0.993,9.924e-05,0.00674,0
0.987,7.8e-05,0.01299,0
0.986,8.23e-05,0.01397,0
0.9883,9.316e-05,0.011375,0
0.978,9.98e-05,0.02136,0
0.9497,9.143e-05,0.04984,0
0.9497,9.793e-05,0.05063,0
0.971,0.0001144,0.02882,0
0.8945,0.0001622,0.105,0
0.95,0.000106,0.04977,0
0.93,9.745e-05,0.0699,0
0.9272,8.98e-05,0.07275,0
0.964,7.355e-05,0.03613,0
0.9688,8.33e-05,0.03119,0
0.954,7.784e-05,0.0455,0
0.9453,6.27e-05,0.0546,0
0.8125,6.89e-05,0.1875,0
0.947,4.72e-05,0.0531,0
0.982,0.000139,0.01804,0
0.986,0.0001262,0.01444,0
0.9917,0.0004475,0.00807,0
0.9873,0.0001309,0.01269,0
0.9907,0.0003037,0.009186,0
0.993,0.0001198,0.006897,0
0.994,0.0001265,0.00562,0
0.9946,0.0002259,0.005337,0
0.994,0.0002319,0.00593,0
0.996,0.000326,0.003456,0
0.9966,0.0002837,0.002823,0
0.9956,0.0002983,0.004513,0
0.996,0.0003862,0.003397,0
0.9956,0.0003548,0.00438,0
0.9927,0.0001898,0.00708,0
0.9946,0.0002105,0.00521,0
0.9863,0.0001639,0.0137,0
0.9717,6.37e-05,0.02823,0
0.9736,8.1e-05,0.02623,0
0.985,9.56e-05,0.01511,0
0.988,9.453e-05,0.01235,0
0.991,8.78e-05,0.00814,0
0.994,0.00010055,0.005882,0
0.991,0.0001528,0.00863,0
0.985,0.0001008,0.01503,0
0.9883,9.066e-05,0.01147,0
0.9917,0.00011677,0.008575,0
0.993,0.0001433,0.006996,0
0.992,0.0001116,0.00799,0
0.992,0.000143,0.007595,0
0.989,0.0002096,0.011055,0
0.9883,0.0002028,0.01152,0
0.992,0.0002694,0.00757,0
0.9937,0.0003526,0.005913,0
0.9956,0.0005674,0.003502,0
0.9946,0.0004494,0.005093,0
0.994,0.000367,0.00503,0
0.996,0.0002825,0.003595,0
0.996,0.0002913,0.003807,0
0.9976,0.0002453,0.002642,0
0.9976,0.0002377,0.002457,0
0.9976,0.0003126,0.002197,0
0.9966,0.0001752,0.00332,0
0.993,8.46e-05,0.006725,0
0.9927,9.394e-05,0.007214,0
0.995,8.03e-05,0.004353,0
0.9937,6.515e-05,0.006145,0
0.9927,9.07e-05,0.007263,0
0.993,0.0001727,0.007088,0
0.99,0.0001184,0.00951,0
0.992,0.00011873,0.00793,0
0.994,0.00016,0.005585,0
0.989,8.005e-05,0.01132,0
0.992,6.51e-05,0.00723,0
0.9907,5.82e-05,0.00902,0
0.995,0.0001948,0.004215,0
0.9956,0.0001583,0.003878,0
0.9956,0.0001501,0.003893,0
0.9976,8.863e-05,0.002598,0
0.9976,7.1e-05,0.002396,0
0.9976,9.37e-05,0.002165,0
0.998,9.33e-05,0.001889,0
0.9976,5.215e-05,0.00288,0
0.996,4.85e-05,0.003695,0
0.9946,6.86e-05,0.005394,0
0.9917,6.175e-05,0.00862,0
0.9907,5.174e-05,0.00918,0
0.9966,0.0001556,0.00331,0
0.9966,0.0002029,0.003065,0
0.9966,0.0002129,0.002918,0
0.996,0.00010973,0.004078,0
0.9956,0.0001465,0.003807,0
0.9946,8.67e-05,0.005184,0
0.991,6.63e-05,0.00888,0
0.9897,6e-05,0.009995,0
0.9854,5.5e-05,0.01438,0
0.9863,4.97e-05,0.01382,0
0.99,0.00010365,0.00995,0
0.9946,0.0001237,0.005154,0
0.994,0.0001139,0.005463,0
0.995,0.0001348,0.004925,0
0.9966,0.0001668,0.003689,0
0.9956,0.00010973,0.004337,0
0.997,0.0001497,0.002676,0
0.997,0.00011253,0.00264,0
0.9976,0.0002482,0.00247,0
0.9966,0.000245,0.00294,0
0.9917,0.0001844,0.00816,0
0.9907,0.0001148,0.00953,0
0.9907,0.0002701,0.00888,0
0.9883,0.0002792,0.01129,0
0.994,0.000245,0.00598,0
0.9927,0.0001804,0.007393,0
0.9956,0.0003662,0.004036,0
0.993,0.0003173,0.00657,0
0.993,0.0004041,0.006702,0
0.9927,0.0002109,0.00685,0
0.996,0.0003781,0.0033,0
0.997,0.0002987,0.00212,0
0.9966,0.0002508,0.00298,0
0.998,0.000507,0.001716,0
0.9976,0.0001489,0.002197,0
0.9985,0.000378,0.001502,0
0.9985,0.0002109,0.001772,0
0.997,0.00025,0.00207,0
0.9985,0.0002904,0.001531,0
0.998,0.0002458,0.001957,0
0.997,0.000246,0.00201,0
0.9976,0.0003698,0.002155,0
0.9976,0.0002131,0.002487,0
0.9976,0.0001482,0.002184,0
0.996,7.57e-05,0.0042,0
0.9844,5.245e-05,0.01537,0
0.987,4.125e-05,0.01326,0
0.9565,0.0001738,0.0436,0
0.982,0.00033,0.01793,0
0.9795,0.00011975,0.02084,0
0.9907,0.001099,0.008026,0
0.9854,0.002901,0.01197,0
0.989,0.001371,0.00962,0
0.99,0.0007544,0.00859,0
0.9937,0.002604,0.003624,0
0.996,0.0002568,0.003899,0
0.997,0.000422,0.002592,0
0.997,0.0007534,0.002174,0
0.9956,0.001049,0.003347,0
0.997,0.0008793,0.002228,0
0.9956,0.0003157,0.004173,0
0.9927,0.0006633,0.006336,0
0.995,0.000533,0.004707,0
0.9946,0.00077,0.004486,0
0.991,0.0008087,0.008385,0
0.9946,0.0006833,0.00516,0
0.9805,0.0001906,0.01953,0
0.9946,0.001095,0.004364,0
0.997,0.0003548,0.002804,0
0.997,0.0003111,0.002895,0
0.996,0.000314,0.003305,0
0.9966,0.0003722,0.002975,0
0.997,0.000368,0.002476,0
0.994,0.0001369,0.005543,0
0.99,0.0001332,0.00937,0
0.9937,0.0004766,0.00559,0
0.993,0.0005264,0.0058,0
0.991,0.0004725,0.00806,0
0.9897,0.0005,0.00945,0
0.992,0.0006857,0.006836,0
0.9727,0.000108,0.02734,0
0.953,7.33e-05,0.0466,0
0.973,4.7e-05,0.0267,0
0.909,5.61e-05,0.0912,0
0.9766,7.15e-05,0.02289,0
0.9707,5.263e-05,0.02899,0
0.9863,5.28e-05,0.01342,0
0.9927,7.64e-05,0.007244,0
0.9956,0.0001043,0.004314,0
0.9907,7.164e-05,0.00914,0
0.993,0.000128,0.0068,0
0.997,0.001134,0.002312,0
0.998,0.0007453,0.001663,0
0.9985,0.0008016,0.001217,0
0.9985,0.0005407,0.001226,0
0.9976,0.000804,0.001336,0
0.998,0.0007696,0.001494,0
0.997,0.0004456,0.002394,0
0.997,0.00088,0.002459,0
0.993,0.0011835,0.005486,0
0.991,0.0005293,0.00825,0
0.997,0.000267,0.002201,0
0.9976,0.0001899,0.002,0
0.997,0.0001559,0.002457,0
0.9966,0.0001404,0.003277,0
0.9966,0.0001916,0.002983,0
0.9966,0.0001856,0.003702,0
0.9937,0.0001222,0.006527,0
0.994,0.0001165,0.005737,0
0.9917,7.397e-05,0.007835,0
0.986,6.14e-05,0.014305,0
0.989,8.19e-05,0.01132,0
0.9917,0.0001273,0.008125,0
0.9756,0.0001309,0.02437,0
0.966,7.1e-05,0.03415,0
0.949,5.746e-05,0.05066,0
0.954,5.93e-05,0.04596,0
0.8755,5.245e-05,0.12415,0
0.9385,4.727e-05,0.06152,0
0.9224,5.686e-05,0.0778,0
0.9673,3.86e-05,0.03284,0
0.9814,4.67e-05,0.01878,0
0.99,9.9e-05,0.009346,0
0.9927,4.756e-05,0.00759,0
0.9897,7.44e-05,0.0105,0
0.9897,6.54e-05,0.010155,0
0.9824,2.927e-05,0.0177,0
0.994,0.0001087,0.005672,0
0.993,6.765e-05,0.00722,0
0.9956,0.0001398,0.004303,0
0.997,0.00011694,0.003256,0
0.997,0.0001367,0.003065,0
0.9976,0.0001286,0.002153,0
0.9985,0.0002904,0.001452,0
0.9976,0.0001571,0.002045,0
0.997,0.0002022,0.002203,0
0.9976,0.0001246,0.002338,0
0.997,0.00010735,0.003025,0
0.996,9.31e-05,0.003914,0
0.9956,8.89e-05,0.00435,0
0.996,8.094e-05,0.003887,0
0.997,0.00010127,0.002869,0
0.997,9.394e-05,0.002844,0
0.995,8.845e-05,0.00467,0
0.996,8.06e-05,0.003983,0
0.9946,9.084e-05,0.00492,0
0.996,0.00010353,0.00409,0
0.9966,0.0002558,0.003052,0
0.997,9.924e-05,0.003033,0
0.995,9.054e-05,0.00458,0
0.996,9.5e-05,0.003813,0
0.997,0.0001699,0.00245,0
0.997,0.0001464,0.002665,0
0.9976,0.0002221,0.002457,0
0.997,0.0002608,0.002235,0
0.997,0.0001954,0.002872,0
0.9976,0.0002404,0.002594,0
0.9985,0.0002266,0.001767,0
0.9976,0.0004842,0.002195,0
0.9966,0.000552,0.003067,0
0.9937,0.0002309,0.00641,0
0.9976,0.0006747,0.001915,0
0.9966,0.001392,0.001758,0
0.997,0.0006385,0.00228,0
0.9976,0.0009437,0.00176,0
0.9976,0.0006905,0.001899,0
0.9976,0.000503,0.002102,0
0.996,0.0005236,0.003159,0
0.997,0.0004458,0.002604,0
0.997,0.0003471,0.00271,0
0.997,0.0004728,0.002388,0
0.996,0.0004315,0.00308,0
0.996,0.000549,0.003012,0
0.996,0.0002842,0.004135,0
0.945,6.94e-05,0.05536,0
0.942,5.49e-05,0.05838,0
0.9785,7.53e-05,0.0212,0
0.9883,8.965e-05,0.011284,0
0.9854,8.6e-05,0.015076,0
0.9883,0.0001693,0.0117,0
0.986,0.0001017,0.01423,0
0.9727,0.0001124,0.02672,0
0.991,0.0001516,0.00863,0
0.9956,0.000342,0.004574,0
0.995,0.0003645,0.00492,0
0.996,0.0003164,0.003492,0
0.9946,0.0002313,0.004753,0
0.9897,0.0001458,0.009865,0
0.9917,0.000277,0.008,0
0.9946,0.000276,0.00489,0
0.995,0.000401,0.00446,0
0.995,0.0004344,0.005043,0
0.9907,0.0001751,0.00933,0
0.9907,0.00011665,0.00925,0
0.9756,8.214e-05,0.02405,0
0.9717,7.8e-05,0.02847,0
0.9854,9.69e-05,0.01439,0
0.995,0.000159,0.00452,0
0.9956,0.0001547,0.004227,0
0.9946,0.0002407,0.004875,0
0.9946,0.00018,0.005234,0
0.989,0.0002016,0.01101,0
0.991,0.0004725,0.00827,0
0.993,0.000625,0.006252,0
0.9937,0.0005975,0.006054,0
0.993,0.00081,0.005833,0
0.9927,0.0002887,0.00729,0
0.973,0.0002235,0.02647,0
0.982,0.0001465,0.01802,0
0.9907,0.0002747,0.00862,0
0.9893,0.0001936,0.010284,0
0.994,0.0003176,0.005444,0
0.995,0.0001564,0.005207,0
0.996,0.000555,0.003271,0
0.9946,0.0002792,0.0052,0
0.9956,0.000743,0.003193,0
0.9946,0.0002952,0.0047,0
0.996,0.0005684,0.003036,0
0.994,0.0003202,0.005074,0
0.9956,0.000555,0.003462,0
0.992,0.0004184,0.007065,0
0.9756,0.0002992,0.02441,0
0.9766,0.000251,0.02353,0
0.9897,0.0001575,0.01054,0
0.9873,0.0001565,0.01221,0
0.9917,0.0002242,0.008095,0
0.982,0.0001652,0.01823,0
0.9795,0.0001432,0.02051,0
0.9907,0.0001419,0.009224,0
0.9937,0.0001231,0.006195,0
0.9966,0.0003328,0.002903,0
0.9966,0.0001901,0.003202,0
0.9976,0.000334,0.002308,0
0.9976,0.0003107,0.00229,0
0.996,0.0002718,0.003416,0
0.995,0.0001844,0.00476,0
0.9966,0.0001792,0.00349,0
0.9966,0.0001681,0.003407,0
0.9956,0.0001923,0.004013,0
0.992,0.0001254,0.00764,0
0.9927,0.0001605,0.007504,0
0.993,0.0001549,0.007,0
0.9956,0.0001773,0.004276,0
0.995,0.0001645,0.004856,0
0.9785,0.0002565,0.02153,0
0.982,0.00482,0.013405,0
0.9624,0.01764,0.0199,0
0.971,0.00816,0.02101,0
0.9844,0.005367,0.01032,0
0.9795,0.0059,0.01445,0
0.9717,0.012764,0.01557,0
0.916,0.002241,0.0817,0
0.9297,0.000987,0.0691,0
0.4604,0.04333,0.4963,2
0.908,0.0001021,0.09143,0
0.988,0.0001382,0.01188,0
0.984,0.00011253,0.01599,0
0.976,0.00011957,0.02423,0
