class_0_prob,class_1_prob,class_2_prob,pred_class
0.1588,0.001936,0.8394,2
0.03314,0.0121,0.9546,2
0.01502,0.002554,0.9824,2
0.00953,0.002895,0.9873,2
0.00471,0.00203,0.9937,2
0.00453,0.003122,0.992,2
0.002537,0.003569,0.994,2
0.005615,0.0007963,0.9937,2
0.003273,0.001682,0.995,2
0.004875,0.002224,0.9927,2
0.0101,0.00299,0.9873,2
0.01904,0.001543,0.9795,2
0.005104,0.001319,0.994,2
0.005882,0.000949,0.993,2
0.008156,0.001492,0.99,2
0.01179,0.0016985,0.987,2
0.010216,0.001457,0.9883,2
0.01668,0.0003839,0.983,2
0.04398,0.0005574,0.9556,2
0.03732,0.0008583,0.962,2
0.01993,0.000996,0.979,2
0.0805,0.001758,0.918,2
0.2798,0.001231,0.7188,2
0.507,0.0002261,0.4934,0
0.3445,0.0002515,0.6553,2
0.1456,0.0001465,0.8545,2
0.0669,0.0002233,0.933,2
0.0779,0.0002313,0.922,2
0.0855,0.0004761,0.9136,2
0.05695,0.0004423,0.943,2
0.008194,0.001102,0.9907,2
0.01564,0.001372,0.983,2
0.01029,0.0042,0.9854,2
0.01356,0.00864,0.9775,2
0.00271,0.05154,0.9453,2
0.00511,0.08594,0.9087,2
0.00402,0.1382,0.858,2
0.00617,0.04822,0.946,2
0.006107,0.01834,0.9756,2
0.0093,0.02484,0.966,2
0.01653,0.03586,0.9473,2
0.0103,0.1477,0.842,2
0.02345,0.559,0.4175,1
0.1327,0.6426,0.2245,1
0.291,0.2194,0.49,2
0.2651,0.03842,0.6963,2
0.327,0.05405,0.619,2
0.2827,0.003899,0.7134,2
0.12256,0.0002675,0.8774,2
0.143,0.0003057,0.8564,2
0.1438,0.000327,0.856,2
0.09564,0.00032,0.9043,2
0.5073,0.000506,0.4924,0
0.571,0.0004945,0.429,0
0.8276,0.002434,0.1699,0
0.8545,0.001559,0.1438,0
0.8604,0.003216,0.1362,0
0.919,0.002811,0.07837,0
0.925,0.001683,0.07367,0
0.878,0.001074,0.121,0
0.7656,0.0007615,0.2336,0
0.729,0.001001,0.27,0
0.7153,0.0002482,0.284,0
0.5396,0.0002122,0.4604,0
0.4907,0.0001783,0.5093,2
0.878,0.0002382,0.1215,0
0.9272,0.0003119,0.0722,0
0.905,0.0006576,0.0946,0
0.697,0.0001638,0.3032,0
0.3584,0.0001719,0.6416,2
0.349,0.0001673,0.651,2
0.349,0.000211,0.6504,2
0.4014,0.0003388,0.5977,2
0.1084,0.0008593,0.8906,2
0.3428,0.002031,0.6553,2
0.1115,0.0008087,0.8877,2
0.06946,0.000435,0.93,2
0.04062,0.002039,0.9575,2
0.0286,0.00136,0.9697,2
0.0413,0.00907,0.95,2
0.02354,0.007168,0.969,2
0.0162,0.006176,0.9775,2
0.04675,0.00889,0.945,2
0.3467,0.02911,0.624,2
0.1296,0.007175,0.8633,2
0.08124,0.003445,0.915,2
0.0853,0.001477,0.9136,2
0.03864,0.000924,0.9604,2
0.02475,0.002249,0.9727,2
0.00447,0.006886,0.989,2
0.005363,0.00339,0.9907,2
0.014755,0.0004363,0.985,2
0.0158,0.0006275,0.984,2
0.02432,0.000592,0.975,2
0.0801,0.0003986,0.9194,2
0.0813,0.0002706,0.9185,2
0.0819,0.00525,0.9126,2
0.08685,0.003185,0.9097,2
0.2001,0.0004842,0.7993,2
0.5024,0.0002754,0.4973,0
0.0963,0.0002763,0.904,2
0.10974,0.0002503,0.89,2
0.034,0.001147,0.965,2
0.02025,0.001558,0.9785,2
0.004936,0.001677,0.9937,2
0.01057,0.001144,0.989,2
0.006275,0.002615,0.991,2
0.02206,0.0006704,0.9775,2
0.02763,0.0003624,0.972,2
0.0439,0.000931,0.955,2
0.0967,0.0006094,0.9023,2
0.5522,0.0006466,0.4475,0
0.3176,0.000344,0.682,2
0.2969,0.0004458,0.702,2
0.2318,0.0002515,0.7676,2
0.1919,0.0003147,0.808,2
0.04587,0.001204,0.953,2
0.015526,0.002068,0.9824,2
0.01254,0.005787,0.9814,2
0.01055,0.02667,0.963,2
0.03078,0.01654,0.9526,2
0.005928,0.03287,0.9614,2
0.02632,0.013084,0.961,2
0.1876,0.02779,0.7847,2
0.246,0.002625,0.751,2
0.5537,0.0008388,0.4456,0
0.9746,0.000377,0.02509,0
0.9883,0.000563,0.01107,0
0.9854,0.0004234,0.01385,0
0.978,0.0003474,0.02145,0
0.9736,0.0004146,0.0256,0
0.9756,0.0003717,0.024,0
0.9697,0.0003643,0.02954,0
0.9526,0.0005565,0.04684,0
0.817,0.00109,0.182,0
0.2544,0.0008473,0.7446,2
0.0654,0.001435,0.9326,2
0.06183,0.001038,0.937,2
0.02156,0.007267,0.971,2
0.02522,0.001366,0.973,2
0.01584,0.002993,0.981,2
0.03577,0.003027,0.9614,2
0.02696,0.008804,0.9644,2
0.03464,0.00937,0.956,2
0.05563,0.001043,0.9434,2
0.0881,0.001545,0.91,2
0.162,0.001982,0.836,2
0.0493,0.00139,0.949,2
0.1315,0.001468,0.8667,2
0.03873,0.005146,0.956,2
0.0899,0.001483,0.9087,2
0.05945,0.01203,0.9287,2
0.09485,0.005222,0.9004,2
0.1475,0.002518,0.85,2
0.2783,0.002361,0.7197,2
0.3516,0.001694,0.647,2
0.3604,0.000909,0.639,2
0.466,0.000618,0.5337,2
0.1709,0.001194,0.8276,2
0.2013,0.0003655,0.798,2
0.1855,0.0004256,0.814,2
0.1111,0.000585,0.8887,2
0.01465,0.001112,0.984,2
0.03342,0.0019045,0.9644,2
0.0252,0.00836,0.9663,2
0.006054,0.005424,0.9883,2
0.01516,0.010376,0.974,2
0.01834,0.02695,0.9546,2
0.01625,0.01872,0.9653,2
0.008644,0.02519,0.9663,2
0.006992,0.0485,0.9443,2
0.00784,0.01608,0.976,2
0.01851,0.002459,0.979,2
0.02472,0.002678,0.9727,2
0.0442,0.0006657,0.955,2
0.1131,0.0008817,0.8857,2
0.01942,0.002806,0.978,2
0.0428,0.004307,0.953,2
0.05878,0.001618,0.94,2
0.1098,0.005104,0.8857,2
0.0682,0.01178,0.9204,2
0.06775,0.107,0.825,2
0.02473,0.02493,0.95,2
0.006046,0.05737,0.9365,2
0.004185,0.03482,0.9614,2
0.01265,0.00886,0.9785,2
0.01241,0.00168,0.9863,2
0.0293,0.001393,0.969,2
0.03094,0.001807,0.9673,2
0.0435,0.00252,0.954,2
0.03062,0.001505,0.968,2
0.2966,0.002325,0.7007,2
0.2125,0.00138,0.7856,2
0.05936,0.0002992,0.9404,2
0.1085,0.0002801,0.8916,2
0.1497,0.000655,0.8496,2
0.0875,0.001087,0.911,2
0.0628,0.001653,0.9355,2
0.1432,0.002285,0.854,2
0.04407,0.001942,0.954,2
0.0452,0.0009212,0.9536,2
0.01532,0.00209,0.9824,2
0.02258,0.00432,0.973,2
0.0628,0.005993,0.931,2
0.02525,0.03354,0.941,2
0.005196,0.0339,0.961,2
0.010704,0.0415,0.9478,2
0.01172,0.01059,0.978,2
0.01576,0.00448,0.9795,2
0.010605,0.00432,0.985,2
0.01245,0.000443,0.9873,2
0.0262,0.000138,0.974,2
0.0328,0.0002446,0.9673,2
0.2032,0.0002823,0.797,2
0.609,0.000301,0.3906,0
0.8184,0.0002311,0.1815,0
0.7075,0.0002257,0.292,0
0.8247,0.0001577,0.1753,0
0.867,0.0002604,0.133,0
0.9653,0.0001824,0.03433,0
0.967,0.0001669,0.0327,0
0.954,0.0001984,0.0456,0
0.938,0.0002537,0.06204,0
0.2113,0.0002987,0.7886,2
0.0316,0.0004456,0.968,2
0.009964,0.001749,0.989,2
0.002234,0.003454,0.994,2
0.002224,0.002693,0.995,2
0.00237,0.000918,0.9966,2
0.003319,0.001381,0.995,2
0.003395,0.001665,0.995,2
0.0047,0.001953,0.9937,2
0.01288,0.000889,0.9863,2
0.006615,0.001917,0.991,2
0.0209,0.001809,0.977,2
0.01048,0.000621,0.989,2
0.1034,0.000269,0.8965,2
0.2054,0.00067,0.794,2
0.146,0.001592,0.8525,2
0.1109,0.002768,0.886,2
0.06168,0.002775,0.935,2
0.1827,0.00289,0.8145,2
0.1445,0.001014,0.855,2
0.11395,0.002808,0.8833,2
0.03152,0.001715,0.967,2
0.02875,0.001856,0.9697,2
0.00714,0.009834,0.9834,2
0.07245,0.001137,0.927,2
0.0131,0.002491,0.9844,2
0.0979,0.001363,0.901,2
0.1918,0.0009174,0.807,2
0.4202,0.000355,0.5796,2
0.593,0.0001992,0.4072,0
0.794,0.0001521,0.206,0
0.8555,0.0001245,0.1448,0
0.692,0.0001814,0.308,0
0.4128,0.0002335,0.587,2
0.554,0.0003858,0.4453,0
0.2474,0.0003514,0.7524,2
0.3167,0.0002203,0.683,2
0.04807,0.0002768,0.9517,2
0.04556,0.000355,0.954,2
0.1037,0.000553,0.896,2
0.07263,0.0009365,0.9263,2
0.0921,0.001276,0.9062,2
0.1287,0.0004792,0.871,2
0.07434,0.0004349,0.925,2
0.05048,0.0008936,0.9487,2
0.01949,0.0007124,0.98,2
0.014496,0.0006995,0.985,2
0.02448,0.001452,0.974,2
0.0438,0.0002003,0.956,2
0.2451,0.0002575,0.755,2
0.2004,0.0002416,0.7993,2
0.9272,0.0002866,0.07263,0
0.8564,0.0004575,0.1432,0
0.748,0.000421,0.2517,0
0.9707,0.001077,0.02806,0
0.972,0.001127,0.02707,0
0.953,0.001218,0.04584,0
0.8784,0.000765,0.12036,0
0.8403,0.000623,0.159,0
0.7896,0.000565,0.2098,0
0.739,0.00101,0.2605,0
0.684,0.0005584,0.3152,0
0.1141,0.0006146,0.8853,2
0.8525,0.000467,0.1471,0
0.5605,0.000812,0.4382,0
0.879,0.000786,0.1204,0
0.9497,0.0004094,0.05008,0
0.944,0.0006576,0.05566,0
0.9707,0.000514,0.02887,0
0.9707,0.0004537,0.0292,0
0.954,0.0003402,0.04575,0
0.952,0.000533,0.04697,0
0.9556,0.0004878,0.04346,0
0.963,0.000522,0.0367,0
0.972,0.000501,0.0274,0
0.984,0.00121,0.01465,0
0.9863,0.0021,0.01154,0
0.9795,0.00197,0.01851,0
0.992,0.001494,0.006107,0
0.9937,0.001033,0.00517,0
0.992,0.004406,0.003498,0
0.994,0.002672,0.002909,0
0.9604,0.0383,0.001828,0
0.993,0.001841,0.005066,0
0.7427,0.2537,0.003654,0
0.9243,0.06934,0.006306,0
0.971,0.01523,0.01312,0
0.9336,0.034,0.03262,0
0.839,0.038,0.1231,0
0.845,0.006416,0.1483,0
0.689,0.00432,0.3064,0
0.1763,0.01188,0.812,2
0.1829,0.02676,0.79,2
0.1242,0.02051,0.855,2
0.5654,0.0010395,0.4338,0
0.8184,0.0002129,0.1815,0
0.753,0.0002049,0.2467,0
0.386,0.000492,0.6133,2
0.5137,0.000292,0.486,0
0.08777,0.000301,0.9116,2
0.06396,0.0001043,0.9355,2
0.0995,0.0001607,0.9004,2
0.1403,0.0001189,0.8594,2
0.0999,0.00011605,0.9,2
0.1616,0.0002158,0.838,2
0.1688,0.0003853,0.8306,2
0.2255,0.0004044,0.774,2
0.946,0.0001496,0.05368,0
0.822,0.0001686,0.178,0
0.911,0.0001721,0.0884,0
0.964,0.0002809,0.0358,0
0.929,0.0001755,0.0701,0
0.942,0.0003462,0.05807,0
0.929,0.0007105,0.0702,0
0.919,0.000502,0.08093,0
0.966,0.0003936,0.03363,0
0.9697,0.0006742,0.0297,0
0.9805,0.0002573,0.0187,0
0.9556,0.001099,0.04346,0
0.9595,0.001093,0.03958,0
0.9595,0.001231,0.03937,0
0.9688,0.001838,0.02895,0
0.9717,0.001369,0.0272,0
0.4092,0.09174,0.4988,2
0.5806,0.03384,0.3855,0
0.6123,0.0642,0.3235,0
0.5044,0.0622,0.433,0
0.4375,0.08734,0.4749,2
0.682,0.1361,0.1814,0
0.736,0.1254,0.1388,0
0.773,0.0307,0.1963,0
0.6895,0.00282,0.3079,0
0.914,0.00387,0.0818,0
0.9897,0.003002,0.0072,0
0.993,0.002672,0.003662,0
0.9956,0.002068,0.00248,0
0.9966,0.000735,0.002707,0
0.9956,0.001939,0.002575,0
0.9966,0.0006647,0.003054,0
0.9946,0.000888,0.004383,0
0.9854,0.0002037,0.01451,0
0.9756,0.0007477,0.0239,0
0.912,0.001127,0.0872,0
0.8843,0.001513,0.11365,0
0.5703,0.005955,0.4236,0
0.348,0.01218,0.6396,2
0.392,0.00947,0.5986,2
0.556,0.05334,0.3904,0
0.798,0.00598,0.1958,0
0.9575,0.00183,0.0412,0
0.828,0.001178,0.1707,0
0.986,0.00212,0.012474,0
0.987,0.0002816,0.01284,0
0.992,0.0005255,0.007374,0
0.9927,0.0003226,0.00716,0
0.99,0.0006485,0.00948,0
0.9663,0.000972,0.03238,0
0.9595,0.003727,0.0368,0
0.968,0.00053,0.03183,0
0.7104,0.001354,0.2886,0
0.835,0.0003052,0.165,0
0.583,0.0003467,0.4165,0
0.821,0.0002129,0.1788,0
0.9033,0.0002542,0.0968,0
0.933,0.0002292,0.0664,0
0.97,0.0002414,0.02977,0
0.955,0.0002637,0.0448,0
0.9595,0.0001397,0.04077,0
0.9033,0.0001768,0.0966,0
0.9014,0.0003393,0.0979,0
0.8975,0.0009074,0.1019,0
0.956,0.001566,0.04208,0
0.9375,0.02248,0.04013,0
0.8604,0.00796,0.1318,0
0.7983,0.005795,0.1958,0
0.751,0.02393,0.2249,0
0.2708,0.005695,0.7236,2
0.764,0.01354,0.2227,0
0.873,0.001392,0.1254,0
0.981,0.0006194,0.01814,0
0.9775,0.0004716,0.02182,0
0.9854,0.0005293,0.0145,0
0.987,0.0005918,0.01284,0
0.9873,0.000849,0.01184,0
0.9805,0.0007496,0.01907,0
0.9917,0.0008073,0.00781,0
0.9854,0.000958,0.01351,0
0.9834,0.0007772,0.01591,0
0.9854,0.0005617,0.01372,0
0.982,0.0004838,0.01796,0
0.97,0.0007463,0.02875,0
0.9004,0.003986,0.0957,0
0.925,0.01472,0.06094,0
0.8843,0.0893,0.02635,0
0.63,0.3472,0.023,0
0.2295,0.7085,0.06168,1
0.5825,0.3013,0.1162,0
0.4292,0.3145,0.2563,0
0.7188,0.0788,0.2025,0
