class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0006495,0.002607,0
0.9966,0.000796,0.002619,0
0.996,0.00121,0.002455,0
0.997,0.001074,0.002056,0
0.9956,0.001253,0.00272,0
0.996,0.00138,0.002289,0
0.9966,0.000979,0.002436,0
0.9966,0.001447,0.00196,0
0.997,0.0007052,0.002329,0
0.9966,0.001291,0.0018635,0
0.9966,0.001469,0.001946,0
0.9966,0.001306,0.0019045,0
0.9966,0.001578,0.00171,0
0.9966,0.0007977,0.002598,0
0.9976,0.001025,0.001784,0
0.9976,0.000631,0.001976,0
0.997,0.001065,0.00208,0
0.9966,0.0007067,0.002745,0
0.9966,0.000985,0.002714,0
0.9956,0.000775,0.003637,0
0.9946,0.00071,0.005024,0
0.9907,0.0006285,0.00832,0
0.9927,0.001128,0.006077,0
0.9893,0.000925,0.009735,0
0.988,0.001407,0.011314,0
0.9883,0.0007796,0.01099,0
0.9707,0.0008063,0.02852,0
0.9775,0.000652,0.02182,0
0.9717,0.001008,0.02736,0
0.981,0.00096,0.01776,0
0.9834,0.000503,0.01642,0
0.98,0.000447,0.01944,0
0.9736,0.0004544,0.0259,0
0.9873,0.0003667,0.012146,0
0.993,0.0008526,0.005726,0
0.9927,0.000578,0.00644,0
0.9956,0.0004196,0.00408,0
0.995,0.0003853,0.004604,0
0.9966,0.0002573,0.00293,0
0.998,0.00036,0.001853,0
0.997,0.0003011,0.002583,0
0.996,0.0003195,0.003391,0
0.9976,0.0002906,0.002516,0
0.9976,0.0002106,0.002493,0
0.998,0.0003424,0.001939,0
0.998,0.000278,0.00182,0
0.997,0.0002227,0.00229,0
0.9966,0.0002357,0.003178,0
0.9956,0.0003629,0.003803,0
0.995,0.0004869,0.004246,0
0.9937,0.0007977,0.005337,0
0.994,0.0006795,0.00539,0
0.9883,0.001155,0.01061,0
0.985,0.001775,0.01342,0
0.978,0.001212,0.02077,0
0.9795,0.0006423,0.01984,0
0.991,0.001269,0.007404,0
0.9937,0.0006237,0.00583,0
0.994,0.0006003,0.00548,0
0.9946,0.00062,0.00485,0
0.995,0.0006547,0.004227,0
0.9937,0.0004356,0.00533,0
0.9956,0.0004573,0.00402,0
0.9956,0.0003333,0.00432,0
0.9946,0.0001665,0.005245,0
0.9966,0.0001404,0.003471,0
0.995,0.0001564,0.004868,0
0.994,0.0002851,0.005276,0
0.9937,0.0002487,0.00653,0
0.9946,0.0002189,0.00525,0
0.9927,0.0002344,0.006927,0
0.996,0.0003836,0.003649,0
0.996,0.000618,0.00318,0
0.997,0.0006113,0.00272,0
0.9956,0.000566,0.003338,0
0.997,0.000567,0.002537,0
0.9966,0.000561,0.00286,0
0.997,0.0002935,0.002604,0
0.9956,0.0003173,0.004013,0
0.996,0.0002916,0.003654,0
0.996,0.0001782,0.003723,0
0.996,0.000244,0.00373,0
0.996,0.0003648,0.003183,0
0.996,0.0003238,0.003801,0
0.9946,0.0002718,0.00459,0
0.995,0.0004466,0.004692,0
0.9946,0.0006175,0.004925,0
0.99,0.0007467,0.00874,0
0.9844,0.0004134,0.01569,0
0.98,0.0011215,0.01854,0
0.9478,0.00211,0.05014,0
0.9736,0.003443,0.02293,0
0.9766,0.003042,0.02007,0
0.9883,0.002583,0.00929,0
0.993,0.001666,0.005093,0
0.9956,0.001535,0.002613,0
0.9956,0.001043,0.00287,0
0.9966,0.0007405,0.002707,0
0.9956,0.0004594,0.00366,0
0.9956,0.0002797,0.004257,0
0.9927,0.0003538,0.006836,0
0.994,0.000278,0.00582,0
0.9917,0.000427,0.007767,0
0.9937,0.0003712,0.005566,0
0.991,0.000445,0.00866,0
0.993,0.0004828,0.00625,0
0.993,0.000357,0.006424,0
0.9946,0.0002171,0.005398,0
0.9946,0.0006385,0.004524,0
0.9956,0.0008073,0.003355,0
0.994,0.00084,0.005066,0
0.995,0.001122,0.003384,0
0.996,0.00142,0.002499,0
0.994,0.001275,0.00442,0
0.994,0.001317,0.00452,0
0.9946,0.0008373,0.004555,0
0.992,0.0006,0.00728,0
0.9946,0.000771,0.0046,0
0.9937,0.000434,0.00561,0
0.9946,0.000531,0.00501,0
0.9956,0.000283,0.00445,0
0.997,0.0003903,0.00298,0
0.997,0.0004163,0.00275,0
0.9956,0.0004148,0.003689,0
0.995,0.0004187,0.004665,0
0.995,0.000458,0.004673,0
0.997,0.0006433,0.002573,0
0.9966,0.00108,0.002487,0
0.996,0.001692,0.002071,0
0.9966,0.001681,0.001651,0
0.996,0.001595,0.001991,0
0.9956,0.001431,0.002642,0
0.9966,0.000795,0.002596,0
0.996,0.000396,0.003275,0
0.997,0.0005355,0.002644,0
0.9966,0.000291,0.002977,0
0.996,0.0003026,0.00333,0
0.996,0.0003283,0.003292,0
0.9956,0.000541,0.003618,0
0.9956,0.0007677,0.003155,0
0.995,0.0008235,0.003593,0
0.9956,0.0008445,0.003122,0
0.997,0.0008574,0.002373,0
0.997,0.000608,0.002398,0
0.996,0.00041,0.00347,0
0.9956,0.0004992,0.003674,0
0.9937,0.0003242,0.006355,0
0.9927,0.0001708,0.007053,0
0.9927,0.00011104,0.006897,0
0.995,0.0001765,0.004463,0
0.995,0.000197,0.004635,0
0.997,0.0003438,0.002666,0
0.996,0.00041,0.003159,0
0.9966,0.0007715,0.002863,0
0.995,0.0007367,0.003986,0
0.996,0.00133,0.002161,0
0.996,0.00139,0.002338,0
0.996,0.002123,0.001721,0
0.996,0.002096,0.0015745,0
0.996,0.001742,0.001999,0
0.9966,0.001551,0.001746,0
0.997,0.001118,0.002132,0
0.997,0.0007806,0.002178,0
0.997,0.0009584,0.002369,0
0.9976,0.0007463,0.00197,0
0.9956,0.001041,0.003119,0
0.9966,0.000755,0.002737,0
0.9966,0.0009985,0.002487,0
0.9946,0.001365,0.003683,0
0.994,0.001265,0.0046,0
0.9883,0.0007453,0.011024,0
0.989,0.002316,0.00905,0
0.983,0.001687,0.01553,0
0.985,0.001765,0.01296,0
0.986,0.002153,0.01264,0
0.987,0.003141,0.0098,0
0.983,0.002544,0.01482,0
0.9844,0.002676,0.01315,0
0.9907,0.002588,0.00649,0
0.994,0.001181,0.0046,0
0.9956,0.000713,0.00361,0
0.997,0.0006833,0.00247,0
0.9976,0.0007524,0.001924,0
0.998,0.0003715,0.001927,0
0.998,0.0004194,0.001621,0
0.998,0.0004308,0.001849,0
0.997,0.000546,0.002272,0
0.9966,0.00056,0.002842,0
0.997,0.00068,0.002335,0
0.9956,0.0006366,0.00349,0
0.9946,0.000835,0.00454,0
0.991,0.0007553,0.00801,0
0.9883,0.001123,0.010445,0
0.9785,0.0008435,0.02036,0
0.9893,0.000732,0.010284,0
0.9883,0.002455,0.00961,0
0.994,0.001288,0.004715,0
0.9946,0.0009594,0.004555,0
0.993,0.000484,0.00593,0
0.997,0.0004926,0.002821,0
0.996,0.0002606,0.003849,0
0.9966,0.0002446,0.00304,0
0.997,0.0004566,0.002419,0
0.9956,0.0003865,0.00423,0
0.995,0.0003674,0.004673,0
0.991,0.000218,0.008675,0
0.994,0.000592,0.00556,0
0.9956,0.000389,0.004166,0
0.995,0.000506,0.004562,0
0.995,0.000636,0.004,0
0.995,0.000993,0.00392,0
0.995,0.001357,0.003359,0
0.9946,0.0021,0.003647,0
0.9946,0.002308,0.003616,0
0.9937,0.003578,0.002546,0
0.993,0.00458,0.002602,0
0.9927,0.003412,0.004143,0
0.9966,0.000984,0.002619,0
0.9956,0.001735,0.002705,0
0.9946,0.000932,0.004387,0
0.9966,0.0006404,0.003092,0
0.995,0.00043,0.00461,0
0.9956,0.0003479,0.004326,0
0.9976,0.0003948,0.00221,0
0.997,0.000282,0.002153,0
0.9966,0.0002992,0.002892,0
0.997,0.0004888,0.002396,0
0.9976,0.0005465,0.001965,0
0.9976,0.000904,0.001853,0
0.9976,0.0011015,0.001587,0
0.997,0.000828,0.002249,0
0.9976,0.0008845,0.001859,0
0.9966,0.0006847,0.0027,0
0.9966,0.000819,0.003084,0
0.995,0.000807,0.004093,0
0.9937,0.000414,0.005714,0
0.996,0.00037,0.00351,0
0.9946,0.0002937,0.004852,0
0.9946,0.0003014,0.004986,0
0.993,0.0001943,0.006676,0
0.994,0.0002402,0.00554,0
0.995,0.00051,0.00411,0
0.994,0.0003488,0.00552,0
0.9956,0.0004828,0.00393,0
0.9956,0.0006695,0.003334,0
0.994,0.0002732,0.005363,0
0.9966,0.000876,0.002636,0
0.9956,0.001019,0.002962,0
0.996,0.0004382,0.003199,0
0.996,0.0003133,0.003695,0
0.996,0.0003543,0.003386,0
0.9966,0.0002261,0.003443,0
0.9966,0.0002059,0.002975,0
0.9956,0.0001793,0.004272,0
0.9956,0.0003102,0.00462,0
0.993,0.000397,0.006832,0
0.996,0.0002973,0.003878,0
0.995,0.000395,0.00459,0
0.9937,0.0003805,0.006187,0
0.9937,0.0002704,0.0063,0
0.996,0.0003912,0.003574,0
0.9966,0.000532,0.00314,0
0.997,0.000519,0.002775,0
0.997,0.0003834,0.002577,0
0.998,0.0004458,0.001894,0
0.998,0.000429,0.001804,0
0.998,0.0004513,0.00192,0
0.997,0.0003965,0.00294,0
0.9956,0.000445,0.003864,0
0.994,0.0003102,0.005634,0
0.99,0.0004587,0.00885,0
0.987,0.000638,0.01276,0
0.989,0.001075,0.01043,0
0.989,0.001113,0.01016,0
0.9897,0.0008364,0.00918,0
0.9897,0.0007,0.00978,0
0.9956,0.0004222,0.004208,0
0.9946,0.0004218,0.005104,0
0.9956,0.0003836,0.003773,0
0.9956,0.0004566,0.003878,0
0.997,0.0004354,0.002716,0
0.9966,0.000614,0.002926,0
0.9956,0.0004451,0.004143,0
0.991,0.0002041,0.00856,0
0.991,0.0002139,0.0085,0
0.9873,0.0001855,0.01305,0
0.987,0.0002218,0.01272,0
0.985,0.0003152,0.014404,0
0.9897,0.0005746,0.00957,0
0.993,0.001685,0.004932,0
0.9927,0.001691,0.005745,0
0.994,0.001953,0.004047,0
0.9937,0.001238,0.005295,0
0.9946,0.0008636,0.004173,0
0.994,0.0009484,0.004955,0
0.995,0.00066,0.004395,0
0.9907,0.001002,0.008156,0
0.9946,0.00086,0.00474,0
0.9927,0.001211,0.00602,0
0.993,0.000705,0.006603,0
0.9907,0.0006847,0.0084,0
0.9863,0.000335,0.01285,0
0.981,0.0005665,0.01874,0
0.9727,0.0004458,0.02658,0
0.93,0.0004232,0.06946,0
0.9155,0.0004585,0.08405,0
0.903,0.0004992,0.0964,0
0.6973,0.00168,0.3013,0
0.756,0.0017605,0.2426,0
0.8394,0.002657,0.1578,0
0.696,0.002676,0.3015,0
0.8594,0.00544,0.1353,0
0.7817,0.005795,0.2125,0
0.822,0.003136,0.1753,0
0.9434,0.001782,0.05472,0
0.965,0.001679,0.03366,0
0.939,0.0009046,0.06012,0
0.969,0.001047,0.02962,0
0.929,0.001179,0.0698,0
0.945,0.00142,0.05386,0
0.9365,0.002432,0.0611,0
0.9707,0.004784,0.02434,0
0.973,0.001581,0.02524,0
0.979,0.001243,0.02013,0
0.9834,0.0007615,0.01558,0
0.9844,0.0002959,0.01566,0
0.9854,0.0001969,0.01427,0
0.989,0.0001438,0.01074,0
0.9873,0.00010884,0.01227,0
0.99,9.3e-05,0.0096,0
0.9907,0.000137,0.00869,0
0.993,0.0001544,0.00696,0
0.994,0.0001985,0.00589,0
0.9956,0.0003521,0.004135,0
0.9883,0.0002304,0.011406,0
0.99,0.000599,0.00928,0
0.991,0.0005374,0.00847,0
0.9917,0.000837,0.00725,0
0.99,0.0007787,0.008514,0
0.99,0.00151,0.00834,0
0.992,0.001309,0.006824,0
0.98,0.00216,0.01799,0
0.969,0.001259,0.0293,0
0.98,0.00131,0.01901,0
0.988,0.001599,0.01067,0
0.9917,0.0017605,0.00662,0
0.9966,0.0008593,0.00305,0
0.9956,0.001172,0.003208,0
0.996,0.001572,0.002405,0
0.996,0.00177,0.002151,0
0.996,0.001984,0.002132,0
0.997,0.001129,0.002165,0
0.996,0.001752,0.002073,0
0.9966,0.000819,0.002748,0
0.9956,0.001291,0.00263,0
0.9946,0.0007496,0.004963,0
0.9897,0.0004954,0.00935,0
0.9907,0.0002384,0.00883,0
0.9883,0.0002247,0.01152,0
0.9937,0.0001587,0.006233,0
0.9937,0.0003042,0.005997,0
0.9956,0.0003355,0.004112,0
0.995,0.0004282,0.00481,0
0.995,0.0005097,0.004574,0
0.9893,0.0005536,0.009895,0
0.9907,0.0005655,0.0086,0
0.991,0.00108,0.007866,0
0.994,0.000634,0.0055,0
0.9946,0.002493,0.00275,0
0.9956,0.001577,0.002563,0
0.995,0.002281,0.002771,0
0.994,0.002796,0.00287,0
0.995,0.002316,0.002068,0
0.997,0.001033,0.002014,0
0.996,0.001866,0.002096,0
0.997,0.001147,0.001831,0
0.997,0.0007467,0.002443,0
0.9956,0.000946,0.00306,0
0.995,0.001219,0.003435,0
0.9946,0.0007834,0.0045,0
0.995,0.001002,0.003841,0
0.9946,0.001006,0.004177,0
0.995,0.001318,0.003378,0
0.995,0.001178,0.00374,0
0.993,0.000836,0.006187,0
0.991,0.0005636,0.00804,0
0.989,0.001216,0.00996,0
0.993,0.00223,0.004345,0
0.992,0.001836,0.00579,0
0.993,0.001211,0.00568,0
0.984,0.001514,0.01457,0
0.9873,0.001643,0.01107,0
0.9873,0.004307,0.00854,0
0.99,0.002167,0.0072,0
0.9937,0.003754,0.003204,0
0.994,0.003613,0.002007,0
0.997,0.001094,0.002054,0
0.997,0.001065,0.001849,0
0.9966,0.0006857,0.003023,0
0.9956,0.0005164,0.003563,0
0.9956,0.0004776,0.003855,0
0.9937,0.0003684,0.00584,0
0.9937,0.0004015,0.00549,0
0.9956,0.0004654,0.004,0
0.9966,0.0005965,0.002825,0
0.997,0.000494,0.002556,0
0.996,0.001383,0.002468,0
0.9966,0.000905,0.002958,0
0.9946,0.0004687,0.00498,0
0.993,0.002178,0.004425,0
0.975,0.003435,0.0216,0
0.8237,0.003242,0.173,0
