class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.000644,0.006477,0
0.983,0.0002357,0.0166,0
0.9946,0.000571,0.005363,0
0.984,0.0005713,0.01528,0
0.9897,0.000608,0.00982,0
0.9766,0.0001034,0.02377,0
0.9927,0.0001831,0.007618,0
0.981,0.0001569,0.01903,0
0.9707,0.002663,0.02657,0
0.9907,0.002619,0.00675,0
0.9907,0.0006876,0.00855,0
0.9956,0.0004785,0.003551,0
0.995,0.000784,0.003956,0
0.997,0.0004067,0.00252,0
0.9976,0.0003617,0.00231,0
0.997,0.0004492,0.002518,0
0.9966,0.0003002,0.003036,0
0.9956,0.000321,0.004505,0
0.997,0.0006175,0.002338,0
0.9946,0.0002708,0.00521,0
0.997,0.000631,0.00259,0
0.996,0.002077,0.001976,0
0.995,0.002842,0.001704,0
0.98,0.0186,0.001739,0
0.9907,0.00592,0.003263,0
0.9966,0.000914,0.00286,0
0.9956,0.0007553,0.003546,0
0.9956,0.0004935,0.003738,0
0.996,0.0012245,0.002674,0
0.9966,0.0018,0.001617,0
0.9956,0.000468,0.0039,0
0.9976,0.0009127,0.001901,0
0.997,0.001138,0.001818,0
0.997,0.001173,0.001982,0
0.997,0.001284,0.001311,0
0.9976,0.000775,0.001823,0
0.997,0.000615,0.002195,0
0.996,0.0003283,0.00354,0
0.9937,0.0002537,0.006287,0
0.99,0.0003855,0.009315,0
0.991,0.0005426,0.00841,0
0.9927,0.00099,0.006268,0
0.986,0.0002918,0.0138,0
0.9897,0.000713,0.00992,0
0.9927,0.0005393,0.006954,0
0.992,0.0014105,0.006283,0
0.993,0.001006,0.0058,0
0.989,0.00893,0.002563,0
0.995,0.001653,0.003334,0
0.9897,8.9e-05,0.01009,0
0.9907,0.0001021,0.00906,0
0.99,9.376e-05,0.00965,0
0.9893,6.02e-05,0.01098,0
0.993,7.46e-05,0.007328,0
0.992,7.457e-05,0.007557,0
0.9897,5.86e-05,0.01074,0
0.994,7.02e-05,0.005554,0
0.9907,7.48e-05,0.00935,0
0.995,6.443e-05,0.004807,0
0.995,6.837e-05,0.005,0
0.994,5.597e-05,0.005886,0
0.9917,8.54e-05,0.008095,0
0.9854,0.0001546,0.014496,0
0.936,0.0001622,0.06366,0
0.9277,0.00026,0.072,0
0.886,0.0004807,0.1134,0
0.9854,0.000815,0.01415,0
0.994,0.002602,0.002918,0
0.912,0.003447,0.0844,0
0.992,0.0006275,0.00743,0
0.995,0.0002104,0.004913,0
0.9966,0.0001829,0.003088,0
0.997,0.0002042,0.002268,0
0.9976,0.0001534,0.002272,0
0.997,0.0001832,0.002485,0
0.997,0.0001433,0.00288,0
0.9956,0.000178,0.004242,0
0.994,0.0001401,0.00529,0
0.995,0.0001801,0.00464,0
0.9946,0.0002794,0.005173,0
0.9946,0.0002326,0.00544,0
0.99,0.0001411,0.01003,0
0.987,0.00010175,0.01317,0
0.989,0.0001047,0.01132,0
0.993,0.0001115,0.00661,0
0.996,0.0002701,0.0036,0
0.996,0.0001386,0.003859,0
0.997,0.0001556,0.002886,0
0.997,0.0001836,0.002794,0
0.9956,0.0001273,0.00398,0
0.9937,0.0001463,0.00598,0
0.9966,0.0002128,0.00356,0
0.9917,0.0001801,0.00788,0
0.9917,0.0001262,0.008064,0
0.996,0.0001268,0.00336,0
0.983,0.00092,0.01585,0
0.984,0.001043,0.0152,0
0.992,0.0007453,0.006863,0
0.993,0.001209,0.00578,0
0.9927,0.00112,0.006004,0
0.991,0.0003731,0.00833,0
0.991,0.0003512,0.008415,0
0.987,0.0001947,0.01323,0
0.983,0.000243,0.01671,0
0.9917,0.0004547,0.007687,0
0.995,0.001484,0.003298,0
0.9956,0.000803,0.003506,0
0.995,0.001185,0.003506,0
0.9956,0.001426,0.002922,0
0.995,0.001529,0.003036,0
0.9966,0.00173,0.001614,0
0.987,0.009125,0.004223,0
0.9814,0.01125,0.00717,0
0.976,0.006153,0.01813,0
0.973,0.0001882,0.02649,0
0.8813,0.000588,0.1183,0
0.9683,0.0004652,0.0315,0
0.9536,0.001904,0.04474,0
0.9517,0.003216,0.04526,0
0.933,0.01137,0.0556,0
0.89,0.1016,0.0081,0
0.9805,0.002708,0.01663,0
0.992,0.002935,0.004616,0
0.9956,0.0004363,0.0043,0
0.9966,0.00036,0.003063,0
0.997,0.0004406,0.002825,0
0.9946,0.000877,0.004787,0
0.9956,0.0004182,0.00415,0
0.9956,0.0007997,0.003248,0
0.996,0.0002465,0.003796,0
0.995,0.0002285,0.00442,0
0.994,0.0001256,0.00549,0
0.996,0.0001264,0.00357,0
0.995,9.34e-05,0.004845,0
0.9966,0.0001718,0.003183,0
0.9966,0.000248,0.003363,0
0.9966,0.0002097,0.003344,0
0.994,0.0001606,0.005394,0
0.9946,0.0002923,0.004616,0
0.996,0.0002925,0.003963,0
0.996,0.0004659,0.003119,0
0.9956,0.002432,0.001912,0
0.995,0.002745,0.002245,0
0.996,0.001075,0.002506,0
0.9946,0.000811,0.00488,0
0.992,0.0007167,0.006916,0
0.992,0.0008836,0.006836,0
0.993,0.000823,0.006214,0
0.979,0.002876,0.01775,0
0.9756,0.0166,0.00808,0
0.9873,0.00425,0.00892,0
0.9736,0.01976,0.006844,0
0.984,0.00996,0.00633,0
0.9854,0.00456,0.00967,0
0.989,0.00784,0.003761,0
0.9907,0.003284,0.006336,0
0.991,0.000798,0.00804,0
0.979,0.012665,0.00787,0
0.992,0.002937,0.004604,0
0.9434,0.01468,0.04208,0
0.975,0.003344,0.02187,0
0.9497,0.03363,0.01659,0
0.421,0.2109,0.3684,0
0.2302,0.03009,0.7397,2
0.58,0.043,0.3772,0
0.626,0.01304,0.361,0
0.4001,0.01179,0.588,2
0.3274,0.001715,0.671,2
0.4272,0.01269,0.56,2
0.2922,0.002287,0.7056,2
0.224,0.01199,0.764,2
0.5225,0.244,0.2335,0
0.986,0.01179,0.00192,0
0.991,0.007553,0.001434,0
0.986,0.01323,0.001268,0
0.995,0.00347,0.001609,0
0.9927,0.006035,0.001203,0
0.9966,0.001801,0.001611,0
0.9976,0.0004964,0.00199,0
0.9985,0.0007687,0.001226,0
0.9976,0.001094,0.001013,0
0.9976,0.001458,0.001082,0
0.9927,0.00574,0.001363,0
0.9893,0.00981,0.001323,0
0.993,0.005543,0.001287,0
0.9966,0.001918,0.001686,0
0.9966,0.001788,0.001955,0
0.9946,0.003407,0.002056,0
0.995,0.00117,0.003302,0
0.996,0.001377,0.002577,0
0.9956,0.001554,0.002901,0
0.9897,0.002327,0.00797,0
0.995,0.0004756,0.00484,0
0.994,0.0002623,0.005825,0
0.9844,0.01368,0.001694,0
0.9805,0.01723,0.001782,0
0.9824,0.01492,0.002523,0
0.991,0.00669,0.002174,0
0.9863,0.011185,0.002668,0
0.995,0.002527,0.002214,0
0.9697,0.02773,0.002462,0
0.97,0.02797,0.001525,0
0.982,0.01634,0.001409,0
0.9746,0.0241,0.001878,0
0.997,0.00047,0.002434,0
0.997,0.000685,0.002522,0
0.9966,0.001792,0.001911,0
0.996,0.0007257,0.002983,0
0.996,0.002022,0.002192,0
0.9956,0.001304,0.002789,0
0.9946,0.00325,0.002453,0
0.983,0.01534,0.001783,0
0.9893,0.00733,0.002882,0
0.993,0.00537,0.001795,0
0.9956,0.002062,0.002613,0
0.991,0.006027,0.00301,0
0.99,0.003891,0.00564,0
0.9927,0.001872,0.0055,0
0.9937,0.00139,0.00495,0
0.996,0.0002851,0.003643,0
0.996,0.0002782,0.003456,0
0.9966,0.0002933,0.002945,0
0.995,0.0002635,0.004402,0
0.992,0.00011814,0.00805,0
0.992,0.0001182,0.00786,0
0.99,6.8e-05,0.00952,0
0.992,6.086e-05,0.00742,0
0.9927,7.64e-05,0.00741,0
0.9854,4.834e-05,0.014694,0
0.9927,9.77e-05,0.00706,0
0.9927,9.03e-05,0.00715,0
0.994,0.00010955,0.00589,0
0.996,0.0004134,0.003454,0
0.989,0.00544,0.005978,0
0.9795,0.001598,0.0187,0
0.9863,0.004887,0.00841,0
0.9653,0.01952,0.01545,0
0.9727,0.02225,0.00508,0
0.958,0.0385,0.00358,0
0.939,0.05417,0.00715,0
0.8804,0.11505,0.00409,0
0.7427,0.2532,0.003872,0
0.747,0.2411,0.01215,0
0.941,0.03026,0.02888,0
0.9155,0.0627,0.02171,0
0.8853,0.08,0.03482,0
0.7783,0.2172,0.004723,0
0.89,0.09204,0.01764,0
0.9077,0.0834,0.008316,0
0.986,0.0008397,0.01323,0
0.9897,0.0006022,0.00944,0
0.9883,0.000303,0.011566,0
0.991,0.001048,0.007996,0
0.9844,0.0004935,0.01535,0
0.9644,0.001207,0.0345,0
0.957,0.003748,0.03925,0
0.956,0.01704,0.0266,0
0.9575,0.00914,0.03333,0
0.9585,0.01727,0.02405,0
0.986,0.003548,0.01074,0
0.9424,0.02902,0.0289,0
0.985,0.003178,0.01217,0
0.985,0.00547,0.00987,0
0.988,0.004337,0.00782,0
0.984,0.01233,0.003738,0
0.996,0.002064,0.002169,0
0.996,0.001242,0.002403,0
0.9966,0.0006022,0.002867,0
0.992,0.0001912,0.00784,0
0.993,0.001392,0.005054,0
0.9956,0.001237,0.003023,0
0.995,0.00206,0.00333,0
0.9956,0.001261,0.003126,0
0.9956,0.001771,0.00289,0
0.9966,0.0009503,0.002722,0
0.996,0.0007257,0.003073,0
0.9937,0.0003095,0.00588,0
0.9917,0.0002049,0.007866,0
0.996,0.0002587,0.003689,0
0.9956,0.000159,0.00433,0
0.9946,9.906e-05,0.00546,0
0.992,0.00011593,0.007492,0
0.9946,0.0001096,0.00521,0
0.9927,6.25e-05,0.007156,0
0.9937,6.1e-05,0.00664,0
0.9854,5.186e-05,0.0146,0
0.9746,9.364e-05,0.02493,0
0.987,0.0003085,0.01277,0
0.9897,0.0009093,0.00937,0
0.987,0.0006223,0.01234,0
0.994,0.000733,0.00516,0
0.9937,0.000654,0.00609,0
0.9927,0.000593,0.00681,0
0.992,0.0004315,0.007084,0
0.987,0.000305,0.0126,0
0.9946,0.0006175,0.004883,0
0.997,0.0004501,0.00288,0
0.995,0.0001767,0.004963,0
0.994,0.0002785,0.005707,0
0.9956,0.0001243,0.004646,0
0.995,0.0002363,0.004303,0
0.995,0.000561,0.004414,0
0.975,0.00121,0.02354,0
0.9707,0.002972,0.02652,0
0.9688,0.003082,0.02853,0
0.98,0.0025,0.01749,0
0.972,0.000646,0.02711,0
0.99,0.0008907,0.00886,0
0.9917,0.0004637,0.00822,0
0.993,0.0004432,0.00606,0
0.9937,0.0003188,0.006027,0
0.9893,0.0003843,0.01035,0
0.9956,0.000744,0.003254,0
0.992,0.0003884,0.00719,0
0.9917,0.0003319,0.007904,0
0.993,0.0001569,0.006546,0
0.9976,0.0003126,0.002304,0
0.997,0.0002017,0.002398,0
0.997,0.0001997,0.002605,0
0.997,0.0002494,0.002077,0
0.998,0.0004983,0.00189,0
0.997,0.000239,0.002226,0
0.9976,0.0003076,0.002468,0
0.998,0.0004935,0.001548,0
0.997,0.0007434,0.001666,0
0.994,0.001184,0.004917,0
0.995,0.001647,0.003431,0
0.986,0.000907,0.013374,0
0.9956,0.00097,0.003344,0
0.9946,0.000884,0.00441,0
0.994,0.00098,0.00502,0
0.992,0.002048,0.00579,0
0.9697,0.02435,0.00623,0
0.945,0.01189,0.04364,0
0.9805,0.001385,0.01825,0
0.9917,0.0002033,0.00845,0
0.962,0.00622,0.0317,0
0.933,0.000966,0.06604,0
0.9575,0.0003276,0.04242,0
0.9688,0.000798,0.03014,0
0.9736,0.000982,0.02539,0
0.99,0.003008,0.00711,0
0.991,0.001602,0.006992,0
0.992,0.003365,0.00471,0
0.993,0.00269,0.003807,0
0.9956,0.001492,0.002926,0
0.996,0.001199,0.00267,0
0.9956,0.000959,0.003159,0
0.996,0.001142,0.002544,0
0.989,0.00872,0.002644,0
0.9956,0.0022,0.002647,0
0.995,0.001693,0.003096,0
0.995,0.001012,0.00372,0
0.9937,0.002268,0.00422,0
0.9956,0.0007124,0.00377,0
0.9956,0.0009604,0.00329,0
0.9946,0.0017185,0.00357,0
0.995,0.00175,0.00311,0
0.995,0.001448,0.003115,0
0.9956,0.0009093,0.003479,0
0.9956,0.0004997,0.003721,0
0.991,0.001275,0.00718,0
0.994,0.00255,0.0029,0
0.994,0.002625,0.003122,0
0.993,0.003967,0.002728,0
0.9917,0.00443,0.003344,0
0.9956,0.00219,0.002628,0
0.993,0.001185,0.00537,0
0.9927,0.0005164,0.006943,0
0.9917,0.001953,0.00651,0
0.9834,0.00124,0.015564,0
0.969,0.000778,0.03004,0
0.991,0.002977,0.00552,0
0.9834,0.0008163,0.01617,0
0.9785,0.01926,0.002094,0
0.993,0.005875,0.001263,0
0.99,0.00809,0.001602,0
0.983,0.01515,0.001472,0
0.9883,0.009865,0.0018835,0
0.992,0.00621,0.001751,0
0.9946,0.00318,0.001959,0
0.9976,0.000643,0.002064,0
0.996,0.0003529,0.003605,0
0.997,0.0006227,0.002256,0
0.997,0.0006733,0.00217,0
0.996,0.0003233,0.003262,0
0.996,0.0004063,0.002981,0
0.997,0.0004876,0.002495,0
0.9976,0.0003958,0.002174,0
0.9976,0.000445,0.002085,0
0.996,0.0003572,0.003225,0
0.9863,0.0003374,0.01327,0
0.991,0.000246,0.008415,0
0.967,7.63e-05,0.033,0
0.987,9.704e-05,0.01283,0
0.9907,7.39e-05,0.00945,0
0.993,9.36e-05,0.00632,0
0.9956,7.48e-05,0.004265,0
0.9976,0.0001091,0.00256,0
0.9976,0.0001373,0.002043,0
0.997,0.0001326,0.002464,0
0.997,0.0001221,0.003141,0
0.996,8.714e-05,0.004135,0
0.992,6.604e-05,0.007782,0
0.9946,9.793e-05,0.004986,0
0.9956,0.0001414,0.00464,0
0.9966,0.0002728,0.002905,0
0.997,0.000519,0.002777,0
0.997,0.0006247,0.002674,0
0.995,0.001163,0.003807,0
0.9937,0.002897,0.00327,0
0.995,0.003332,0.001317,0
0.997,0.001036,0.001459,0
0.997,0.000706,0.001714,0
0.9976,0.0005636,0.001955,0
0.9956,0.003517,0.001216,0
0.997,0.001002,0.001491,0
0.9976,0.0006776,0.001927,0
0.997,0.0005636,0.002258,0
0.997,0.000561,0.002323,0
0.9976,0.00064,0.002043,0
0.996,0.0003722,0.003328,0
0.997,0.0005274,0.002645,0
0.9946,0.000265,0.004765,0
0.997,0.0009513,0.00229,0
0.9976,0.001071,0.001701,0
0.997,0.001353,0.001404,0
0.997,0.001275,0.001399,0
0.9976,0.0009627,0.001638,0
0.998,0.0004249,0.001916,0
0.998,0.000491,0.001792,0
0.998,0.0005016,0.001736,0
0.9985,0.0004807,0.00142,0
0.997,0.000795,0.001579,0
0.998,0.0007377,0.0013895,0
0.998,0.0003874,0.002007,0
0.998,0.0005174,0.001841,0
0.998,0.000615,0.001482,0
0.9985,0.0002804,0.001209,0
0.9985,0.0004299,0.001451,0
0.9985,0.000652,0.0014105,0
0.997,0.001019,0.0021,0
0.997,0.0002604,0.00203,0
0.997,0.0001304,0.002598,0
0.997,0.0001571,0.00254,0
0.9976,0.0001823,0.002062,0
0.997,0.0001246,0.002968,0
0.998,0.0003235,0.00178,0
0.9985,0.0004623,0.001542,0
0.998,0.0003169,0.0018635,0
0.998,0.000509,0.001823,0
0.9907,7.504e-05,0.009605,0
0.9917,0.0001048,0.008484,0
0.983,0.00010234,0.01718,0
0.993,0.000229,0.006233,0
0.9946,0.0002114,0.00488,0
0.9907,0.0001475,0.0091,0
0.9883,0.0002153,0.01127,0
0.9907,0.0002346,0.00953,0
0.9707,0.000186,0.02933,0
0.9062,0.0001644,0.0934,0
0.919,0.0002646,0.0807,0
0.9653,0.0001659,0.03436,0
0.9854,0.0003197,0.01396,0
0.976,0.0001618,0.02374,0
