class_0_prob,class_1_prob,class_2_prob,pred_class
0.8228,0.0001032,0.1772,0
0.979,0.0001173,0.02083,0
0.983,0.0001054,0.01689,0
0.9854,9.054e-05,0.01463,0
0.9834,0.0002428,0.01595,0
0.9736,0.0001656,0.0259,0
0.9727,0.0001465,0.02718,0
0.9595,0.0001997,0.0403,0
0.8745,0.0001873,0.1256,0
0.9624,0.0001605,0.03775,0
0.9395,0.000157,0.06042,0
0.858,0.0002085,0.1416,0
0.7983,0.0002148,0.2013,0
0.5854,0.0001814,0.414,0
0.3713,0.0002133,0.629,2
0.775,0.000665,0.2244,0
0.771,0.001736,0.2273,0
0.1779,0.0001711,0.8223,2
0.722,0.0003195,0.2776,0
0.4421,0.0005703,0.5576,2
0.3909,0.0007153,0.609,2
0.6543,0.001044,0.3447,0
0.3477,0.0004077,0.652,2
0.882,0.0002897,0.1179,0
0.97,0.000514,0.02928,0
0.976,0.0004442,0.0236,0
0.9756,0.0009227,0.02342,0
0.9614,0.001395,0.0375,0
0.965,0.001845,0.0328,0
0.9355,0.001376,0.06354,0
0.964,0.001286,0.03506,0
0.9736,0.000812,0.0256,0
0.981,0.000621,0.01833,0
0.8623,0.02419,0.1137,0
0.9526,0.01233,0.0351,0
0.974,0.007767,0.01846,0
0.8623,0.00791,0.1298,0
0.8125,0.00582,0.1816,0
0.82,0.00905,0.1714,0
0.915,0.01129,0.07367,0
0.873,0.07214,0.0552,0
0.801,0.00253,0.1968,0
0.9253,0.001016,0.07404,0
0.907,0.0002577,0.09296,0
0.808,0.0002126,0.1921,0
0.8613,0.0003731,0.1381,0
0.972,0.0003724,0.02785,0
0.975,0.0007772,0.02405,0
0.9326,0.002678,0.0648,0
0.926,0.0009985,0.0731,0
0.9375,0.002384,0.0602,0
0.936,0.0016165,0.06247,0
0.6426,0.002563,0.355,0
0.661,0.003551,0.3357,0
0.798,0.003721,0.1982,0
0.9653,0.002872,0.03168,0
0.967,0.001866,0.0317,0
0.954,0.0042,0.0418,0
0.882,0.000315,0.118,0
0.883,0.0001782,0.117,0
0.6416,0.0001764,0.3582,0
0.512,0.0001439,0.4878,0
0.545,0.0001265,0.4548,0
0.277,0.0002307,0.7227,2
0.2148,0.0002382,0.7847,2
0.167,0.000159,0.8325,2
0.0885,0.0001156,0.911,2
0.1571,0.0001124,0.843,2
0.4216,0.0001234,0.578,2
0.5825,0.0001581,0.4172,0
0.757,0.0001515,0.2426,0
0.9316,0.000221,0.0676,0
0.9277,0.00012,0.0724,0
0.944,0.0001861,0.0561,0
0.927,0.0002339,0.0729,0
0.9844,0.001277,0.01408,0
0.9624,0.009186,0.02867,0
0.958,0.004677,0.0372,0
0.9814,0.00744,0.01128,0
0.9717,0.003353,0.02477,0
0.9644,0.00871,0.02684,0
0.915,0.01517,0.06946,0
0.7744,0.04077,0.1852,0
0.86,0.007965,0.1324,0
0.7017,0.004234,0.294,0
0.643,0.001331,0.3555,0
0.9443,0.001628,0.054,0
0.953,0.002089,0.04468,0
0.9194,0.002195,0.078,0
0.826,0.001531,0.1722,0
0.9478,0.004036,0.0481,0
0.941,0.0007157,0.05875,0
0.9634,0.0005045,0.036,0
0.968,0.000455,0.0319,0
0.952,0.000303,0.04733,0
0.875,0.0001627,0.1249,0
0.8726,0.000276,0.1272,0
0.7593,0.0002179,0.2402,0
0.674,0.0001676,0.3254,0
0.913,0.00029,0.0869,0
0.964,0.0004668,0.0357,0
0.937,0.0007854,0.06183,0
0.9272,0.000257,0.0721,0
0.1897,0.005062,0.805,2
0.1821,0.002995,0.8145,2
0.0374,0.02419,0.9385,2
0.0389,0.04385,0.917,2
0.01736,0.001062,0.9814,2
0.00383,0.001893,0.994,2
0.006638,0.004047,0.9893,2
0.01982,0.000807,0.9795,2
0.01137,0.000538,0.988,2
0.01452,0.0003994,0.985,2
0.02519,0.00032,0.974,2
0.9604,8.005e-05,0.03925,0
0.9854,0.000246,0.01461,0
0.9546,0.0002266,0.04526,0
0.614,0.0003693,0.386,0
0.9214,0.0002675,0.07825,0
0.9297,0.0001743,0.07,0
0.855,0.0002747,0.1449,0
0.656,0.000326,0.3435,0
0.832,0.0001525,0.168,0
0.986,8.816e-05,0.01388,0
0.986,8.01e-05,0.01415,0
0.9746,0.00011885,0.02501,0
0.953,0.00010175,0.04724,0
0.8354,0.0001224,0.1647,0
0.898,0.00010353,0.102,0
0.02121,0.0003028,0.978,2
0.04544,0.0002145,0.9546,2
0.4111,0.0004601,0.5884,2
0.0909,0.001896,0.9067,2
0.1791,0.001196,0.82,2
0.07135,0.0004041,0.928,2
0.1255,0.0002165,0.8745,2
0.3152,0.0002532,0.6846,2
0.2563,0.0003018,0.7437,2
0.2993,0.00243,0.698,2
0.9736,0.000999,0.02505,0
0.9814,0.001368,0.01692,0
0.99,0.000624,0.009056,0
0.9814,0.0005426,0.01773,0
0.993,0.000918,0.005978,0
0.9946,0.000905,0.004387,0
0.9917,0.0002682,0.00804,0
0.9814,0.000285,0.01784,0
0.983,0.0002033,0.01704,0
0.989,0.0001919,0.01137,0
0.9653,7.08e-05,0.03455,0
0.9854,0.0001176,0.01455,0
0.9634,0.0001099,0.03662,0
0.981,0.0001701,0.01895,0
0.958,0.0001489,0.0417,0
0.958,9.954e-05,0.04202,0
0.9507,0.00010353,0.04907,0
0.981,0.000106,0.01863,0
0.949,0.0002339,0.0508,0
0.9575,9.91e-05,0.04282,0
0.99,0.000664,0.00916,0
0.963,0.00676,0.03076,0
0.6733,0.01959,0.3071,0
0.2488,0.1059,0.6455,2
0.2362,0.01904,0.7446,2
0.1261,0.00036,0.874,2
0.1134,0.0001734,0.8867,2
0.5713,0.001153,0.4275,0
0.705,0.0001954,0.2947,0
0.8154,0.0004244,0.1841,0
0.609,0.000316,0.3904,0
0.6387,0.0002146,0.3613,0
0.8125,0.0001358,0.1871,0
0.8726,0.00010604,0.1272,0
0.9575,0.0001025,0.04208,0
0.9575,0.000179,0.04254,0
0.8184,0.001403,0.18,0
0.515,0.0005355,0.4844,0
0.2456,0.001668,0.753,2
0.2688,0.0006075,0.731,2
0.1364,0.001764,0.8623,2
0.4543,0.001168,0.545,2
0.571,0.0011215,0.428,0
0.4778,0.0008836,0.521,2
0.645,0.000421,0.3547,0
0.265,0.0007195,0.7344,2
0.926,0.0002918,0.07367,0
0.8916,0.0002832,0.1077,0
0.5703,0.0006223,0.4292,0
0.5234,0.0001855,0.4763,0
0.3032,0.00023,0.6963,2
0.1141,0.0002029,0.8857,2
0.0714,0.0001285,0.928,2
0.0177,0.0001434,0.982,2
0.083,0.0001068,0.9165,2
0.05643,0.0001587,0.944,2
0.09796,0.00011206,0.902,2
0.0911,0.0002166,0.9087,2
0.7637,0.0004475,0.2356,0
0.4524,0.003168,0.5444,2
0.9556,0.0007324,0.04327,0
0.9385,0.000758,0.06046,0
0.9683,0.0007324,0.0313,0
0.9746,0.0007253,0.02481,0
0.9746,0.000144,0.02461,0
0.988,0.0001767,0.011665,0
0.985,0.0002847,0.015015,0
0.802,0.001172,0.1971,0
0.407,0.000381,0.593,2
0.4485,0.0003247,0.5513,2
0.245,0.000491,0.7544,2
0.2815,0.000518,0.7183,2
0.05048,0.0003421,0.949,2
0.1401,0.0002604,0.86,2
0.2101,0.0004768,0.7896,2
0.1272,0.0002856,0.872,2
0.1122,0.0003803,0.887,2
0.12006,0.0001332,0.88,2
0.3386,7.755e-05,0.661,2
0.5757,9.686e-05,0.424,0
0.6733,0.00011766,0.3267,0
0.8945,0.0001707,0.1053,0
0.9307,0.000187,0.0697,0
0.8774,0.0002196,0.12256,0
0.953,0.000749,0.0463,0
0.9683,0.001487,0.03006,0
0.9956,0.0002882,0.004574,0
0.9907,0.0002239,0.00946,0
0.9917,0.0002131,0.007664,0
0.9883,0.0007014,0.01128,0
0.979,0.003891,0.01712,0
0.972,0.00414,0.02365,0
0.9814,0.001174,0.01717,0
0.9854,0.0004232,0.01423,0
0.9907,0.0005016,0.00886,0
0.8896,0.0001999,0.1099,0
0.4375,0.0003717,0.562,2
0.2764,0.0001949,0.723,2
0.575,0.000126,0.4248,0
0.3474,0.0001907,0.6523,2
0.3093,0.0001881,0.6904,2
0.10944,0.000354,0.89,2
0.1263,0.0004323,0.8735,2
0.02167,0.003822,0.974,2
0.009964,0.001498,0.989,2
0.003462,0.0759,0.9204,2
0.003054,0.1594,0.8374,2
0.001131,0.6333,0.3657,1
0.0010605,0.707,0.2917,1
0.001131,0.833,0.1659,1
0.0004776,0.9707,0.0287,1
0.0005517,0.935,0.0644,1
0.0006986,0.935,0.0642,1
0.001384,0.901,0.0974,1
0.001396,0.9795,0.01949,1
0.01582,0.963,0.02083,1
0.0574,0.9243,0.01791,1
0.675,0.09985,0.2258,0
0.7124,0.2837,0.003757,0
0.927,0.07117,0.002216,0
0.9565,0.038,0.005474,0
0.985,0.00984,0.00516,0
0.985,0.000997,0.013916,0
0.982,0.00077,0.0175,0
0.9873,0.002934,0.009705,0
0.966,0.000675,0.03354,0
0.9727,0.00649,0.02084,0
0.988,0.002464,0.00935,0
0.994,0.000746,0.005417,0
0.988,0.00038,0.01162,0
0.9907,0.002077,0.00684,0
0.993,0.00203,0.004642,0
0.982,0.01522,0.00271,0
0.961,0.03424,0.004658,0
0.965,0.03192,0.002914,0
0.8315,0.1664,0.002314,0
0.8594,0.1392,0.001776,0
0.9663,0.03073,0.002829,0
0.9956,0.001732,0.00271,0
0.996,0.001733,0.002268,0
0.996,0.001332,0.002163,0
0.997,0.0005813,0.00222,0
0.9966,0.0002809,0.003252,0
0.994,0.0001467,0.005554,0
0.9946,0.0001724,0.005177,0
0.9907,7.89e-05,0.00957,0
0.9917,0.0002868,0.00823,0
0.9956,0.0009093,0.003267,0
0.9956,0.0005474,0.003763,0
0.995,0.0009456,0.003546,0
0.996,0.001187,0.0024,0
0.9937,0.0003176,0.00579,0
0.9956,0.00233,0.002537,0
0.995,0.001215,0.003271,0
0.9946,0.001189,0.00391,0
0.9956,0.000754,0.003222,0
0.9946,0.000697,0.00495,0
0.9946,0.0004714,0.005024,0
0.996,0.0007415,0.003082,0
0.996,0.0002577,0.003963,0
0.989,0.0001383,0.011375,0
0.9946,0.0001718,0.005157,0
0.9946,0.0002105,0.005512,0
0.996,0.000174,0.003775,0
0.9946,0.000185,0.00526,0
0.9937,0.0001514,0.00639,0
0.996,0.0002067,0.003998,0
0.994,0.0001203,0.006065,0
0.992,0.0001292,0.0074,0
0.967,6.01e-05,0.03296,0
0.9756,6.056e-05,0.02399,0
0.9604,0.0001038,0.03976,0
0.8403,0.0005817,0.159,0
0.7007,0.0001427,0.299,0
0.484,0.0002036,0.516,2
0.1978,0.00010586,0.8022,2
0.00371,0.002008,0.9946,2
0.00454,0.001834,0.9937,2
0.007652,0.001107,0.9907,2
0.00426,0.002193,0.9937,2
0.001413,0.05493,0.944,2
0.00129,0.2053,0.7935,2
0.003073,0.0407,0.956,2
0.001152,0.074,0.925,2
0.00241,0.04834,0.949,2
0.001497,0.05695,0.9414,2
0.00742,0.0164,0.9766,2
0.02122,0.002682,0.976,2
0.0256,0.0007596,0.9736,2
0.0233,0.0007854,0.9756,2
0.02347,0.00283,0.9736,2
0.02092,0.000482,0.9785,2
0.02486,0.000291,0.975,2
0.1423,0.0009413,0.857,2
0.3584,0.000997,0.6406,2
0.971,0.0003662,0.02841,0
0.968,0.0002558,0.03195,0
0.985,0.0006638,0.014206,0
0.983,0.001276,0.01569,0
0.9834,0.004787,0.01154,0
0.9565,0.01497,0.02876,0
0.86,0.1089,0.03137,0
0.924,0.0613,0.01438,0
0.829,0.1361,0.03488,0
0.7734,0.05997,0.1665,0
0.506,0.1373,0.3567,0
0.524,0.2588,0.217,0
0.37,0.0712,0.559,2
0.4683,0.1345,0.397,0
0.534,0.2145,0.2515,0
0.832,0.05627,0.11145,0
0.868,0.05322,0.07837,0
0.893,0.007103,0.1004,0
0.8374,0.015335,0.1473,0
0.5923,0.006424,0.401,0
0.1271,0.006527,0.866,2
0.638,0.002682,0.3594,0
0.123,0.00312,0.8735,2
0.3223,0.004833,0.673,2
0.0887,0.00451,0.907,2
0.0675,0.0005536,0.9316,2
0.233,0.000381,0.7666,2
0.8813,7.635e-05,0.1183,0
0.8574,8.243e-05,0.1423,0
0.1614,0.0002573,0.839,2
0.01678,0.02188,0.962,2
0.00393,0.4326,0.5635,2
0.001298,0.661,0.3374,1
0.00165,0.759,0.2394,1
0.000847,0.719,0.28,1
0.0004153,0.7217,0.278,1
0.000426,0.68,0.3193,1
0.0002384,0.767,0.2325,1
0.0007567,0.366,0.6333,2
0.000786,0.4587,0.5405,2
0.00472,0.2576,0.7373,2
0.1748,0.0009327,0.8247,2
0.3105,0.0002744,0.6895,2
0.4285,0.0002499,0.5713,2
0.4424,0.000322,0.557,2
0.5483,0.0002682,0.4514,0
0.4436,0.0003998,0.5557,2
0.8335,0.000848,0.166,0
0.646,0.002869,0.3508,0
0.6655,0.04037,0.2937,0
0.0222,0.4333,0.5444,2
0.004185,0.06396,0.932,2
0.001191,0.2808,0.7183,2
0.0006423,0.10034,0.899,2
0.001663,0.1261,0.8726,2
0.001174,0.02707,0.972,2
0.001204,0.1326,0.866,2
0.0009327,0.07477,0.9243,2
0.001568,0.06067,0.9375,2
0.001073,0.05527,0.944,2
0.007748,0.00272,0.9897,2
0.00323,0.02002,0.9766,2
0.01186,0.00929,0.9785,2
0.11395,0.001984,0.884,2
0.3274,0.002087,0.6704,2
0.6704,0.002779,0.327,0
0.882,0.001701,0.11615,0
0.2196,0.009865,0.7705,2
0.02443,0.491,0.4846,1
0.2161,0.5845,0.1993,1
0.484,0.3237,0.1924,0
0.6577,0.2698,0.07263,0
0.4966,0.1735,0.3298,0
0.8267,0.01703,0.1558,0
0.211,0.04,0.749,2
0.04202,0.3174,0.6406,2
0.04974,0.2988,0.6514,2
0.306,0.04016,0.654,2
0.1118,0.00403,0.8843,2
0.10767,0.001432,0.891,2
0.04828,0.0004296,0.951,2
0.05307,0.0004072,0.9463,2
0.1561,0.001027,0.8423,2
0.4539,0.00331,0.543,2
0.4438,0.003021,0.5527,2
0.7085,0.0001595,0.2915,0
0.7124,0.0003932,0.287,0
0.2056,0.0005217,0.794,2
0.564,0.0005355,0.4353,0
0.7725,0.001181,0.2263,0
0.01889,0.05368,0.927,2
0.06213,0.03458,0.9033,2
0.126,0.10187,0.7725,2
0.1497,0.09894,0.751,2
0.006214,0.3745,0.619,2
0.00403,0.521,0.4749,1
0.004555,0.3806,0.6147,2
0.003933,0.451,0.5454,2
0.004402,0.4497,0.546,2
0.010414,0.305,0.6846,2
0.003115,0.5903,0.4067,1
0.00441,0.474,0.5215,2
0.007637,0.4634,0.5293,2
0.03354,0.26,0.707,2
0.3643,0.239,0.397,2
0.9893,0.001,0.00992,0
0.995,0.000501,0.004898,0
0.996,0.0003884,0.003103,0
0.9976,0.000983,0.001726,0
0.9976,0.000922,0.00162,0
0.997,0.000484,0.002262,0
0.996,0.000333,0.00309,0
0.9966,0.000283,0.002953,0
0.997,0.0002463,0.00273,0
