class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.0006623,0.00984,0
0.987,0.000736,0.0122,0
0.9917,0.0007615,0.007965,0
0.9907,0.000706,0.00854,0
0.994,0.001796,0.003983,0
0.993,0.002535,0.004383,0
0.992,0.004143,0.003885,0
0.9907,0.004795,0.004333,0
0.9897,0.005302,0.005074,0
0.9907,0.004173,0.00493,0
0.992,0.003675,0.004383,0
0.991,0.003452,0.00531,0
0.992,0.004585,0.003305,0
0.989,0.00688,0.00393,0
0.99,0.004627,0.005447,0
0.992,0.001871,0.005688,0
0.994,0.001093,0.004917,0
0.9814,0.0002054,0.01796,0
0.992,0.0003662,0.007698,0
0.9893,0.0002245,0.01068,0
0.991,0.0001583,0.00824,0
0.9873,0.0002097,0.01243,0
0.9883,0.000411,0.01168,0
0.9927,0.0008507,0.006638,0
0.929,0.0004482,0.07043,0
0.95,0.00231,0.04706,0
0.9233,0.001381,0.0748,0
0.871,0.002996,0.1254,0
0.813,0.0007067,0.186,0
0.962,0.001951,0.03564,0
0.9194,0.001524,0.07947,0
0.909,0.000704,0.0901,0
0.8613,0.000593,0.1382,0
0.822,0.0004761,0.1779,0
0.65,0.0007315,0.3496,0
0.563,0.000713,0.4363,0
0.6685,0.0004678,0.331,0
0.773,0.0008116,0.2263,0
0.8604,0.000442,0.139,0
0.8706,0.0004232,0.1285,0
0.8867,0.0004237,0.11285,0
0.923,0.0003903,0.07684,0
0.856,0.0006423,0.1433,0
0.8794,0.00074,0.12024,0
0.938,0.000474,0.06125,0
0.9546,0.000548,0.04453,0
0.9653,0.002972,0.03198,0
0.955,0.003263,0.04147,0
0.957,0.001937,0.04123,0
0.8657,0.0919,0.0427,0
0.8975,0.004547,0.09827,0
0.838,0.001963,0.16,0
0.952,0.001674,0.04605,0
0.818,0.000525,0.1813,0
0.8486,0.002611,0.1488,0
0.958,0.001715,0.04007,0
0.957,0.002525,0.04013,0
0.985,0.002396,0.01293,0
0.98,0.001342,0.01889,0
0.9873,0.001493,0.01145,0
0.9873,0.000942,0.01189,0
0.9927,0.001014,0.006107,0
0.9927,0.000589,0.006702,0
0.9927,0.000628,0.006634,0
0.9927,0.003452,0.00395,0
0.9927,0.00498,0.002237,0
0.994,0.003119,0.002876,0
0.9883,0.00889,0.003136,0
0.981,0.01492,0.004078,0
0.967,0.02916,0.00427,0
0.9336,0.06012,0.006264,0
0.945,0.0489,0.006413,0
0.987,0.005245,0.00757,0
0.9604,0.0326,0.007397,0
0.973,0.01874,0.008095,0
0.9883,0.006546,0.004646,0
0.977,0.01854,0.004578,0
0.9673,0.02834,0.004738,0
0.9805,0.01624,0.003288,0
0.9717,0.02553,0.00241,0
0.991,0.006016,0.002922,0
0.946,0.05243,0.002113,0
0.989,0.005943,0.005005,0
0.952,0.03265,0.01514,0
0.909,0.0514,0.03973,0
0.9604,0.0058,0.03387,0
0.966,0.00829,0.02585,0
0.9575,0.002783,0.03973,0
0.951,0.001267,0.0476,0
0.959,0.0008025,0.0405,0
0.965,0.000902,0.03436,0
0.9624,0.00096,0.03668,0
0.9736,0.003033,0.02313,0
0.9565,0.0009193,0.043,0
0.9487,0.001704,0.0496,0
0.986,0.002396,0.01221,0
0.9907,0.000849,0.00885,0
0.9893,0.000925,0.009834,0
0.9883,0.0006375,0.01136,0
0.985,0.0007725,0.014534,0
0.984,0.0006604,0.01575,0
0.9727,0.000804,0.02687,0
0.9785,0.0003176,0.02084,0
0.9897,0.000723,0.00991,0
0.988,0.0004773,0.01177,0
0.9883,0.001293,0.010574,0
0.99,0.006058,0.00358,0
0.9937,0.001327,0.005295,0
0.992,0.002007,0.005672,0
0.992,0.000535,0.00722,0
0.9927,0.00108,0.00648,0
0.987,0.0003014,0.01298,0
0.992,0.000389,0.007217,0
0.991,0.000258,0.00855,0
0.9937,0.000614,0.00598,0
0.9937,0.0003934,0.005627,0
0.993,0.000897,0.006134,0
0.994,0.001515,0.00474,0
0.99,0.001056,0.00878,0
0.99,0.001754,0.00809,0
0.984,0.0003653,0.01527,0
0.9893,0.0007825,0.01,0
0.9766,0.002483,0.0212,0
0.978,0.00632,0.01581,0
0.967,0.001602,0.03207,0
0.95,0.001866,0.0479,0
0.96,0.001096,0.03897,0
0.9805,0.001679,0.01834,0
0.9653,0.002745,0.03232,0
0.9824,0.003891,0.01361,0
0.982,0.003101,0.01469,0
0.96,0.005665,0.0345,0
0.8555,0.02034,0.1247,0
0.9795,0.0006723,0.0202,0
0.9927,0.0008636,0.006653,0
0.991,0.001332,0.00726,0
0.993,0.001098,0.00578,0
0.9927,0.001062,0.006557,0
0.988,0.001456,0.01097,0
0.9556,0.001103,0.04398,0
0.9805,0.000953,0.0187,0
0.9756,0.001868,0.02226,0
0.9756,0.00352,0.02066,0
0.965,0.01356,0.02191,0
0.9785,0.00674,0.015236,0
0.978,0.01209,0.00984,0
0.9766,0.007774,0.01595,0
0.982,0.00415,0.01404,0
0.985,0.002584,0.0125,0
0.992,0.0009446,0.006996,0
0.991,0.000846,0.008095,0
0.9956,0.000683,0.003487,0
0.9966,0.001006,0.002636,0
0.9966,0.0008183,0.002752,0
0.996,0.002281,0.001646,0
0.997,0.001182,0.001874,0
0.997,0.000844,0.002045,0
0.997,0.0005426,0.002623,0
0.997,0.000469,0.002897,0
0.997,0.000556,0.002392,0
0.9966,0.000648,0.002901,0
0.9946,0.0002894,0.004932,0
0.9893,0.0003393,0.01028,0
0.992,0.0005226,0.007317,0
0.99,0.0004022,0.00924,0
0.9873,0.000388,0.01207,0
0.98,0.0002313,0.01982,0
0.967,0.0001577,0.03287,0
0.974,0.0002542,0.02533,0
0.9673,0.0004592,0.03275,0
0.972,0.0003636,0.02757,0
0.9756,0.0006824,0.02364,0
0.974,0.001862,0.02446,0
0.987,0.002588,0.0102,0
0.993,0.001826,0.004936,0
0.9927,0.001695,0.005253,0
0.9946,0.00229,0.003546,0
0.9946,0.001402,0.003664,0
0.899,0.0006433,0.1007,0
0.982,0.002426,0.0157,0
0.9863,0.006607,0.00711,0
0.9844,0.008606,0.00676,0
0.9805,0.004078,0.015205,0
0.9863,0.003447,0.01005,0
0.986,0.006916,0.007385,0
0.98,0.003641,0.01627,0
0.983,0.002613,0.01438,0
0.9873,0.0017395,0.01092,0
0.99,0.001995,0.007298,0
0.986,0.0007706,0.013214,0
0.98,0.0004802,0.01973,0
0.988,0.0004945,0.012276,0
0.9893,0.000983,0.00984,0
0.9775,0.001133,0.0214,0
0.9526,0.000647,0.04712,0
0.937,0.0005193,0.06238,0
0.9453,0.0003185,0.05453,0
0.9175,0.000629,0.082,0
0.931,0.000493,0.06836,0
0.8643,0.00086,0.1346,0
0.908,0.002401,0.08966,0
0.96,0.00167,0.03848,0
0.9478,0.004013,0.04797,0
0.9663,0.004066,0.02957,0
0.968,0.004337,0.02777,0
0.9497,0.00285,0.0475,0
0.9634,0.00409,0.0321,0
0.9453,0.002867,0.05167,0
0.92,0.006245,0.0739,0
0.9624,0.003567,0.03406,0
0.888,0.004295,0.1071,0
0.868,0.001303,0.1301,0
0.4062,0.0003114,0.5938,2
0.3152,0.0001639,0.6846,2
0.8135,0.0001639,0.1863,0
0.7134,0.0001541,0.287,0
0.8745,0.0001658,0.12494,0
0.9004,0.0001988,0.0992,0
0.9497,0.0003042,0.05005,0
0.957,0.0007477,0.04187,0
0.9624,0.00132,0.03656,0
0.9814,0.001054,0.01767,0
0.9756,0.000828,0.02354,0
0.9834,0.000804,0.015564,0
0.9893,0.001017,0.0094,0
0.995,0.0004907,0.004486,0
0.9946,0.000925,0.004345,0
0.9927,0.000561,0.00666,0
0.993,0.000604,0.00642,0
0.991,0.0002716,0.00843,0
0.992,0.0002323,0.0076,0
0.991,0.0002198,0.008446,0
0.989,0.0002854,0.01092,0
0.954,0.0001541,0.046,0
0.906,0.0003538,0.0937,0
0.9062,0.0002773,0.09357,0
0.9453,0.000443,0.05457,0
0.93,0.0002319,0.0698,0
0.9556,0.0002983,0.04425,0
0.9736,0.0003924,0.0261,0
0.963,0.0003874,0.03683,0
0.9463,0.0002406,0.05374,0
0.937,0.0004582,0.0631,0
0.9424,0.0008693,0.05695,0
0.958,0.001766,0.04037,0
0.986,0.001111,0.01309,0
0.9834,0.0007067,0.01622,0
0.968,0.001389,0.03111,0
0.945,0.001037,0.0538,0
0.9634,0.0006204,0.03635,0
0.9497,0.001186,0.04855,0
0.942,0.00178,0.05676,0
0.947,0.002548,0.05045,0
0.9575,0.002644,0.03952,0
0.9595,0.001606,0.03894,0
0.974,0.001274,0.02483,0
0.976,0.00323,0.02042,0
0.986,0.00763,0.00631,0
0.976,0.01886,0.00512,0
0.9707,0.02356,0.00538,0
0.928,0.06854,0.003126,0
0.9585,0.03888,0.002714,0
0.9453,0.05215,0.00275,0
0.99,0.007317,0.002398,0
0.982,0.01657,0.001873,0
0.9917,0.006706,0.00185,0
0.9897,0.00807,0.00258,0
0.9907,0.006943,0.001929,0
0.9863,0.01116,0.001995,0
0.9834,0.01506,0.0017605,0
0.988,0.01059,0.001499,0
0.994,0.00397,0.001809,0
0.9956,0.00206,0.00226,0
0.9956,0.001768,0.00275,0
0.9956,0.001497,0.002575,0
0.993,0.000568,0.005737,0
0.992,0.001922,0.006165,0
0.9917,0.0007915,0.007618,0
0.9863,0.0003264,0.01307,0
0.9717,0.0003893,0.02788,0
0.9756,0.001252,0.02301,0
0.987,0.001886,0.01129,0
0.989,0.00387,0.007298,0
0.9917,0.002571,0.005817,0
0.9907,0.004063,0.005074,0
0.9893,0.002218,0.008675,0
0.991,0.001195,0.00719,0
0.9893,0.002127,0.0088,0
0.9897,0.002586,0.00778,0
0.9893,0.001482,0.009605,0
0.988,0.000741,0.0114,0
0.987,0.001046,0.01182,0
0.9854,0.0004876,0.014435,0
0.9893,0.0004945,0.01007,0
0.976,0.0001872,0.02347,0
0.985,0.0003657,0.01492,0
0.983,0.0003877,0.01695,0
0.9907,0.0003643,0.00889,0
0.993,0.0003483,0.006363,0
0.995,0.000881,0.003605,0
0.9927,0.001912,0.00515,0
0.9873,0.000545,0.01226,0
0.9756,0.01243,0.01186,0
0.9688,0.0149,0.01646,0
0.8613,0.002615,0.1359,0
